日期,开盘,收盘,最高,最低,周成交量
2015-09-02,440.84,447.86,471.45,436.79,2786435
2015-09-11,460.15,475.2,484.03,430.6,10772377
2015-09-18,481.99,457.06,482.49,427.56,10787432
2015-09-25,449.73,450.96,490.23,447.51,12724748
2015-09-30,448.89,445.78,459.08,441.54,4261373
2015-10-09,459.75,485.49,489.08,456.07,7167044
2015-10-16,490.83,528.09,538.28,487.03,22526138
2015-10-23,530.46,537.85,539.71,488.84,20703653
2015-10-30,548.73,535.69,563.48,524.46,17478960
2015-11-06,522.35,548.31,550.22,498.41,17373677
2015-11-13,541.92,571.69,587.43,531.68,24217916
2015-11-20,558.34,580.43,587.49,556.24,18593655
2015-11-27,581.64,529.8,582.52,525.93,15773313
2015-12-04,535.52,523.47,536.62,500.98,11782104
2015-12-11,526.15,504.69,530.06,500.21,9684240
2015-12-18,498.15,533.62,542.28,498.0,10331293
2015-12-25,530.8,533.94,541.44,522.42,7950718
2015-12-31,536.99,555.02,569.55,520.16,13524479
2016-01-08,556.41,495.25,560.83,465.37,15491952
2016-01-15,477.23,422.43,487.66,399.93,12170384
2016-01-22,419.42,427.97,458.37,416.11,9622237
2016-01-29,437.0,399.05,443.59,381.13,10440517
2016-02-05,395.82,410.53,422.55,384.4,8027043
2016-02-19,392.96,427.13,434.4,391.87,8935452
2016-02-26,433.92,393.87,440.06,383.42,11078610
2016-03-04,389.72,380.76,400.3,357.52,9341015
2016-03-11,388.2,378.68,393.61,367.18,7634244
2016-03-18,384.67,415.35,416.32,382.36,10664118
2016-03-25,422.5,435.34,442.04,418.59,13206827
2016-04-01,440.13,440.18,445.44,413.97,10853017
2016-04-08,445.2,448.9,466.26,441.58,11220597
2016-04-15,455.91,466.71,468.76,447.52,12785719
2016-04-22,461.6,432.05,463.12,422.72,10265517
2016-04-29,428.46,434.63,443.23,420.75,7928054
2016-05-06,435.91,432.98,454.63,432.17,7491041
2016-05-13,426.59,417.68,429.57,403.53,7886234
2016-05-20,415.49,426.39,431.25,410.51,8312442
2016-05-27,431.38,432.36,436.16,421.41,10302088
2016-06-03,426.6,458.37,463.32,422.71,12179626
2016-06-08,457.87,456.8,462.4,453.55,6616803
2016-06-17,447.49,453.15,459.88,429.72,11064946
2016-06-24,455.62,453.83,468.38,440.57,13908764
2016-07-01,451.55,463.68,468.33,451.46,9974618
2016-07-08,461.25,479.09,482.57,460.23,10175440
2016-07-15,481.64,484.46,487.19,462.36,12354197
2016-07-22,482.34,477.92,486.38,476.45,9156277
2016-07-29,477.74,469.21,488.09,460.13,10002960
2016-08-05,465.26,471.52,476.23,455.59,6594692
2016-08-12,470.43,475.62,482.31,466.43,7208609
2016-08-19,477.04,501.94,504.23,473.73,10664117
2016-08-26,501.09,496.14,505.52,489.47,8271769
2016-09-02,495.03,497.62,501.04,487.02,7401898
2016-09-09,498.15,502.26,512.4,496.43,9426182
2016-09-14,489.7,494.44,498.58,489.07,4027750
2016-09-23,495.97,508.04,511.46,494.44,5819475
2016-09-30,506.09,507.18,509.15,491.46,6261901
2016-10-14,508.34,518.43,523.26,505.17,5503472
2016-10-21,517.75,518.57,525.18,510.75,6034039
2016-10-28,519.17,516.24,523.44,515.8,6647778
2016-11-04,514.28,503.44,514.69,498.33,7159200
2016-11-11,504.59,516.48,516.82,497.81,6275020
2016-11-18,516.45,529.76,536.27,514.58,8330239
2016-11-25,529.08,518.75,531.3,509.46,7551379
2016-12-02,521.28,512.12,522.54,510.5,5365379
2016-12-09,507.59,514.41,522.9,506.28,5710138
2016-12-16,513.93,509.21,514.82,489.46,7551495
2016-12-23,509.88,518.35,520.35,498.77,7087926
2016-12-30,516.39,520.28,526.67,511.27,10336494
2017-01-06,520.12,512.47,523.08,512.0,7396113
2017-01-13,511.32,503.92,515.31,502.86,5900115
2017-01-20,503.71,502.16,504.84,485.52,8055264
2017-01-26,501.69,505.36,506.68,501.33,4770781
2017-02-03,505.66,503.66,506.08,502.45,852792
2017-02-10,504.41,507.59,510.75,503.29,6247565
2017-02-17,508.58,507.9,514.53,506.64,5553442
2017-02-24,507.59,517.61,517.84,506.95,6125687
2017-03-03,517.14,517.32,517.82,512.67,6150655
2017-03-10,516.54,516.45,520.91,515.2,5790750
2017-03-17,515.91,520.17,522.67,513.94,4729165
2017-03-24,519.63,522.5,523.16,517.83,4597309
2017-03-31,522.84,515.91,523.71,513.35,4274879
2017-04-07,522.21,528.68,529.4,518.62,4803624
2017-04-14,528.61,525.36,530.71,523.62,7981034
2017-04-21,521.75,504.21,522.78,502.51,4587935
2017-04-28,501.56,502.91,504.44,494.31,4414067
2017-05-05,501.83,500.7,506.02,500.6,3310980
2017-05-12,498.81,492.75,501.56,485.21,3586968
2017-05-19,492.79,499.58,501.8,490.37,4134058
2017-05-26,499.82,490.37,500.54,483.23,4636067
2017-06-02,492.5,484.24,493.25,479.18,2711776
2017-06-09,485.72,506.25,507.07,483.89,8857185
2017-06-16,508.26,504.54,513.39,500.04,7926778
2017-06-23,506.89,484.36,510.35,478.38,8196084
2017-06-30,483.96,500.38,504.09,483.07,8051989
2017-07-07,501.29,511.2,513.59,497.72,6532907
2017-07-14,509.18,482.21,511.09,477.93,6764986
2017-07-21,478.76,470.8,479.37,452.92,6672687
2017-07-28,468.78,476.14,477.09,461.2,5458709
2017-08-04,479.7,463.51,480.88,463.31,6331638
2017-08-11,464.78,465.21,473.43,461.86,7402284
2017-08-18,467.48,482.81,484.57,465.92,7291501
2017-08-25,485.59,480.42,490.87,475.39,7026984
2017-09-01,481.32,486.36,488.15,480.02,7100032
2017-09-08,484.25,484.1,490.28,481.44,8235670
2017-09-15,487.68,486.77,500.59,482.72,9598063
2017-09-22,486.58,481.33,488.06,476.77,6224497
2017-09-29,480.94,483.9,484.75,473.45,5248109
2017-10-13,490.49,493.16,494.09,486.02,6159996
2017-10-20,494.8,482.33,495.7,478.01,4927943
2017-10-27,482.91,479.78,490.09,478.99,4129763
2017-11-03,480.04,480.43,491.27,467.77,6418439
2017-11-10,479.04,516.74,519.66,477.39,8655527
2017-11-17,514.84,500.04,518.67,497.54,9599178
2017-11-24,493.66,481.56,514.46,475.35,7023430
2017-12-01,479.05,476.22,486.92,469.72,4496836
2017-12-08,475.84,464.05,477.55,458.98,4881067
2017-12-15,466.32,463.68,473.99,460.92,4222658
2017-12-22,464.21,460.18,467.45,455.81,3515084
2017-12-29,461.27,455.54,462.83,446.25,4406522
2018-01-05,456.66,460.27,470.28,454.03,4472436
2018-01-12,460.39,451.84,462.37,450.38,5432597
2018-01-19,448.83,443.16,449.79,429.37,5365905
2018-01-26,441.76,444.09,455.53,438.67,5287967
2018-02-02,442.17,413.71,445.74,405.69,5435351
2018-02-09,405.14,382.73,410.29,373.65,4149114
2018-02-14,386.21,396.61,399.55,383.06,1860003
2018-02-23,400.08,406.31,407.99,399.2,1018595
2018-03-02,408.78,417.97,425.47,407.78,4282849
2018-03-09,420.78,430.8,432.06,416.3,5055665
2018-03-16,435.98,434.26,446.07,428.41,5862647
2018-03-23,433.59,424.3,449.59,417.15,9661721
2018-03-30,416.95,434.11,434.76,412.46,9058885
2018-04-04,434.86,426.84,435.42,426.05,4781627
2018-04-13,424.05,431.83,434.73,419.18,5891089
2018-04-20,428.57,418.13,431.98,410.01,6171373
2018-04-27,418.58,419.03,426.89,411.41,5312500
2018-05-04,418.65,428.77,432.71,416.91,3133379
2018-05-11,429.65,439.09,448.21,427.87,8382848
2018-05-18,441.73,438.19,442.47,431.06,5062157
2018-05-25,442.78,429.66,446.64,426.28,5064013
2018-06-01,429.75,419.52,432.16,416.95,5956528
2018-06-08,420.98,426.73,433.55,411.86,5608239
2018-06-15,422.26,410.13,425.7,403.07,4418293
2018-06-22,401.12,391.34,406.73,387.16,3905192
2018-06-29,395.73,393.54,395.98,381.08,4002423
2018-07-06,392.79,370.73,395.13,360.4,4541313
2018-07-13,371.63,388.0,389.35,370.59,4002684
2018-07-20,386.44,380.6,388.93,372.09,3400753
2018-07-27,381.16,384.92,394.66,380.56,4434965
2018-08-03,384.3,351.87,388.81,350.3,4087590
2018-08-10,351.99,365.14,367.17,347.33,3273483
2018-08-17,360.1,351.39,365.67,350.79,2771616
2018-08-24,352.06,348.11,359.08,347.34,2139851
2018-08-31,348.73,360.21,368.73,348.15,3159594
2018-09-07,360.88,356.2,363.18,351.69,2823736
2018-09-14,369.64,364.22,374.65,353.99,3829921
2018-09-21,362.38,378.29,379.14,361.18,4815818
2018-09-28,374.77,380.0,385.59,374.06,2728035
2018-10-12,373.33,349.97,374.84,338.5,3223716
2018-10-19,352.03,349.26,356.58,332.72,3150643
2018-10-26,354.47,357.68,366.69,352.25,3843542
2018-11-02,355.7,377.06,377.58,351.25,4241878
2018-11-09,373.34,369.71,377.78,364.78,3992554
2018-11-16,369.82,385.81,389.19,368.7,5468208
2018-11-23,385.56,367.58,388.88,366.89,5538487
2018-11-30,367.33,377.13,378.75,365.96,5750815
2018-12-07,383.86,386.88,390.51,380.98,8294034
2018-12-14,386.07,387.67,395.51,385.36,6552155
2018-12-21,387.67,376.41,388.62,372.9,4052601
2018-12-28,374.94,377.74,384.89,367.11,5946530
2019-01-04,376.01,386.17,387.25,369.54,4986145
2019-01-11,389.83,402.97,406.13,387.96,12980011
2019-01-18,402.15,402.39,406.64,395.34,7788491
2019-01-25,405.85,402.56,407.13,397.72,6834611
2019-02-01,404.54,399.11,410.33,385.93,5811957
2019-02-15,402.08,407.89,413.87,400.65,8751735
2019-02-22,411.0,414.39,420.98,403.17,10843646
2019-03-01,418.36,411.8,431.06,402.15,14043368
2019-03-08,418.57,418.58,432.44,416.41,17844967
2019-03-15,449.51,471.76,520.38,448.08,29486771
2019-03-22,464.96,481.36,493.79,457.43,26094804
2019-03-29,470.44,466.85,478.15,450.26,18060578
2019-04-04,469.9,485.01,493.42,467.89,15449842
2019-04-12,487.62,479.43,488.02,469.49,14892392
2019-04-19,489.08,482.68,490.28,461.77,12640024
2019-04-26,482.89,441.58,483.82,440.51,12758582
2019-04-30,442.96,434.82,444.05,430.94,3941359
2019-05-10,421.36,412.57,424.15,395.47,8386141
2019-05-17,407.77,408.99,426.12,398.6,7846239
2019-05-24,409.83,410.02,416.26,399.74,6848522
2019-05-31,409.08,408.52,426.32,404.79,10617103
2019-06-06,408.74,383.86,409.41,382.15,6000634
2019-06-14,385.72,394.71,405.2,384.38,8558473
2019-06-21,393.71,418.03,421.7,388.8,7717779
2019-06-28,418.4,410.05,420.0,406.9,6962608
2019-07-05,417.77,416.63,422.21,413.62,9413172
2019-07-12,414.53,404.78,415.27,397.76,5723233
2019-07-19,402.43,401.01,410.25,398.32,5460758
2019-07-26,400.85,415.01,418.68,392.15,7011714
2019-08-02,415.94,409.12,419.77,406.97,5472305
2019-08-09,409.22,390.98,409.62,384.27,5035180
2019-08-16,391.37,395.09,399.69,390.7,4120920
2019-08-23,398.85,395.42,408.52,394.03,5571322
2019-08-30,388.8,394.57,401.08,388.67,6643690
2019-09-06,396.11,434.64,438.63,394.69,11940086
2019-09-12,443.93,446.8,453.21,437.83,12221785
2019-09-20,446.72,450.51,453.58,433.24,11571011
2019-09-27,451.9,451.87,470.3,446.47,16939372
2019-09-30,451.13,445.7,453.46,444.47,3036335
2019-10-11,447.15,460.01,465.03,443.29,10252037
2019-10-18,467.3,454.28,484.95,450.48,10524307
2019-10-25,452.39,449.74,453.82,441.96,7308998
2019-11-01,462.13,461.06,462.88,445.71,11749460
2019-11-08,464.09,465.76,471.45,459.21,9408804
2019-11-15,460.51,474.02,481.3,458.08,8035620
2019-11-22,472.31,475.62,487.34,468.95,7212710
2019-11-29,476.02,464.61,481.86,460.6,5950789
2019-12-06,466.56,444.91,474.84,434.46,7611162
2019-12-13,448.23,447.97,452.04,438.9,9820330
2019-12-20,450.9,461.06,483.1,448.41,11253100
2019-12-27,458.69,465.78,475.03,453.55,7845144
2020-01-03,462.68,479.98,482.76,460.21,7966247
2020-01-10,481.67,478.2,488.94,473.87,13272594
2020-01-17,477.39,438.81,483.58,436.19,11097129
2020-01-23,441.71,425.49,450.83,422.32,7860732
2020-02-07,384.46,407.6,411.36,384.39,9946490
2020-02-14,407.86,433.2,438.88,407.22,9529556
2020-02-21,437.25,464.89,471.39,432.85,20387098
2020-02-28,464.59,449.48,478.86,446.61,21666411
2020-03-06,458.87,491.13,501.53,456.17,22216002
2020-03-13,486.99,491.22,499.95,453.22,24665354
2020-03-20,490.88,460.13,492.92,438.96,32539295
2020-03-27,445.09,444.87,477.54,443.05,24731299
2020-04-03,436.13,429.9,441.66,421.86,12696747
2020-04-10,439.48,448.09,461.97,438.23,11142784
2020-04-17,445.21,464.03,472.33,441.1,13064768
2020-04-24,466.93,453.29,478.31,451.85,20402350
2020-04-30,452.67,455.55,458.27,426.15,14603340
2020-05-08,452.56,456.37,460.67,448.57,9594059
2020-05-15,458.58,454.19,460.63,449.41,14578490
2020-05-22,454.83,430.85,455.79,428.21,13535612
2020-05-29,428.42,435.33,443.54,425.12,10939232
2020-06-05,440.52,449.4,456.77,438.66,12622523
2020-06-12,453.82,460.9,461.63,441.81,11100406
2020-06-19,459.39,468.54,470.17,455.46,10653060
2020-06-24,471.46,475.0,478.19,465.36,6885745
2020-07-03,473.14,482.22,482.88,463.42,10760594
2020-07-10,487.27,514.73,522.42,484.88,20072713
2020-07-17,517.68,490.41,534.37,483.24,18798767
2020-07-24,498.86,491.25,530.51,488.95,16124408
2020-07-31,497.11,512.09,516.06,482.64,14284936
2020-08-07,517.4,533.58,539.73,516.22,14872245
2020-08-14,533.33,533.24,540.87,510.97,11818011
2020-08-21,535.66,539.04,557.67,531.68,10839335
2020-08-28,542.12,551.25,559.48,537.1,11253972
2020-09-04,555.05,539.72,565.41,534.57,13319762
2020-09-11,539.27,501.16,543.01,490.75,14826745
2020-09-18,508.52,523.11,523.58,506.47,13190762
2020-09-25,524.58,506.05,528.83,499.09,10765887
2020-09-30,507.91,510.13,512.56,498.7,5464769
2020-10-09,522.9,528.61,528.87,522.31,2110007
2020-10-16,537.3,544.74,563.32,535.0,18345717
2020-10-23,548.3,527.12,553.57,525.72,12788602
2020-10-30,526.32,535.03,553.98,523.74,17028268
2020-11-06,539.84,559.36,571.66,536.07,16026693
2020-11-13,566.61,567.98,578.08,555.2,12349205
2020-11-20,569.74,568.47,577.26,553.12,10828756
2020-11-27,567.45,569.18,594.55,551.54,12989925
2020-12-04,563.65,551.87,565.94,544.17,9443341
2020-12-11,553.44,544.29,560.9,539.96,10890722
2020-12-18,543.46,573.9,576.78,538.2,11028343
2020-12-25,577.61,599.72,603.72,576.58,15540206
2020-12-31,605.92,600.63,609.93,590.69,10296447
2021-01-08,608.82,612.91,623.61,592.76,12270180
2021-01-15,609.81,582.75,615.82,575.22,9345605
2021-01-22,584.2,637.78,647.05,578.89,9228821
2021-01-29,633.7,608.48,652.77,599.74,8767257
2021-02-05,609.7,610.71,636.39,604.75,8497881
2021-02-10,613.43,665.84,667.47,605.09,4561555
2021-02-19,678.64,654.62,679.62,645.18,4211212
2021-02-26,656.02,593.39,658.24,584.54,10985465
2021-03-05,603.27,607.06,648.34,595.97,14417485
2021-03-12,608.46,596.86,610.89,555.94,12534617
2021-03-19,591.69,611.4,630.0,587.29,14855000
2021-03-26,619.1,637.29,644.6,612.01,16087830
2021-04-02,642.94,633.39,653.24,618.63,10769451
2021-04-09,634.84,637.33,651.12,625.64,8315996
2021-04-16,638.79,616.13,641.68,603.52,8670913
2021-04-23,617.18,651.85,659.76,614.04,9735885
2021-04-30,653.5,645.19,660.75,626.35,13543800
2021-05-07,644.82,622.8,647.78,621.14,4676142
2021-05-14,622.92,620.36,628.58,596.68,11248527
2021-05-21,624.14,614.54,630.24,610.42,13591191
2021-05-28,613.52,634.83,641.2,597.41,12529364
2021-06-04,640.64,650.15,656.19,626.41,14756979
2021-06-11,649.81,634.59,663.29,629.3,16817507
2021-06-18,635.28,629.11,637.44,609.11,11515611
2021-06-25,624.57,648.94,653.21,619.99,17414808
2021-07-02,652.97,646.17,657.1,634.11,16867000
2021-07-09,649.31,682.11,684.29,640.15,17185323
2021-07-16,686.62,701.9,716.25,680.89,21733960
2021-07-23,697.08,724.09,733.17,690.65,20537529
2021-07-30,730.32,785.67,788.95,708.31,27063461
2021-08-06,806.39,782.52,815.71,767.19,22727017
2021-08-13,773.01,836.0,849.82,762.11,36669944
2021-08-20,820.57,801.06,827.57,775.64,32644664
2021-08-27,804.47,815.52,853.82,797.51,28766552
2021-09-03,823.6,871.13,930.02,820.92,32249552
2021-09-10,872.93,829.48,876.7,792.38,30017065
