日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1226.97,1242.58,1284.82,1206.18,25978842
2015-09-11,1252.65,1330.92,1346.24,1228.13,121064574
2015-09-18,1338.54,1264.59,1341.57,1186.69,126825765
2015-09-25,1251.28,1262.34,1318.54,1248.25,112988988
2015-09-30,1268.99,1262.57,1283.65,1247.87,41927978
2015-10-09,1298.17,1324.16,1329.01,1292.58,40032708
2015-10-16,1331.58,1431.35,1434.16,1331.58,134565198
2015-10-23,1434.75,1445.19,1455.58,1365.26,145262175
2015-10-30,1464.57,1461.94,1489.11,1418.02,138856075
2015-11-06,1438.29,1559.59,1561.51,1422.35,143395009
2015-11-13,1573.34,1578.0,1597.02,1544.63,169572933
2015-11-20,1539.02,1596.43,1627.84,1534.57,160949478
2015-11-27,1606.37,1497.62,1625.0,1486.93,131556802
2015-12-04,1502.57,1550.49,1567.19,1436.17,108959144
2015-12-11,1549.7,1534.1,1582.23,1527.7,108964447
2015-12-18,1521.51,1632.51,1643.28,1517.47,119350360
2015-12-25,1629.77,1687.23,1706.74,1629.29,120669652
2015-12-31,1695.6,1635.99,1704.05,1619.85,86785770
2016-01-08,1632.1,1385.97,1632.84,1324.59,91545895
2016-01-15,1355.91,1240.78,1367.95,1197.45,92133192
2016-01-22,1219.37,1246.89,1310.47,1213.29,86925653
2016-01-29,1257.36,1149.01,1274.77,1098.71,84576726
2016-02-05,1146.17,1186.57,1201.93,1116.12,70156796
2016-02-19,1152.76,1246.33,1260.2,1148.62,84574892
2016-02-26,1261.89,1176.33,1273.25,1153.28,93930615
2016-03-04,1172.19,1173.79,1215.49,1094.24,96849920
2016-03-11,1185.17,1147.3,1202.44,1131.86,65051331
2016-03-18,1155.53,1242.86,1246.8,1155.53,89795945
2016-03-25,1257.74,1265.22,1278.65,1249.63,108013985
2016-04-01,1270.11,1287.77,1295.49,1227.6,99870458
2016-04-08,1288.95,1286.46,1325.04,1271.08,81850867
2016-04-15,1297.19,1338.25,1342.76,1289.11,97544472
2016-04-22,1331.18,1272.48,1331.18,1253.6,83863502
2016-04-29,1267.93,1268.93,1287.8,1250.66,60097088
2016-05-06,1272.13,1258.19,1310.27,1258.09,68254117
2016-05-13,1246.57,1216.55,1246.57,1184.56,66140477
2016-05-20,1212.01,1222.33,1242.77,1193.89,65666998
2016-05-27,1224.07,1226.24,1235.92,1195.15,59536000
2016-06-03,1221.9,1294.46,1302.69,1212.39,90098772
2016-06-08,1298.18,1297.14,1304.27,1281.8,45941237
2016-06-17,1280.43,1280.24,1291.41,1229.5,81802931
2016-06-24,1279.64,1275.42,1303.66,1245.31,85829672
2016-07-01,1268.67,1308.69,1317.25,1268.67,81183040
