日期,开盘,收盘,最高,最低,周成交量
2024-08-09,929.15,916.81,936.98,914.08,232504033
2024-08-16,916.44,922.88,929.86,911.1,207917632
2024-08-23,921.96,915.56,932.72,908.22,236986786
2024-08-30,916.89,910.03,918.81,900.64,300032800
2024-09-06,906.42,878.46,906.42,878.27,286383292
2024-09-13,874.03,858.03,874.11,854.21,234255732
2024-09-20,857.73,871.11,876.77,853.66,159033363
2024-09-27,869.15,989.39,989.39,867.96,467965611
2024-09-30,1024.01,1064.59,1070.99,1010.8,237366352
2024-10-11,1158.86,1037.38,1162.67,1016.82,817859016
2024-10-18,1049.59,1042.8,1066.72,1011.67,604148532
2024-10-25,1046.98,1042.69,1059.75,1035.35,446576358
2024-11-01,1042.16,1051.43,1062.38,1034.44,504639637
2024-11-08,1053.81,1106.08,1127.88,1044.7,596045807
2024-11-15,1098.64,1070.38,1104.35,1070.38,507623001
2024-11-22,1080.19,1046.63,1100.15,1046.63,486316682
2024-11-29,1046.52,1057.4,1065.51,1028.04,330367361
2024-12-06,1057.33,1085.1,1087.93,1056.68,368989479
2024-12-13,1084.21,1070.92,1110.75,1070.68,413978859
2024-12-20,1070.29,1057.27,1079.69,1056.16,340528394
2024-12-27,1057.7,1071.66,1077.45,1057.58,359203939
2025-01-03,1070.73,1008.51,1075.19,1006.27,302930791
2025-01-10,1008.64,984.96,1014.32,984.96,292325664
2025-01-17,979.99,1009.32,1015.4,978.02,280435030
2025-01-24,1013.57,1009.43,1017.06,990.9,287943870
2025-01-27,1011.96,1013.42,1020.04,1011.96,63773277
2025-02-07,1017.42,1018.45,1023.94,998.52,199782391
2025-02-14,1019.64,1025.69,1029.62,1014.14,345538828
2025-02-21,1027.16,1023.65,1029.97,1015.14,419167051
2025-02-28,1024.78,1014.02,1032.61,1013.6,423640415
2025-03-07,1014.53,1026.27,1031.46,1010.61,363951570
2025-03-14,1025.66,1040.44,1042.42,1014.59,344180721
2025-03-21,1042.59,1037.87,1051.35,1034.71,342083285
2025-03-28,1040.65,1035.84,1048.37,1031.36,330443142
2025-04-03,1032.27,1034.35,1038.2,1023.81,280358915
2025-04-11,994.17,1010.04,1018.21,945.45,556154530
2025-04-18,1012.57,1016.27,1018.05,1004.49,302515433
2025-04-25,1013.88,1017.52,1023.73,1012.43,271717851
2025-04-30,1017.55,1004.06,1017.69,1003.85,163307665
2025-05-09,1008.26,1023.76,1028.04,1006.53,234404701
2025-05-16,1027.59,1038.3,1054.31,1024.94,339631520
2025-05-23,1037.91,1031.04,1047.8,1031.04,251570237
2025-05-30,1031.79,1036.68,1039.59,1030.08,223551095
2025-06-06,1034.72,1046.74,1048.18,1033.03,191389329
2025-06-13,1048.3,1049.13,1053.26,1039.36,299602339
2025-06-20,1049.09,1041.82,1057.16,1036.41,289495875
2025-06-27,1041.6,1064.51,1074.55,1039.39,359355469
2025-07-04,1065.42,1076.53,1082.92,1062.64,292220254
2025-07-11,1076.55,1096.31,1108.69,1074.59,390752912
2025-07-18,1098.77,1098.36,1103.87,1082.55,338599832
2025-07-25,1111.01,1139.7,1157.03,1110.92,641406797
2025-08-01,1138.35,1112.39,1148.21,1111.28,478736733
2025-08-08,1110.44,1135.89,1137.03,1109.92,376724361
2025-08-15,1139.96,1136.97,1141.83,1125.16,434528540
2025-08-22,1139.73,1162.56,1162.56,1132.38,501634504
2025-08-29,1166.78,1160.66,1178.54,1137.46,562922758
2025-09-05,1164.69,1139.48,1165.35,1122.29,514208582
2025-09-12,1140.0,1157.58,1163.89,1139.02,435163781
2025-09-19,1158.02,1140.13,1161.15,1129.94,441266642
2025-09-26,1139.13,1129.07,1139.33,1115.93,366251891
2025-09-30,1128.32,1141.55,1142.43,1118.91,172306954
2025-10-10,1144.68,1168.89,1174.48,1143.59,238617498
2025-10-17,1147.31,1164.46,1185.64,1147.31,519908914
2025-10-24,1169.62,1191.72,1197.95,1163.77,422523143
2025-10-31,1194.95,1192.52,1214.87,1191.94,492927734
2025-11-07,1194.44,1215.93,1219.42,1189.59,402321471
2025-11-14,1216.72,1215.82,1229.27,1213.52,385030825
2025-11-21,1214.42,1174.81,1214.86,1174.66,369126521
2025-11-28,1179.2,1175.93,1185.42,1166.09,307417819
2025-12-05,1179.37,1191.87,1193.5,1179.16,299342726
2025-12-12,1194.68,1173.09,1195.64,1164.38,344006831
2025-12-19,1170.12,1184.71,1187.62,1156.56,314440560
2025-12-26,1187.39,1196.36,1198.59,1182.88,286235147
2025-12-31,1198.01,1196.67,1202.86,1188.26,195936465
2026-01-09,1200.51,1238.47,1241.49,1195.8,455404436
2026-01-16,1242.2,1223.2,1260.05,1221.26,580034783
2026-01-22,1219.31,1252.61,1259.44,1218.72,440413327
