日期,开盘,收盘,最高,最低,周成交量
2016-08-05,27.7,28.03,28.69,27.36,5275747
2016-08-12,27.8,28.38,28.5,27.43,6913288
2016-08-19,28.38,29.19,31.0,28.38,11496106
2016-08-26,29.54,29.58,30.43,28.83,12398588
2016-09-02,29.45,30.98,31.5,29.3,16585579
2016-09-09,31.0,30.78,32.3,30.1,14614886
2016-09-14,30.3,29.95,30.69,29.68,3993987
2016-09-23,30.05,31.4,31.57,30.05,7250932
2016-09-30,31.3,30.71,31.3,29.5,5052617
2016-10-14,30.8,30.25,31.05,30.19,6015020
2016-10-21,30.22,30.12,30.55,29.81,4472864
2016-10-28,30.29,30.85,31.38,30.13,6259964
2016-11-04,30.84,33.29,34.66,30.53,16822500
2016-11-11,33.28,33.63,34.5,31.5,12586932
2016-11-17,33.4,33.67,33.91,32.35,6967732
2016-11-25,34.16,33.78,36.5,32.51,2814470
2016-12-02,33.78,30.81,34.65,30.6,8555353
2016-12-09,30.1,31.11,31.5,30.02,4935919
2016-12-16,31.13,30.3,31.33,28.92,5753882
2016-12-23,30.53,30.5,32.78,30.17,4384413
2016-12-30,30.47,30.31,31.05,30.0,2993162
2017-01-06,30.55,31.17,31.44,30.23,3179828
2017-01-13,31.17,29.03,32.32,29.03,8851944
2017-01-20,28.14,27.4,28.22,26.21,6385892
2017-01-26,27.3,28.3,28.49,27.18,2944727
2017-02-03,28.38,28.21,28.5,27.9,422557
2017-02-10,28.18,28.56,29.0,28.1,2584367
2017-02-17,28.27,28.67,29.05,28.26,5904202
2017-02-24,28.65,30.37,32.33,28.44,5982091
2017-03-03,29.87,29.56,30.25,29.11,4564869
2017-03-10,29.6,29.24,30.38,29.23,4191884
2017-03-17,29.46,29.76,30.47,29.26,6776111
2017-03-24,29.79,31.06,31.5,29.79,8715019
2017-03-31,31.06,31.51,33.74,30.41,11890118
2017-04-07,31.95,31.36,32.48,30.71,9477488
2017-04-14,30.75,28.54,30.8,28.28,8880844
2017-04-21,28.36,27.74,28.36,27.1,4344398
2017-04-28,27.6,28.36,28.38,26.61,3620238
2017-05-05,28.36,28.66,29.19,28.0,2768240
2017-05-12,28.49,27.35,28.7,26.66,3883071
2017-05-19,27.5,28.74,29.35,26.8,5929285
2017-05-26,28.65,27.72,29.0,26.83,3950242
2017-06-02,28.2,27.18,28.8,26.01,2883435
2017-06-09,27.0,30.08,30.56,27.0,10354257
2017-06-16,29.76,31.06,31.7,28.52,17432783
2017-06-23,31.7,10.01,31.7,9.68,23109285
2017-06-30,9.79,10.29,10.98,9.12,118136940
2017-07-07,10.42,9.97,10.82,9.91,69663863
2017-07-14,9.84,9.13,9.9,8.95,34746656
2017-07-21,9.09,8.42,9.09,8.13,27406754
2017-07-28,8.41,8.38,8.57,8.25,16744418
2017-08-04,8.43,8.34,8.49,8.27,13696826
2017-08-11,8.33,8.19,8.45,8.13,11143049
2017-08-18,8.18,8.42,8.53,8.18,14768208
2017-08-25,8.45,8.43,8.55,8.32,12402467
2017-09-01,8.45,8.53,8.63,8.32,23159238
2017-09-08,8.51,8.71,8.93,8.45,24880614
2017-09-15,8.79,8.66,8.79,8.55,14884152
2017-09-22,8.67,8.35,8.83,8.33,15737974
2017-09-29,8.37,8.2,8.42,8.03,14609878
2017-10-13,8.28,8.38,8.48,8.2,13533524
2017-10-20,8.35,8.64,8.87,8.16,29988135
2017-10-27,8.6,8.77,9.46,8.54,49580133
2017-11-03,8.76,8.36,8.84,8.27,22723768
2017-11-10,8.39,8.72,8.89,8.33,19084427
2017-11-17,8.73,8.64,9.4,8.6,45968169
2017-11-24,8.61,8.41,8.81,8.32,18294124
2017-12-01,8.4,8.36,8.65,8.32,10475503
2017-12-08,8.33,8.16,8.39,7.44,21705643
2017-12-15,8.2,8.1,8.53,8.01,15489127
2017-12-22,8.1,8.52,8.9,8.0,26776201
2017-12-29,8.45,8.18,8.66,8.02,14236397
2018-01-05,8.18,8.46,8.53,8.1,10270196
2018-01-12,8.47,8.27,8.67,8.26,15576548
2018-01-19,8.31,8.85,8.96,8.19,30015667
2018-01-26,8.75,8.9,9.05,8.59,30339619
2018-02-02,8.89,7.88,8.99,7.65,31464157
2018-02-09,7.75,6.76,7.96,6.51,26048207
2018-02-14,6.78,6.9,6.97,6.75,5515422
2018-02-23,6.9,7.15,7.17,6.9,4089073
2018-03-02,7.17,7.29,7.35,7.06,11711946
2018-03-09,7.27,7.51,7.54,7.24,8589643
2018-03-16,7.48,8.04,8.33,7.38,21813960
2018-03-23,7.87,7.16,7.88,7.1,22510225
2018-03-30,7.0,7.89,7.98,6.97,18029211
2018-04-04,7.9,7.98,8.23,7.8,14393761
2018-04-13,7.98,8.05,8.12,7.81,13805298
2018-04-20,8.0,7.96,8.26,7.84,14356000
2018-04-27,7.98,7.93,8.33,7.75,21974711
2018-05-04,7.85,7.99,8.17,7.77,8951626
2018-05-11,7.99,7.94,8.2,7.9,9014726
2018-05-18,8.0,7.83,8.18,7.73,11255977
2018-05-25,7.84,7.49,8.05,7.48,21327440
2018-06-01,7.42,7.29,7.65,7.24,8064187
2018-06-08,7.3,7.41,7.93,7.2,11645021
2018-06-15,7.32,7.12,7.56,7.03,7221365
2018-06-22,7.12,6.91,7.14,6.6,7798777
2018-06-29,6.91,6.89,7.0,6.63,7006777
2018-07-06,6.89,6.83,6.98,6.7,7172144
2018-07-13,6.8,6.69,7.01,6.46,13905507
2018-07-20,6.63,6.68,6.91,6.51,16532370
2018-07-27,6.68,6.86,7.22,6.62,10497636
2018-08-03,6.86,6.74,6.97,6.69,8405224
2018-08-10,6.72,6.72,6.78,6.5,7172211
2018-08-17,6.67,6.68,6.96,6.56,8536967
2018-08-24,6.74,6.43,6.76,6.16,8602562
2018-08-31,6.43,6.36,6.52,6.29,13039024
2018-09-07,6.36,6.21,6.36,6.16,14948379
2018-09-14,6.19,5.67,6.22,5.65,14654335
2018-09-21,5.66,5.69,5.73,5.44,17145908
2018-09-28,5.61,5.56,5.72,5.5,26197184
2018-10-12,5.44,5.16,5.56,4.46,36871037
2018-10-19,4.91,4.53,4.95,4.34,19852205
2018-10-26,4.6,4.88,4.93,4.52,22240776
2018-11-02,4.88,5.26,5.35,4.69,18588071
2018-11-09,5.28,5.03,5.28,5.02,15341430
2018-11-16,5.04,5.53,5.61,5.04,16539131
2018-11-23,5.53,6.28,6.4,5.53,32113715
2018-11-30,6.47,5.44,6.47,5.34,45815811
2018-12-07,5.55,5.71,5.87,5.5,19562473
2018-12-14,5.68,5.82,6.25,5.63,30226992
2018-12-21,5.85,5.26,5.89,5.1,22034374
2018-12-28,5.15,5.1,5.32,5.0,12935402
2019-01-04,5.1,5.3,5.42,4.99,12367168
2019-01-11,5.3,5.37,5.7,5.25,18678739
2019-01-18,5.38,5.44,5.45,5.26,9893489
2019-01-25,5.41,5.59,5.75,5.37,21223050
2019-02-01,5.65,5.57,5.7,5.35,17090379
2019-02-15,5.62,5.7,5.83,5.59,20113053
2019-02-22,5.75,6.21,6.46,5.75,43863293
2019-03-01,6.2,6.88,7.2,6.18,71975372
2019-03-08,6.9,6.9,7.45,6.65,63899450
2019-03-15,6.88,7.34,7.79,6.87,55756678
2019-03-22,7.34,7.25,7.94,7.1,44731962
2019-03-29,7.11,7.38,7.4,7.04,32599475
2019-04-04,7.41,8.62,8.76,7.39,55517075
2019-04-12,8.63,8.54,9.04,8.3,52254717
2019-04-19,8.59,8.59,8.75,8.09,45032369
2019-04-26,8.51,8.1,8.88,7.7,37151397
2019-04-30,8.11,7.3,8.2,7.05,14599048
2019-05-10,7.07,7.05,7.07,6.31,27214804
2019-05-17,6.92,6.69,7.47,6.67,24387335
2019-05-24,6.84,6.36,6.84,6.33,16081867
2019-05-31,6.45,6.6,6.75,6.36,12941062
2019-06-06,6.57,6.09,6.69,6.05,9515567
2019-06-14,6.18,6.3,6.58,6.15,13317067
2019-06-21,6.3,6.48,6.56,6.12,15126174
2019-06-28,6.43,6.25,6.49,6.21,13039950
2019-07-05,6.37,6.54,6.55,6.28,13887772
2019-07-12,6.53,6.2,6.53,6.12,8929886
2019-07-19,6.18,5.86,6.23,5.81,12779271
2019-07-26,5.87,5.9,5.96,5.6,13070124
2019-08-02,5.87,5.32,5.88,5.2,21411143
2019-08-09,5.33,5.18,5.35,4.88,12979942
2019-08-16,5.18,5.6,5.66,5.15,16958203
2019-08-23,5.6,5.56,5.7,5.42,21287805
2019-08-30,5.49,5.57,5.69,5.47,13532000
2019-09-06,5.6,6.01,6.16,5.57,19217754
2019-09-12,6.08,6.32,6.47,6.05,19255257
2019-09-20,6.31,6.06,6.41,6.02,20657422
2019-09-27,6.09,5.79,6.09,5.67,16261700
2019-09-30,5.81,5.9,6.0,5.75,2863637
2019-10-11,5.88,6.91,6.94,5.88,24585606
2019-10-18,6.88,6.82,7.18,6.7,33438832
2019-10-25,6.81,7.12,7.13,6.75,23700439
2019-11-01,7.13,7.1,7.3,6.8,28284500
2019-11-08,7.17,6.97,7.17,6.73,21354000
2019-11-15,6.93,7.1,7.43,6.61,38828455
2019-11-22,7.1,7.03,7.19,6.83,25912467
2019-11-29,7.03,7.16,7.36,6.8,37796785
2019-12-06,7.16,6.64,7.26,6.55,34192870
2019-12-13,6.64,6.28,6.71,6.04,33395159
2019-12-20,6.29,6.15,6.33,6.12,24276214
2019-12-27,6.17,5.82,6.17,5.67,32710786
2020-01-03,5.8,5.91,5.95,5.65,28795081
2020-01-10,5.92,6.0,6.13,5.81,36763791
2020-01-17,6.07,6.21,6.69,5.97,55645123
2020-01-23,6.24,5.86,6.28,5.82,20257014
2020-02-07,5.27,5.12,5.27,4.74,32004586
2020-02-14,5.13,5.06,5.27,5.01,27025786
2020-02-21,5.1,5.4,5.47,5.09,31637881
2020-02-28,5.4,5.13,5.62,5.05,51126452
2020-03-06,5.17,6.06,6.82,5.17,143439250
2020-03-13,5.89,5.5,6.06,5.25,63162080
2020-03-20,5.56,5.68,5.83,5.07,53545778
2020-03-27,5.45,5.47,5.64,5.09,39259319
2020-04-03,5.4,5.29,5.45,5.21,20084737
2020-04-10,5.39,5.35,5.54,5.32,16552640
2020-04-17,5.33,5.58,5.62,5.22,31579290
2020-04-24,5.42,5.32,5.82,5.31,44869332
2020-04-30,5.32,5.15,5.37,4.91,13244630
2020-05-08,5.14,5.2,5.23,5.11,7210674
2020-05-15,5.19,5.72,5.73,5.18,34445234
2020-05-22,5.7,5.48,6.1,5.43,34163859
2020-05-29,5.49,5.93,6.25,5.4,43934135
2020-06-05,5.95,6.17,6.52,5.9,48005964
2020-06-12,6.14,5.9,6.79,5.78,45060587
2020-06-19,5.87,6.67,6.85,5.87,47941671
2020-06-24,6.66,6.85,6.86,6.32,32326076
2020-07-03,6.83,7.77,8.09,6.67,75917002
2020-07-10,7.79,9.66,10.38,7.67,131290631
2020-07-17,9.8,8.23,10.8,8.23,158713500
2020-07-24,8.37,7.06,9.05,7.06,224415760
2020-07-31,7.14,7.16,7.23,6.74,115820458
2020-08-07,7.16,6.94,7.37,6.87,95873260
2020-08-14,6.95,6.75,7.63,6.52,127073927
2020-08-21,6.75,6.82,7.09,6.72,60774114
2020-08-28,6.8,6.53,6.86,6.32,49207404
2020-09-04,6.58,6.68,6.73,6.43,40774616
2020-09-11,6.65,6.33,6.77,6.2,38691250
2020-09-18,6.33,6.44,6.46,6.12,25329300
2020-09-25,6.44,5.9,6.54,5.88,28236874
2020-09-30,5.91,5.78,5.94,5.7,12358818
2020-10-09,5.75,5.93,5.99,5.75,5012812
2020-10-16,5.94,5.9,6.15,5.84,21718100
2020-10-23,5.95,5.75,5.99,5.74,14150112
2020-10-30,5.78,5.28,5.78,5.27,23241774
2020-11-06,5.3,5.31,5.4,5.11,23943486
2020-11-13,5.39,5.49,5.53,5.33,24566304
2020-11-20,5.45,5.59,5.68,5.44,26200459
2020-11-27,5.58,5.37,5.63,5.31,20393120
2020-12-04,5.38,5.46,5.48,5.33,15714607
2020-12-11,5.44,5.11,5.47,5.08,15899942
2020-12-18,5.14,5.17,5.36,5.07,16165574
2020-12-25,5.16,4.91,5.18,4.83,14613759
2020-12-31,4.92,4.92,4.95,4.78,13093708
2021-01-08,4.91,4.58,4.92,4.41,20999990
2021-01-15,4.57,4.47,4.58,4.28,21426683
2021-01-22,4.47,4.38,4.68,4.35,29279922
2021-01-29,4.37,4.32,4.46,4.2,22590987
2021-02-05,4.29,4.09,4.3,3.9,21821856
2021-02-10,4.06,4.09,4.14,3.97,8510416
2021-02-19,4.11,4.33,4.35,4.11,10314811
2021-02-26,4.35,4.43,4.63,4.35,27674367
2021-03-05,4.43,4.57,4.61,4.4,16434087
2021-03-12,4.58,4.51,4.85,4.34,34728109
2021-03-19,4.48,4.54,4.61,4.44,16396600
2021-03-26,4.55,4.46,4.63,4.38,13277570
2021-04-02,4.49,4.35,4.5,4.29,11877095
2021-04-09,4.37,4.33,4.42,4.28,9967392
2021-04-16,4.34,4.46,4.48,4.26,12621830
2021-04-23,4.46,4.47,4.52,4.35,14853900
2021-04-30,4.46,4.25,4.79,4.22,29488536
2021-05-07,4.24,4.5,4.55,4.23,11829108
2021-05-14,4.47,4.51,4.62,4.37,29087197
2021-05-21,4.49,4.36,4.53,4.29,13447744
2021-05-28,4.37,4.33,4.41,4.27,12170422
2021-06-04,4.35,4.36,4.46,4.28,16837738
2021-06-11,4.36,4.46,4.5,4.31,18949351
2021-06-18,4.46,4.33,4.48,4.3,13197139
2021-06-25,4.33,4.43,4.47,4.27,29706466
2021-07-02,4.44,4.43,4.51,4.34,22158241
2021-07-09,4.44,4.47,4.6,4.42,32389177
2021-07-16,4.49,4.4,4.55,4.38,20455200
2021-07-23,4.39,4.23,4.39,4.22,15599583
2021-07-30,4.22,3.98,4.22,3.92,15809296
2021-08-06,3.99,4.01,4.1,3.95,13820912
2021-08-13,4.0,4.31,4.42,3.98,33798370
2021-08-20,4.31,4.18,4.37,4.11,18655023
2021-08-27,4.19,4.24,4.35,4.16,18375611
2021-09-03,4.23,3.79,4.26,3.66,37678522
2021-09-10,3.81,3.82,3.92,3.75,22630099
2021-09-17,3.84,3.68,3.89,3.66,21153589
2021-09-24,3.66,3.54,3.68,3.53,15776060
2021-09-30,3.55,3.44,3.56,3.38,15949622
2021-10-08,3.45,3.51,3.54,3.45,4221438
2021-10-15,3.52,3.47,3.55,3.46,15306300
2021-10-22,3.47,3.45,3.52,3.42,11368335
2021-10-29,3.43,3.37,3.52,3.3,18399536
2021-11-05,3.36,3.22,3.39,3.19,16574963
2021-11-12,3.23,3.37,3.39,3.22,14290170
2021-11-19,3.37,3.46,3.77,3.35,41216057
2021-11-26,3.44,3.37,3.45,3.36,17229984
2021-12-03,3.34,3.55,3.67,3.3,36430916
2021-12-10,3.56,3.49,3.6,3.45,16323359
2021-12-17,3.49,3.67,3.68,3.45,21667862
2021-12-24,3.67,3.58,4.03,3.57,80202846
2021-12-31,3.57,3.7,3.74,3.55,23188199
2022-01-07,3.68,3.72,3.86,3.68,22519892
2022-01-14,3.76,3.67,3.85,3.66,21975617
2022-01-21,3.68,3.61,3.75,3.57,25598126
2022-01-28,3.62,3.51,3.7,3.33,32915534
2022-02-11,3.49,3.66,4.13,3.33,77866900
2022-02-18,3.73,4.07,4.76,3.29,278344953
2022-02-25,3.94,3.63,4.11,3.55,164608421
2022-03-04,3.61,3.62,3.85,3.48,80021984
2022-03-11,3.63,3.46,3.69,3.31,55096305
2022-03-18,3.47,3.59,3.64,3.21,64803613
2022-03-25,3.53,3.84,4.1,3.52,160415082
2022-04-01,3.81,3.83,4.04,3.73,86331449
2022-04-08,3.8,4.05,4.24,3.75,109643270
2022-04-15,3.99,3.68,4.27,3.66,127663356
2022-04-22,3.62,3.37,3.81,3.23,52479779
2022-04-29,3.33,2.75,3.35,2.58,80148324
2022-05-06,2.78,2.73,2.89,2.71,24876035
2022-05-13,2.75,3.16,3.3,2.73,95817100
2022-05-20,3.19,3.11,3.23,3.0,65175000
2022-05-27,3.11,3.1,3.33,2.95,70031579
2022-06-02,3.1,2.94,3.11,2.92,35240800
2022-06-10,2.94,2.9,3.03,2.82,36127400
2022-06-17,2.89,2.91,2.97,2.81,33500999
2022-06-24,2.91,2.99,3.06,2.89,40989200
2022-07-01,2.99,3.12,3.29,2.98,89441319
2022-07-08,3.11,3.25,3.43,3.06,214240066
2022-07-15,3.22,2.87,3.39,2.87,212010462
2022-07-22,2.68,2.98,3.1,2.61,167295265
2022-07-29,2.97,3.14,3.23,2.88,111717004
2022-08-05,3.15,2.95,3.2,2.85,81537279
2022-08-12,2.95,2.99,3.01,2.89,47743200
2022-08-19,2.98,3.08,3.21,2.96,68638999
2022-08-26,3.05,2.89,3.11,2.87,48693300
2022-09-02,2.85,2.94,3.04,2.82,43489471
2022-09-09,2.94,2.94,3.06,2.92,35501500
2022-09-16,2.96,3.37,3.64,2.94,254081400
2022-09-23,3.13,3.45,3.45,3.05,332420789
2022-09-30,3.56,3.4,3.68,3.18,433369640
2022-10-14,3.47,3.55,3.8,3.26,343641888
2022-10-21,3.45,2.99,3.88,2.98,319604309
2022-10-28,2.98,2.68,2.98,2.65,130745200
2022-11-04,2.61,2.74,2.75,2.6,80419934
2022-11-11,2.74,2.93,3.0,2.72,96952232
2022-11-18,2.94,2.87,3.0,2.86,94630243
2022-11-25,2.88,2.87,2.9,2.78,81953500
2022-12-02,2.84,2.95,3.05,2.81,106720100
2022-12-09,2.96,2.95,3.03,2.89,73907380
2022-12-16,2.86,2.79,2.94,2.69,65590700
2022-12-23,2.77,2.72,2.81,2.64,40941900
2022-12-30,2.73,2.64,2.73,2.6,39269642
2023-01-06,2.63,2.69,2.87,2.62,46269000
2023-01-13,2.68,2.65,2.72,2.61,30873500
2023-01-20,2.65,2.66,2.68,2.58,57017183
2023-02-03,2.69,2.72,2.85,2.66,87296600
2023-02-10,2.71,2.75,2.77,2.69,49244700
2023-02-17,2.76,2.67,2.78,2.64,52291064
2023-02-24,2.71,2.68,2.78,2.66,50308400
2023-03-03,2.65,2.64,2.67,2.58,56941300
2023-03-10,2.64,2.55,2.66,2.54,42601200
2023-03-17,2.54,2.4,2.56,2.36,58164277
2023-03-24,2.4,2.35,2.45,2.33,50486777
2023-03-31,2.38,2.25,2.38,2.21,43820700
2023-04-07,2.22,2.07,2.23,2.03,85600300
2023-04-14,2.07,2.3,2.46,1.95,170624430
2023-04-21,2.14,1.97,2.24,1.93,243837919
2023-04-28,2.28,2.32,2.38,2.1,252107408
2023-05-05,2.44,2.33,2.44,2.3,102524440
2023-05-12,2.36,2.34,2.45,2.19,197983521
2023-05-19,2.32,2.27,2.38,2.12,112740609
2023-05-26,2.38,2.0,2.38,2.0,157693801
2023-06-02,2.01,2.05,2.06,1.72,110088386
2023-06-09,2.01,2.15,2.21,2.0,92505230
2023-06-16,2.12,2.46,2.46,2.08,68486760
2023-06-21,2.58,2.44,2.59,2.38,69954975
2023-06-30,2.41,2.68,2.68,2.4,62125104
2023-07-07,2.81,3.18,3.18,2.81,106769908
2023-07-14,3.15,2.91,3.15,2.89,82363211
2023-07-21,2.98,2.94,3.06,2.88,49733780
2023-07-28,2.93,2.86,2.94,2.78,45498299
2023-08-04,2.83,2.85,2.89,2.72,43142017
2023-08-11,2.84,2.96,3.05,2.82,47595000
2023-08-18,2.92,3.01,3.05,2.9,34283812
2023-08-25,3.0,2.98,3.04,2.83,39486249
2023-09-01,3.11,3.01,3.11,2.95,31309802
2023-09-08,2.99,3.31,3.31,2.96,55487380
2023-09-15,3.3,3.39,3.42,3.19,69333697
2023-09-22,3.39,3.33,3.48,3.17,79366246
2023-09-28,3.44,3.4,3.58,3.38,50096409
2023-10-13,3.4,3.27,3.52,3.23,42606946
2023-10-20,3.23,3.18,3.27,3.06,46160674
2023-10-27,3.19,3.33,3.43,3.1,51060779
2023-11-03,3.33,3.37,3.46,3.28,35057448
2023-11-10,3.37,3.34,3.37,3.24,32179797
2023-11-17,3.34,3.25,3.51,3.23,67921531
2023-11-24,3.22,3.28,3.28,3.16,41697301
2023-12-01,3.23,2.8,3.26,2.73,84387695
2023-12-08,2.79,2.64,2.84,2.59,67031602
2023-12-15,2.63,2.82,2.88,2.57,75144196
2023-12-22,2.81,2.7,2.82,2.56,90634680
2023-12-29,2.43,2.81,2.81,2.43,17005385
2024-01-05,2.81,2.77,2.85,2.74,64574993
2024-01-12,2.76,2.77,2.78,2.61,52285473
2024-01-19,2.72,2.67,2.83,2.58,46483289
2024-01-26,2.65,2.73,2.74,2.5,39843800
2024-02-02,2.71,2.22,2.72,2.22,53184907
2024-02-08,2.11,2.15,2.18,1.95,54179022
2024-02-23,2.17,2.41,2.41,2.16,58437218
2024-03-01,2.39,2.23,2.39,2.15,70817756
2024-03-08,2.23,2.49,2.54,2.17,79795472
2024-03-15,2.47,2.48,2.51,2.4,43807598
2024-03-22,2.49,2.58,2.6,2.44,43508437
2024-03-29,2.54,2.63,2.72,2.53,53041981
2024-04-03,2.63,2.82,2.85,2.63,42158461
2024-04-12,2.83,2.2,2.84,2.2,110228722
2024-04-19,2.09,1.86,2.15,1.86,91919252
2024-04-26,1.77,2.03,2.03,1.77,59280278
2024-04-30,2.04,1.98,2.1,1.97,27214483
2024-05-10,1.97,1.93,1.99,1.8,62209511
2024-05-17,1.87,1.84,1.88,1.77,54682678
2024-05-24,1.84,1.8,1.95,1.79,45216947
2024-05-31,1.79,1.67,1.81,1.59,43055162
2024-06-07,1.65,1.62,1.69,1.58,30991909
2024-06-14,1.6,1.56,1.65,1.55,17959228
2024-06-21,1.53,1.37,1.56,1.33,45924692
2024-06-28,1.44,1.68,1.68,1.44,41201798
2024-07-05,1.7,2.0,2.01,1.68,67726406
2024-07-12,2.0,2.13,2.22,1.82,114326152
2024-07-19,2.02,1.96,2.29,1.9,94689029
2024-07-26,1.95,1.82,1.99,1.81,38384511
2024-08-02,1.82,1.83,1.93,1.79,38587345
2024-08-09,1.83,1.98,2.02,1.79,50261121
2024-08-16,2.0,1.84,2.0,1.83,36286505
2024-08-23,1.83,1.79,1.9,1.77,29675291
2024-08-30,1.79,1.83,1.85,1.78,26294738
2024-09-06,1.82,1.73,1.85,1.73,21265331
2024-09-13,1.72,1.7,1.75,1.7,20995797
2024-09-20,1.7,1.87,1.9,1.7,28430024
2024-09-27,1.86,2.07,2.08,1.82,50962574
2024-09-30,2.2,2.28,2.28,2.12,40373984
2024-10-11,2.51,2.03,2.51,2.0,105637669
2024-10-18,2.07,2.08,2.2,2.02,87656182
2024-10-25,2.1,2.14,2.15,2.05,73849378
2024-11-01,2.14,2.35,2.52,2.14,186534192
2024-11-08,2.39,2.89,3.44,2.39,525320224
2024-11-15,2.82,2.62,3.0,2.62,209073692
2024-11-22,2.62,2.6,2.78,2.48,137639101
2024-11-29,2.59,2.77,2.85,2.57,101031254
2024-12-06,2.8,3.63,3.63,2.79,142927266
2024-12-13,3.99,3.42,4.09,3.4,675405688
2024-12-20,3.38,3.14,3.51,3.05,199632095
2024-12-27,3.14,2.9,3.15,2.71,149006762
2025-01-03,2.87,2.34,2.88,2.34,168500350
2025-01-10,2.34,2.31,2.45,2.24,113424658
2025-01-17,2.29,2.47,2.6,2.23,103274569
2025-01-24,2.47,2.42,2.75,2.38,192726610
2025-01-27,2.41,2.38,2.46,2.34,18930140
2025-02-07,2.38,2.51,2.55,2.35,68301378
2025-02-14,2.51,2.76,2.86,2.5,216946194
2025-02-21,2.73,2.9,3.07,2.67,307617651
2025-02-28,2.88,2.7,3.02,2.68,198096606
2025-03-07,2.69,2.65,2.74,2.61,101542242
2025-03-14,2.65,2.83,2.94,2.62,148092334
2025-03-21,2.82,2.67,2.94,2.64,114549596
2025-03-28,2.67,2.56,2.69,2.5,81476700
2025-04-03,2.56,2.5,2.56,2.38,46189138
2025-04-11,2.35,2.25,2.39,1.93,105508874
2025-04-18,2.27,2.3,2.34,2.2,67822075
2025-04-25,2.33,2.24,2.34,2.2,73469410
2025-04-30,2.25,2.64,2.64,2.16,126970876
2025-05-09,2.9,2.8,3.2,2.58,847582204
2025-05-16,2.72,2.62,2.76,2.52,531426440
2025-05-23,2.62,2.52,2.74,2.51,362017964
2025-05-30,2.52,2.85,3.0,2.5,434331584
2025-06-06,2.83,2.84,3.03,2.82,362851496
2025-06-13,2.89,2.69,2.94,2.69,241612412
2025-06-20,2.69,2.57,2.78,2.5,155426072
2025-06-27,2.55,2.76,2.89,2.5,192825682
2025-07-04,2.76,2.66,2.8,2.65,136755840
2025-07-11,2.65,2.75,2.94,2.64,253171582
2025-07-18,2.74,2.57,2.75,2.55,158763760
2025-07-25,2.57,2.84,2.84,2.55,259762968
2025-08-01,2.84,2.64,2.86,2.63,415146792
2025-08-08,2.61,2.68,2.72,2.57,180162344
2025-08-15,2.67,2.65,2.76,2.62,201711189
2025-08-22,2.65,2.7,2.71,2.62,231371716
2025-08-29,2.7,2.58,2.73,2.54,258410352
2025-09-05,2.59,2.74,2.8,2.57,324072896
2025-09-12,2.73,2.8,2.81,2.69,224063308
2025-09-19,2.81,3.21,3.57,2.81,1045669807
2025-09-26,3.17,3.13,3.66,3.06,786897296
2025-09-30,3.25,3.08,3.27,3.0,138990296
2025-10-10,3.08,3.49,3.62,3.08,259212748
