日期,开盘,收盘,最高,最低,周成交量
2022-05-27,45.15,45.17,45.37,44.85,8258442
2022-06-02,45.18,44.42,45.18,43.18,14202642
2022-06-10,44.42,46.26,46.57,44.25,24482246
2022-06-17,46.18,45.99,46.29,45.0,12880408
2022-06-24,45.92,47.25,47.26,45.1,10460157
2022-07-01,47.25,47.76,47.93,47.03,16356763
2022-07-08,47.8,47.78,48.14,45.05,12484453
2022-07-15,47.65,48.4,48.48,47.3,11427846
2022-07-22,48.4,48.98,49.46,48.19,12200847
2022-07-29,49.0,48.53,49.15,47.98,8291189
2022-08-05,48.54,49.15,49.27,48.2,12106144
2022-08-12,49.15,48.87,49.5,48.49,8571727
2022-08-19,48.88,50.82,50.9,48.83,13486077
2022-08-26,50.84,50.44,51.49,50.05,14051812
2022-09-02,50.33,49.93,50.33,49.53,15098466
2022-09-09,49.86,50.49,50.62,49.55,15650934
2022-09-16,50.49,49.79,50.88,49.37,11625537
2022-09-23,49.76,49.91,50.0,49.15,12779476
2022-09-30,49.91,49.68,50.3,49.0,19114368
2022-10-14,49.61,48.92,49.61,48.02,25394624
2022-10-21,48.9,48.02,48.9,47.6,17563300
2022-10-28,48.01,47.05,48.01,46.03,18112234
2022-11-04,47.06,48.35,48.45,46.04,16553091
2022-11-11,48.32,47.62,48.7,47.09,16105888
2022-11-18,47.6,45.72,47.67,45.31,15917406
2022-11-25,45.7,46.57,46.97,45.06,12002025
2022-12-02,46.57,47.2,47.26,46.42,12425787
2022-12-09,47.2,48.09,48.14,47.2,12468384
2022-12-16,48.15,47.86,48.39,47.43,10265985
2022-12-23,47.88,47.2,48.09,46.73,10533984
2022-12-30,47.35,45.73,47.4,44.05,18491398
2023-01-06,45.73,45.66,45.88,45.08,9013028
2023-01-13,45.65,46.21,46.8,45.38,11516134
2023-01-20,46.21,46.65,46.66,45.81,6221642
2023-02-03,46.65,47.71,47.91,46.65,13806347
2023-02-10,47.7,47.75,47.9,47.2,13342800
2023-02-17,47.73,48.05,48.83,47.7,16636757
2023-02-24,48.32,47.85,48.53,47.7,13960124
2023-03-03,47.85,47.44,47.92,47.35,11460034
2023-03-10,47.35,47.01,47.56,46.96,15604086
2023-03-17,47.01,47.37,47.59,46.91,16396378
2023-03-24,47.37,47.6,47.65,46.89,15766864
2023-03-31,47.61,47.77,48.01,47.0,13928393
2023-04-07,47.32,47.62,47.89,47.32,13042290
2023-04-14,47.61,46.94,47.75,46.8,16860322
2023-04-21,46.92,43.81,47.03,43.8,16835427
2023-04-28,43.8,42.53,44.28,42.5,13722049
2023-05-05,42.52,41.19,42.52,40.69,7114575
2023-05-12,41.19,42.18,42.3,39.84,20719075
2023-05-19,42.18,41.58,42.44,40.0,15526475
2023-05-26,41.5,41.26,41.92,41.05,10316946
2023-06-02,41.35,38.85,41.77,38.81,10577929
2023-06-09,38.93,38.88,39.3,35.2,11516371
2023-06-16,38.9,38.56,38.9,38.04,8413444
2023-06-21,38.56,38.12,38.56,37.99,6165980
2023-06-30,38.05,38.49,39.12,37.54,14438576
2023-07-07,38.38,38.91,39.07,37.41,12826652
2023-07-14,38.9,39.14,39.22,38.51,11105196
2023-07-21,39.14,41.19,41.64,38.64,18525758
2023-07-28,41.17,40.64,42.28,40.02,20620852
2023-08-04,40.64,41.24,41.97,40.3,23086998
2023-08-11,41.23,41.58,42.2,41.04,23538376
2023-08-18,41.52,41.44,41.6,40.36,19946040
2023-08-25,41.44,40.87,41.44,40.55,18674194
2023-09-01,40.85,39.63,41.34,39.56,21537186
2023-09-08,39.61,39.73,39.78,38.9,24088623
2023-09-15,39.58,39.69,39.88,39.36,23674535
2023-09-22,39.54,39.43,39.67,39.12,19289888
2023-09-28,39.45,39.49,39.89,39.17,20564821
2023-10-13,39.4,38.91,39.62,38.65,20878983
2023-10-20,38.9,37.49,38.9,36.79,20542098
2023-10-27,37.4,36.96,38.42,36.06,21521250
2023-11-03,36.56,36.65,37.03,35.89,19025031
2023-11-10,36.7,35.88,37.1,35.6,16453385
2023-11-17,35.6,34.98,35.94,34.62,11516901
2023-11-24,34.95,31.71,35.0,31.68,14481936
2023-12-01,31.64,31.52,32.02,30.38,17573651
2023-12-08,31.58,30.31,31.81,30.0,19881262
2023-12-15,30.27,29.16,30.3,28.64,18095868
2023-12-22,29.0,30.75,31.22,28.68,13908386
2023-12-29,30.75,31.51,31.8,30.06,31172471
2024-01-05,31.46,29.04,31.46,28.58,41956758
2024-01-12,28.88,28.09,30.05,27.39,31870789
2024-01-19,28.09,29.14,29.3,27.69,38971372
2024-01-26,29.14,28.25,29.14,27.8,36677765
2024-02-02,28.23,27.86,28.38,27.42,30969268
2024-02-08,27.84,28.0,28.07,26.99,23740791
2024-02-23,28.03,31.07,31.07,28.0,31833585
2024-03-01,31.07,32.0,32.38,30.0,38076603
2024-03-08,31.96,31.8,33.61,31.41,48512649
2024-03-15,31.8,31.15,32.0,31.08,40177527
2024-03-22,31.11,30.42,31.3,30.27,33237290
2024-03-29,30.42,31.11,31.8,30.1,37874632
2024-04-03,31.2,31.63,31.75,30.91,23790819
2024-04-12,31.61,33.15,33.45,31.4,50280925
2024-04-19,33.14,30.07,33.29,29.87,38491090
2024-04-26,30.07,31.32,31.55,30.07,37017030
2024-04-30,31.3,31.21,31.57,30.9,13461993
2024-05-10,31.27,31.71,32.0,31.2,47431622
2024-05-17,31.7,32.04,32.15,31.24,38242609
2024-05-24,32.0,32.09,32.1,31.47,31901656
2024-05-31,32.19,32.01,32.5,31.8,33842531
2024-06-07,32.0,32.2,32.5,31.65,26012169
2024-06-14,32.1,32.34,32.41,31.75,14867138
2024-06-21,32.31,31.75,32.35,31.65,14796722
2024-06-28,31.78,32.11,32.44,31.63,30408943
2024-07-05,32.05,32.03,32.21,31.78,14911651
2024-07-12,32.0,31.87,32.15,31.65,23212215
2024-07-19,31.87,32.77,33.22,31.75,25409038
2024-07-26,32.77,32.98,32.99,32.51,16354523
2024-08-02,32.98,33.88,34.13,32.98,26110741
2024-08-09,33.87,35.49,35.99,33.79,41378822
2024-08-16,35.61,35.22,35.68,34.48,26359264
2024-08-23,35.07,34.63,35.4,34.49,23779051
2024-08-30,34.62,34.79,34.81,33.01,23687753
2024-09-06,34.78,33.67,35.49,33.3,30618252
2024-09-13,33.35,34.14,34.25,33.24,21579266
2024-09-20,34.24,33.95,34.5,33.3,12535266
2024-09-27,33.79,34.7,35.12,33.6,17705304
2024-09-30,34.68,34.4,34.68,33.85,4016816
2024-10-11,34.28,34.85,35.5,34.19,15550040
2024-10-18,34.71,34.09,35.0,34.08,18969480
2024-10-25,34.09,33.78,34.2,33.71,20232497
2024-11-01,33.76,33.48,34.0,33.12,24350374
2024-11-08,33.48,33.91,33.96,33.3,19829134
2024-11-15,33.87,33.6,34.13,33.15,24977260
2024-11-22,33.63,33.11,33.9,33.0,22677436
2024-11-29,33.21,32.7,33.41,32.43,19890708
2024-12-06,32.69,32.61,33.09,32.44,21333260
2024-12-13,32.45,33.3,33.66,32.28,16539695
2024-12-20,33.26,32.63,33.39,32.45,11707582
2024-12-27,32.63,33.56,33.65,32.37,27358434
2025-01-03,33.56,33.7,33.9,33.27,27945870
2025-01-10,33.95,34.61,34.67,33.43,46231157
2025-01-17,34.61,34.72,34.88,33.91,28963395
2025-01-24,34.51,36.07,36.11,34.33,27603808
2025-01-27,36.07,36.06,36.28,35.8,972362
2025-02-07,36.07,35.99,36.31,35.41,12177725
2025-02-14,35.99,37.6,38.37,35.71,33130919
2025-02-21,37.6,37.72,38.05,37.01,34151886
2025-02-28,37.74,36.16,37.74,35.9,29807197
2025-03-07,36.19,36.92,37.29,36.17,30516974
2025-03-14,36.92,37.38,37.85,36.91,26888448
2025-03-21,37.45,37.32,37.78,37.11,17332883
2025-03-28,37.35,37.88,37.89,36.99,23709126
2025-04-03,37.88,38.99,39.1,37.52,20884102
2025-04-11,38.9,37.91,39.03,37.04,18814645
2025-04-18,37.9,38.66,39.32,37.5,34854548
2025-04-25,38.66,34.36,38.66,34.03,32258133
2025-04-30,34.36,33.55,34.43,33.44,13541301
2025-05-09,33.57,33.17,33.74,32.9,26050282
2025-05-16,33.04,34.22,34.39,33.02,28101813
2025-05-23,34.22,33.97,34.68,33.86,36304952
2025-05-30,33.96,33.66,34.04,33.5,9188220
2025-06-06,33.65,33.78,34.2,33.14,16621423
2025-06-13,33.86,33.7,34.17,33.61,16616039
2025-06-20,33.58,33.75,33.84,33.51,11723895
2025-06-27,33.74,33.11,33.85,32.94,12666933
2025-07-04,33.12,33.14,33.26,32.34,20307130
2025-07-11,33.14,32.65,33.14,32.5,15160481
2025-07-18,32.62,33.0,33.11,32.56,15480352
2025-07-25,33.0,32.94,33.11,32.72,12328121
2025-08-01,32.93,32.71,33.0,32.58,7855302
2025-08-08,32.7,32.48,32.77,32.45,6012171
2025-08-15,32.5,32.15,32.67,31.98,8350733
2025-08-22,32.15,31.3,32.22,31.09,14546731
2025-08-29,31.3,31.5,31.9,30.88,9324833
2025-09-05,31.54,31.26,31.54,31.04,14158750
2025-09-12,31.28,30.53,31.3,30.47,17194628
2025-09-19,30.56,30.41,30.56,30.2,15084517
2025-09-26,30.41,30.38,30.52,30.21,2540725
2025-09-30,30.31,30.54,30.67,30.3,853840
2025-10-10,30.5,30.49,30.58,30.41,670831
2025-10-17,30.48,30.12,30.48,29.91,15326297
2025-10-24,30.11,29.42,30.11,29.15,27906517
2025-10-31,29.34,28.96,29.55,28.86,28098056
2025-11-07,28.83,28.76,28.96,27.18,28340880
2025-11-14,28.78,28.33,28.78,28.25,21478344
2025-11-21,28.33,27.98,28.49,27.72,13745781
2025-11-28,27.95,28.02,28.19,27.66,20332668
2025-12-05,28.07,28.12,28.2,27.91,5446984
2025-12-12,28.11,28.13,28.26,27.81,11588208
2025-12-19,28.12,27.79,28.25,27.55,10520548
2025-12-26,27.79,28.73,28.78,27.56,11379296
2025-12-31,28.72,28.92,28.92,28.61,1931935
2026-01-09,28.92,29.44,29.59,28.41,14509324
2026-01-16,29.44,29.84,30.28,29.34,23957991
2026-01-22,29.83,29.98,30.0,29.64,17038882
