日期,开盘,收盘,最高,最低,周成交量
2016-06-08,20.45,19.56,20.45,19.26,26360007
2016-06-17,19.2,19.15,19.97,17.55,44851989
2016-06-24,19.0,18.63,19.78,17.51,49459660
2016-07-01,18.15,23.03,24.61,18.14,133390378
2016-07-08,22.96,22.78,23.4,22.03,86865940
2016-07-15,23.36,22.62,23.99,22.0,87708651
2016-07-22,22.66,22.08,22.96,22.01,37465352
2016-07-29,21.9,19.43,22.09,19.03,38853601
2016-08-05,19.35,20.25,20.7,18.46,33385915
2016-08-12,19.93,22.28,22.85,19.93,48727758
2016-08-19,22.6,22.24,22.85,21.64,32078423
2016-08-26,22.51,25.0,26.69,22.51,108393086
2016-09-02,25.0,24.18,26.2,23.66,103211222
2016-09-09,24.9,25.56,26.72,23.82,87992544
2016-09-14,24.51,24.5,25.9,23.92,36924719
2016-09-23,24.41,26.83,27.5,23.9,81883954
2016-09-30,26.6,26.55,28.26,25.88,76024882
2016-10-14,27.01,27.31,28.91,25.9,61464620
2016-10-21,27.5,25.4,27.5,24.66,51939127
2016-10-28,25.38,24.71,25.74,24.28,45433898
2016-11-04,24.68,24.1,25.16,23.9,33399831
2016-11-11,24.1,22.3,24.12,21.75,54183268
2016-11-18,22.37,22.9,23.66,22.32,49634105
2016-11-25,22.75,21.64,23.34,20.93,35358755
2016-12-02,21.8,21.07,22.27,21.04,25607418
2016-12-09,21.05,21.31,22.67,20.8,33605316
2016-12-16,21.28,19.34,21.28,18.52,34373071
2016-12-23,19.45,19.24,20.5,18.0,40461984
2016-12-30,19.0,19.16,19.16,18.18,33327798
2017-01-06,19.2,19.28,19.58,19.04,24092084
2017-01-13,19.18,17.75,19.29,17.53,22588395
2017-01-20,17.75,17.87,18.07,16.31,27620613
2017-02-10,18.66,18.18,19.23,18.1,14420171
2017-02-17,17.89,18.31,19.14,17.75,28828040
2017-02-24,18.23,19.85,20.23,18.2,42583190
2017-03-03,19.8,19.9,20.2,19.1,36466179
2017-03-10,20.01,20.0,20.1,19.2,40189823
2017-03-17,20.01,19.9,20.95,19.7,52038076
2017-03-24,19.62,19.98,20.6,19.38,50801085
2017-03-31,20.05,17.8,20.1,17.2,38572896
2017-04-07,17.88,18.01,18.54,17.76,16652764
2017-04-14,17.9,17.34,18.13,17.28,26553791
2017-04-21,17.3,17.88,18.14,16.9,26842015
2017-04-28,17.8,17.05,18.17,16.16,34631651
2017-05-05,17.05,17.34,17.84,16.9,18438423
2017-05-12,17.0,17.41,17.83,16.95,20243526
2017-05-19,17.45,17.47,17.84,16.71,20322427
2017-05-26,17.46,15.44,17.83,15.1,30426431
2017-06-02,15.63,15.54,16.06,14.71,12748903
2017-06-09,15.6,16.24,16.52,15.34,19981494
2017-06-16,16.05,17.26,17.43,15.65,26396258
2017-06-23,17.21,16.55,18.86,16.45,55562118
2017-06-30,16.54,16.5,16.55,16.01,26630257
2017-07-07,16.54,17.58,17.7,16.54,20383199
2017-07-14,17.26,15.98,17.41,15.95,28941531
2017-07-21,16.0,15.41,16.02,14.7,18362377
2017-07-28,15.41,15.95,16.35,15.09,20581262
2017-08-04,16.35,15.38,16.35,15.18,23525797
2017-08-11,15.43,15.81,16.08,15.28,19449766
2017-08-18,15.92,16.81,17.25,15.81,26830264
2017-08-25,16.73,17.85,18.05,16.49,26725814
2017-09-01,17.85,19.8,19.88,17.1,74255702
2017-09-08,19.6,19.26,20.4,18.88,56118644
2017-09-15,18.99,21.31,21.75,18.92,69617740
2017-09-22,21.31,20.64,22.54,20.41,45443761
2017-09-29,20.61,20.74,21.41,19.55,38705409
2017-10-13,20.84,21.34,21.35,20.09,33527913
2017-10-20,21.26,20.28,22.22,19.4,34734944
2017-10-27,20.4,19.48,20.62,19.23,35999857
2017-11-03,19.4,17.82,19.7,17.63,37562637
2017-11-10,17.92,19.18,19.49,17.7,30264123
2017-11-17,19.17,19.25,20.4,18.81,33422382
2017-11-24,18.81,18.52,20.2,17.94,34490891
2017-12-01,18.35,19.45,19.73,17.5,47069814
2017-12-08,19.52,20.61,20.88,18.9,61291459
2017-12-15,20.51,19.14,20.98,18.91,61038484
2017-12-22,19.2,17.83,19.62,17.77,42554258
2017-12-29,17.77,16.23,17.93,15.94,46109484
2018-01-05,16.42,16.42,16.94,16.1,25259580
2018-01-12,16.59,16.12,16.65,15.17,43726807
2018-01-19,16.05,14.83,16.05,14.58,34745383
2018-01-26,14.8,15.61,15.72,14.58,24988506
2018-02-02,15.6,13.96,15.6,13.58,27501732
2018-02-09,13.78,14.04,14.3,12.63,36392865
2018-02-14,14.07,13.94,14.35,13.83,11709504
2018-02-23,14.1,13.81,14.1,13.66,6151442
2018-03-02,13.83,16.47,17.29,13.83,86894251
2018-03-09,16.6,17.65,17.97,16.16,60684008
2018-03-16,17.88,16.72,18.66,16.43,52016229
2018-03-23,16.76,14.62,17.02,14.52,39780449
2018-03-30,14.48,16.35,16.38,14.33,37491910
2018-04-04,16.36,16.52,17.08,16.1,33649468
2018-04-13,16.43,16.19,16.96,15.7,38923631
2018-04-20,16.1,16.37,17.18,15.58,53500259
2018-04-27,16.37,15.23,16.43,14.9,41195532
2018-05-04,15.39,15.16,15.63,14.66,13385504
2018-05-11,14.4,14.55,15.07,14.32,27127952
2018-05-18,14.57,14.28,14.76,14.03,20844422
2018-05-25,14.4,14.13,15.12,13.91,31302976
2018-06-01,14.13,13.78,14.2,13.6,12675860
2018-06-08,13.85,13.88,14.28,13.7,13204684
2018-06-15,13.87,13.88,14.04,13.35,11239832
2018-06-22,12.92,12.75,13.67,12.33,13924363
2018-06-29,12.93,13.12,13.13,12.53,12761021
2018-07-06,13.07,11.89,13.18,11.89,15074088
2018-07-13,11.91,12.02,12.36,11.6,20275194
2018-07-20,12.05,12.83,13.1,12.05,25901729
2018-07-27,12.7,12.64,13.3,12.6,22336205
2018-08-03,12.64,11.61,12.7,11.22,15823352
2018-08-10,11.52,11.92,12.07,11.22,13919496
2018-08-17,11.75,10.8,12.13,10.72,14158516
2018-08-24,10.79,10.77,10.98,10.48,13982713
2018-08-31,10.77,10.7,11.61,10.7,18162342
2018-09-07,10.75,10.3,10.89,10.28,15182179
2018-09-14,10.32,9.94,10.39,9.72,14836758
2018-09-21,9.84,10.05,10.17,9.66,13900386
2018-09-28,9.97,9.92,10.11,9.78,8160849
2018-10-12,9.79,8.2,9.79,7.72,18086449
2018-10-19,8.2,8.93,8.96,7.81,37445444
2018-10-26,8.84,8.74,9.42,8.37,30591578
2018-11-02,8.74,9.39,9.4,8.5,28323712
2018-11-09,9.25,9.2,9.75,9.14,29453753
2018-11-16,9.19,10.17,10.25,9.16,42984453
2018-11-23,10.13,9.11,10.17,9.08,22855011
2018-11-30,9.17,9.05,9.3,8.71,16534364
2018-12-07,9.29,9.18,9.75,9.05,22383569
2018-12-14,9.11,8.84,9.27,8.4,14252824
2018-12-21,8.88,8.46,8.95,8.34,13585250
2018-12-28,8.46,8.6,8.72,8.2,16658583
2019-01-04,8.6,8.86,8.88,8.3,12798474
2019-01-11,8.87,9.15,9.49,8.74,32970175
2019-01-18,9.13,8.99,9.44,8.76,25302206
2019-01-25,9.0,9.32,9.45,8.58,42214106
2019-02-01,9.38,8.83,9.55,8.42,41384865
2019-02-15,8.88,10.46,10.91,8.85,120974758
2019-02-22,10.69,11.8,11.8,10.42,105911139
2019-03-01,12.44,11.79,12.56,11.43,103968549
2019-03-08,12.25,13.33,14.18,11.77,145910092
2019-03-15,13.8,13.33,14.3,12.8,86770964
2019-03-22,13.34,13.29,13.62,12.62,67441961
2019-03-29,13.0,13.7,13.77,12.31,75411931
2019-04-04,14.0,13.78,14.25,13.54,62761628
2019-04-12,13.79,13.23,13.87,12.87,47321830
2019-04-19,13.35,14.85,15.19,12.8,95582681
2019-04-26,14.77,14.0,14.97,13.5,54379178
2019-04-30,14.2,13.21,14.25,13.01,17247066
2019-05-10,12.6,11.81,12.6,10.88,38313423
2019-05-17,11.53,10.75,11.75,10.67,36420508
2019-05-24,10.7,10.52,11.2,10.4,36454435
2019-05-31,10.53,11.25,11.65,10.43,49901418
2019-06-06,11.3,10.0,11.45,9.88,41330655
2019-06-14,10.0,10.4,10.99,9.93,36592301
2019-06-21,10.36,11.69,11.8,10.11,66979818
2019-06-28,11.61,9.15,12.3,8.75,58334514
2019-07-05,9.5,9.36,9.96,9.09,59566224
2019-07-12,9.36,9.28,10.24,8.88,101403948
2019-07-19,9.21,10.05,10.36,9.15,78233621
2019-07-26,10.15,10.78,10.97,9.3,81490248
2019-08-02,10.71,11.0,11.33,10.5,77257204
2019-08-09,10.99,10.53,11.1,10.02,73609038
2019-08-16,10.63,12.15,12.46,10.55,131063209
2019-08-23,12.29,12.1,13.33,11.84,141606110
2019-08-30,11.91,11.06,12.35,11.06,116651961
2019-09-06,10.82,13.11,13.11,10.6,156099490
2019-09-12,13.76,14.0,15.5,13.6,210315154
2019-09-20,14.25,14.95,15.94,13.85,210850696
2019-09-27,14.88,14.97,15.29,13.22,153106121
2019-09-30,15.02,14.2,15.09,13.98,34662183
2019-10-11,14.05,14.64,15.08,13.39,100628114
2019-10-18,14.77,14.96,16.5,14.75,185226984
2019-10-25,14.83,14.77,15.38,14.2,100677469
2019-11-01,14.72,14.03,15.16,13.61,98262152
2019-11-08,14.16,15.15,15.53,14.13,128337664
2019-11-15,14.96,14.16,14.96,13.28,131442631
2019-11-22,13.96,13.66,15.08,13.33,139023380
2019-11-29,13.52,14.05,14.13,12.4,192306450
2019-12-06,14.07,16.29,16.44,13.8,266755164
2019-12-13,16.73,18.68,19.33,16.02,451194480
2019-12-20,18.29,17.39,19.55,17.3,357517710
2019-12-27,17.21,16.4,18.18,16.27,262216245
2020-01-03,16.38,18.2,18.51,16.12,198271012
2020-01-10,18.2,18.09,18.95,17.55,270079166
2020-01-17,17.71,18.69,19.96,17.13,293509248
2020-01-23,18.7,18.9,20.67,18.3,211466196
2020-02-07,17.01,17.84,17.86,15.5,229315409
2020-02-14,17.44,17.78,18.53,17.3,248625247
2020-02-21,18.01,20.27,20.59,17.85,361197072
2020-02-28,20.2,17.11,21.47,17.01,368088382
2020-03-06,17.36,17.37,18.57,16.9,211108650
2020-03-13,16.78,16.78,17.47,15.64,188478825
2020-03-20,16.83,15.31,16.85,13.9,181950303
2020-03-27,14.5,14.42,15.36,13.85,131017109
2020-04-03,13.88,13.95,14.26,13.29,101540387
2020-04-10,14.47,13.78,14.79,13.72,75545510
2020-04-17,13.53,14.11,14.55,13.42,81658464
2020-04-24,14.15,13.34,14.34,13.31,64308000
2020-04-30,13.4,13.52,13.63,11.85,80847453
2020-05-08,13.5,14.53,14.7,13.5,77141785
2020-05-15,14.57,14.88,15.3,14.43,111117972
2020-05-22,14.86,13.51,15.35,13.44,140441894
2020-05-29,13.48,10.79,15.21,10.78,190289968
2020-06-05,10.95,11.86,12.64,10.8,318285530
2020-06-12,12.2,11.64,12.52,11.37,194806408
2020-06-19,11.54,12.25,12.44,11.15,267880418
2020-06-24,12.49,12.1,12.68,11.98,129145981
2020-07-03,11.99,12.67,12.88,11.84,258756915
2020-07-10,12.7,13.91,14.24,12.7,317624307
2020-07-17,14.09,12.3,14.81,12.03,290022926
2020-07-24,12.45,11.54,12.93,11.28,165426268
2020-07-31,11.5,11.73,11.92,11.04,147072471
2020-08-07,11.9,11.51,12.32,11.39,147983531
2020-08-14,11.38,11.41,11.64,10.91,98235343
2020-08-21,11.41,12.77,12.89,11.3,356200440
2020-08-28,12.66,12.32,12.76,11.7,175685568
2020-09-04,12.45,12.16,12.75,11.78,132329268
2020-09-11,12.12,11.36,12.34,11.02,92537950
2020-09-18,11.42,11.57,11.57,11.17,53395837
2020-09-25,11.62,10.83,11.64,10.75,46279088
2020-09-30,10.85,10.82,10.96,10.65,19736351
2020-10-09,11.17,11.3,11.45,11.02,16617391
2020-10-16,11.36,11.04,11.59,10.87,62827469
2020-10-23,11.05,11.06,11.25,10.76,46633286
2020-10-30,10.94,10.07,11.08,10.04,58961777
2020-11-06,10.3,11.57,11.7,10.3,124397064
2020-11-13,11.7,12.18,12.32,11.58,141285140
2020-11-20,12.18,12.11,12.55,11.63,150378891
2020-11-27,12.1,11.67,12.48,11.5,112696279
2020-12-04,11.59,12.05,12.54,11.52,136621833
2020-12-11,12.12,10.76,12.16,10.65,94631736
2020-12-18,10.77,10.58,10.89,10.36,61407950
2020-12-25,10.58,10.24,10.78,10.13,61000728
2020-12-31,10.24,10.34,10.43,9.99,47954182
2021-01-08,10.47,10.46,11.22,10.19,107667409
2021-01-15,11.0,11.5,11.88,10.89,244940135
2021-01-22,11.41,10.72,11.55,10.64,110279596
2021-01-29,10.72,10.0,10.93,9.8,76813222
2021-02-05,9.75,9.77,10.65,9.6,69925503
2021-02-10,9.75,10.42,10.5,9.61,38861833
2021-02-19,10.6,10.76,10.88,10.53,31859441
2021-02-26,10.9,10.47,11.49,10.39,84131347
2021-03-05,10.57,11.18,11.4,10.57,106237105
2021-03-12,11.2,10.24,11.31,10.05,71138937
2021-03-19,10.26,9.98,10.36,9.82,49463305
2021-03-26,10.0,10.09,10.23,9.86,36943705
2021-04-02,10.15,10.07,10.18,9.7,38228763
2021-04-09,10.11,9.89,10.16,9.85,23970507
2021-04-16,9.88,10.45,10.68,9.64,57964831
2021-04-23,10.81,10.28,11.59,10.16,235856913
2021-04-30,10.22,11.1,11.29,10.16,125316179
2021-05-07,10.98,10.94,11.43,10.82,50600641
2021-05-14,10.9,11.1,11.4,10.44,117030874
2021-05-21,10.95,11.44,11.68,10.48,227968266
2021-05-28,11.46,12.13,12.58,11.35,317763829
2021-06-04,12.17,12.26,12.86,11.98,203356270
2021-06-11,12.42,11.77,12.67,11.73,211394568
2021-06-18,11.85,11.94,12.5,11.16,187983454
2021-06-25,11.96,12.97,13.51,11.9,236637962
2021-07-02,13.1,12.9,13.69,12.6,197557147
2021-07-09,13.0,15.36,15.55,12.53,313303789
2021-07-16,15.8,17.42,18.43,15.54,547062917
2021-07-23,17.66,18.41,19.4,17.1,318738553
2021-07-30,18.0,17.4,18.52,16.32,287308013
2021-08-06,17.7,20.35,21.18,16.66,262032125
2021-08-13,20.27,19.3,20.68,18.68,206995822
2021-08-20,19.24,17.01,19.3,16.34,198171653
2021-08-27,17.16,17.57,18.22,15.66,222132704
2021-09-03,18.15,15.57,18.28,15.45,171140208
2021-09-10,15.65,16.4,17.17,15.45,148122800
2021-09-17,16.38,15.83,17.3,15.52,137958866
2021-09-24,15.61,16.61,17.09,15.56,57737782
2021-09-30,16.77,16.52,16.9,15.72,70623153
2021-10-08,16.8,16.34,16.93,16.15,14352856
2021-10-15,16.47,17.98,18.68,16.07,136152283
2021-10-22,17.98,17.0,19.0,16.93,168937712
2021-10-29,16.98,20.29,20.58,16.83,227555860
2021-11-05,20.34,20.95,22.69,19.12,256775605
2021-11-12,21.0,22.3,22.99,20.35,223996465
2021-11-19,22.3,23.52,23.52,20.58,206028261
2021-11-26,23.3,22.15,24.6,21.92,237294557
2021-12-03,21.8,21.37,22.92,20.79,185242258
2021-12-10,21.28,21.12,21.94,20.15,115035464
2021-12-17,21.94,21.12,22.49,20.43,136371771
2021-12-24,21.35,24.5,25.79,21.12,292186317
2021-12-31,24.51,24.26,24.89,22.9,145391575
2022-01-07,24.45,21.49,24.79,21.42,150397723
2022-01-14,21.11,23.79,24.23,20.26,190672201
2022-01-21,23.54,21.37,24.5,21.25,187679154
2022-01-28,21.1,18.44,22.25,18.44,165952914
2022-02-11,18.84,17.09,19.06,16.9,185559369
2022-02-18,17.23,18.28,19.0,16.94,133688232
2022-02-25,18.3,19.0,19.58,17.55,138897207
2022-03-04,18.86,16.78,19.07,16.7,138483383
2022-03-11,16.6,16.19,16.9,15.35,170529413
2022-03-18,15.89,16.35,17.0,14.41,173092794
2022-03-25,16.39,15.97,17.03,15.89,96239284
2022-04-01,15.8,14.82,15.8,14.68,104560404
2022-04-08,14.69,13.59,14.84,13.37,74334290
2022-04-15,13.41,12.59,13.44,12.08,119347107
2022-04-22,12.46,11.89,13.48,11.78,113893968
2022-04-29,11.55,11.38,11.55,9.68,243413659
2022-05-06,11.5,11.11,11.83,11.06,57232483
2022-05-13,11.13,12.43,12.79,11.0,154740866
2022-05-20,12.65,13.2,13.3,11.88,160709917
2022-05-27,13.2,12.31,13.3,11.8,159900875
2022-06-02,12.39,13.82,13.95,12.18,181239235
2022-06-10,14.14,14.05,14.53,12.98,190051333
2022-06-17,13.93,14.07,14.6,13.03,189205318
2022-06-24,14.3,14.84,15.49,13.39,288317931
2022-07-01,14.84,14.94,15.95,13.8,343223059
2022-07-08,14.74,13.88,14.78,13.52,210959109
2022-07-15,13.68,13.51,13.88,12.92,136269440
2022-07-22,13.55,16.58,16.74,13.4,283839721
2022-07-29,16.33,17.64,18.09,15.33,292995130
2022-08-05,17.54,17.12,18.53,16.82,248357016
2022-08-12,17.01,17.9,18.92,16.66,301215313
2022-08-19,17.86,18.11,19.53,17.55,223734760
2022-08-26,17.91,17.8,20.19,17.43,248013997
2022-09-02,17.4,16.34,17.98,15.78,124807353
2022-09-09,16.34,16.56,17.35,15.59,131625151
2022-09-16,16.66,15.0,17.95,15.0,113781621
2022-09-23,14.9,14.51,15.45,14.25,83273907
2022-09-30,14.34,13.71,15.16,13.6,88349919
2022-10-14,13.61,15.0,15.12,12.97,105187144
2022-10-21,14.98,14.37,15.11,13.98,97183895
2022-10-28,14.43,13.18,14.75,13.13,148767155
2022-11-04,13.04,14.49,14.66,12.99,197530617
2022-11-11,14.54,13.75,15.19,13.43,190541824
2022-11-18,13.79,13.69,14.55,13.19,175527656
2022-11-25,13.56,12.54,13.93,12.4,145959562
2022-12-02,12.38,13.15,13.4,12.18,93489096
2022-12-09,13.18,13.07,13.49,12.93,87519199
2022-12-16,12.96,12.79,13.48,12.76,94140550
2022-12-23,12.78,12.1,12.99,11.91,59848313
2022-12-30,12.08,12.37,12.8,12.04,54372221
2023-01-06,12.45,13.05,13.32,12.29,64030820
2023-01-13,13.04,12.96,13.45,12.82,68313021
2023-01-20,12.87,13.35,13.5,12.87,87963716
2023-02-03,13.67,13.86,14.1,13.52,109907478
2023-02-10,13.71,13.88,14.25,13.55,113462665
2023-02-17,13.88,13.55,14.17,13.46,125283490
2023-02-24,13.4,13.29,13.99,12.88,117002527
2023-03-03,13.21,12.98,13.33,12.86,91052802
2023-03-10,12.9,12.38,13.02,12.36,85828270
2023-03-17,12.31,12.1,12.43,11.85,81513699
2023-03-24,12.1,13.23,13.24,12.07,115776693
2023-03-31,13.18,12.79,13.37,12.59,83256910
2023-04-07,12.75,12.94,13.08,12.5,88983482
2023-04-14,13.0,12.74,13.59,12.45,147735537
2023-04-21,12.74,11.82,12.74,11.82,98318631
2023-04-28,11.83,9.34,11.87,9.1,173884541
2023-05-05,9.3,9.01,9.62,8.98,61810042
2023-05-12,9.34,8.69,9.39,8.67,134600572
2023-05-19,8.66,9.2,9.25,8.66,100766560
2023-05-26,9.16,8.97,9.28,8.75,84209868
2023-06-02,9.03,10.08,10.37,8.77,213466352
2023-06-09,10.07,9.58,10.35,9.43,272980424
2023-06-16,9.59,9.76,10.26,9.59,165359058
2023-06-21,9.74,9.56,10.07,9.56,107499444
2023-06-30,9.51,9.71,9.98,9.13,115019788
2023-07-07,9.8,11.49,11.98,9.56,456549577
2023-07-14,11.85,11.04,12.43,10.69,527159928
2023-07-21,11.04,11.72,12.98,10.91,466433884
2023-07-28,11.87,11.17,12.1,10.72,290820270
2023-08-04,11.15,11.56,12.1,10.99,234227998
2023-08-11,11.42,10.4,11.7,10.38,127123293
2023-08-18,10.3,9.88,10.6,9.74,126425808
2023-08-25,9.86,9.43,10.1,9.3,110865475
2023-09-01,10.05,9.57,10.1,9.01,158101491
2023-09-08,9.63,9.9,10.15,9.55,144275822
2023-09-15,9.99,9.61,10.62,9.52,196172112
2023-09-22,9.54,9.43,10.03,9.13,111557486
2023-09-28,9.45,9.51,9.58,9.11,82848708
2023-10-13,9.76,11.1,11.28,9.7,327908903
2023-10-20,10.93,9.45,10.99,9.41,165987935
2023-10-27,9.44,9.85,10.08,9.15,179151259
2023-11-03,9.84,10.32,10.78,9.79,260848935
2023-11-10,10.39,10.26,10.9,10.08,165216480
2023-11-17,10.32,10.86,11.08,10.23,188235670
2023-11-24,10.88,10.43,11.2,10.38,213971392
2023-12-01,10.61,11.59,11.93,10.56,438125041
2023-12-08,11.5,10.2,11.6,10.2,222813748
2023-12-15,10.15,10.4,10.64,10.01,114120364
2023-12-22,10.29,9.63,10.35,9.55,123217786
2023-12-29,9.63,10.21,10.27,9.38,97841525
2024-01-05,10.22,9.45,10.27,9.37,79726821
2024-01-12,9.44,8.99,9.45,8.79,93635070
2024-01-19,8.93,8.2,9.06,8.05,107513089
2024-01-26,8.2,7.64,8.23,7.35,137875416
2024-02-02,7.7,6.33,7.78,6.07,163545143
2024-02-08,6.25,6.71,6.78,5.41,181426324
2024-02-23,6.81,7.37,7.39,6.7,140838626
2024-03-01,7.54,7.75,7.9,7.05,197510843
2024-03-08,7.8,7.79,8.2,7.51,301934163
2024-03-15,7.7,8.03,8.17,7.62,185782366
2024-03-22,8.16,8.16,8.68,8.05,241181664
2024-03-29,8.07,7.88,8.24,7.33,152661932
2024-04-03,7.95,8.05,8.4,7.75,161229263
2024-04-12,8.22,7.69,8.67,7.55,277378454
2024-04-19,7.49,6.7,7.58,6.54,196993234
2024-04-26,6.59,7.15,7.19,6.4,104118089
2024-04-30,7.35,7.52,7.95,7.32,94000116
2024-05-10,7.75,7.5,8.0,7.46,146258458
2024-05-17,7.39,7.4,7.54,7.12,102387823
2024-05-24,7.39,7.0,7.49,7.0,83040417
2024-05-31,7.0,7.25,7.35,6.86,81298735
2024-06-07,7.27,6.74,7.31,6.65,87127873
2024-06-14,6.69,7.1,7.25,6.61,71323449
2024-06-21,7.13,7.06,7.39,6.86,80040460
2024-06-28,7.02,6.75,7.07,6.26,109904732
2024-07-05,6.75,6.51,6.79,6.34,75154140
2024-07-12,6.48,7.27,7.49,6.26,245721602
2024-07-19,7.25,6.99,7.36,6.66,173914552
2024-07-26,6.96,6.61,7.05,6.41,106756676
2024-08-02,6.61,6.68,7.04,6.53,104505006
2024-08-09,6.58,6.46,6.65,6.35,103996164
2024-08-16,6.43,6.77,6.92,6.33,124645273
2024-08-23,6.72,6.36,6.78,6.15,95376479
2024-08-30,6.29,6.57,6.72,6.08,119092464
2024-09-06,6.56,7.43,7.43,6.43,217103142
2024-09-13,8.17,6.82,9.29,6.77,706390648
2024-09-20,6.7,6.8,6.93,6.45,229325688
2024-09-27,6.75,8.15,8.3,6.65,511149544
2024-09-30,8.58,8.97,8.97,8.3,159716128
2024-10-11,9.87,8.43,10.78,8.43,611617463
2024-10-18,8.27,9.33,9.58,8.21,463105314
2024-10-25,9.39,9.23,9.8,9.09,345889991
2024-11-01,9.25,9.22,10.3,9.1,520524856
2024-11-08,9.2,11.27,12.17,9.11,611559184
2024-11-15,11.34,10.11,11.88,10.09,462389600
2024-11-22,10.15,10.27,11.34,9.69,454677284
2024-11-29,10.27,9.67,10.34,9.33,245102492
2024-12-06,10.08,10.7,10.98,9.98,327007080
2024-12-13,10.75,10.58,11.2,10.49,313717256
2024-12-20,10.5,10.4,10.55,9.85,199239984
2024-12-27,10.4,9.92,10.6,9.66,175290904
2025-01-03,9.85,8.63,9.98,8.61,128861301
2025-01-10,8.63,8.7,9.15,8.35,156484548
2025-01-17,8.51,9.29,9.39,8.32,156942068
2025-01-24,9.4,9.15,9.57,8.86,167088316
2025-01-27,9.18,8.84,9.26,8.84,22866588
2025-02-07,8.96,11.17,11.17,8.92,117740900
2025-02-14,11.2,13.08,13.88,11.13,1668631104
2025-02-21,13.11,14.26,15.12,12.68,1268718864
2025-02-28,13.85,12.17,14.05,12.1,763667208
2025-03-07,12.61,12.59,13.14,12.3,457749528
2025-03-14,12.7,12.63,13.68,12.3,440033415
2025-03-21,12.68,11.88,13.15,11.86,275900624
2025-03-28,11.8,11.34,11.94,11.29,163844310
2025-04-03,11.25,10.95,11.65,10.9,131834932
2025-04-11,10.0,9.67,10.28,8.35,274176540
2025-04-18,10.01,9.52,10.13,9.39,144579883
2025-04-25,9.54,10.17,10.26,9.45,150839538
2025-04-30,10.27,10.62,11.13,9.93,224366748
2025-05-09,10.66,10.67,11.18,10.57,162591606
2025-05-16,10.8,10.66,11.0,10.29,167175086
2025-05-23,10.7,10.22,10.8,10.22,135008063
2025-05-30,10.18,10.27,10.77,10.13,189358678
2025-06-06,10.16,10.27,10.39,10.1,84267500
2025-06-13,10.27,9.91,10.94,9.86,208695682
2025-06-20,9.82,9.84,10.13,9.74,96837573
2025-06-27,9.75,10.48,10.74,9.71,214432456
2025-07-04,10.58,10.39,10.9,10.35,136173552
2025-07-11,10.4,10.87,11.47,10.27,258768596
2025-07-18,10.9,10.88,10.98,10.63,163906314
2025-07-25,10.85,10.89,10.97,10.63,151799280
2025-08-01,11.1,10.67,11.17,10.54,169852808
2025-08-08,10.58,10.7,11.12,10.54,148832935
2025-08-15,10.74,11.05,11.22,10.74,220509972
2025-08-22,11.14,11.82,12.03,11.13,299392240
2025-08-29,11.85,11.6,12.29,11.43,361115935
2025-09-05,11.58,11.18,11.77,10.63,294583164
2025-09-12,11.18,11.15,11.8,10.92,251221556
2025-09-19,11.46,11.49,12.12,11.26,342518552
2025-09-26,11.49,11.37,12.2,11.03,270176547
2025-09-30,11.38,11.38,11.58,11.22,82295040
2025-10-10,11.4,10.87,11.8,10.8,169647992
2025-10-17,10.37,10.0,10.75,9.99,237679620
