日期,开盘,收盘,最高,最低,周成交量
2019-11-29,10310.0,10080.6,10390.0,10063.2,216033
2019-12-06,10200.3,10150.1,10249.0,10069.0,58769
2019-12-13,10150.3,10260.0,10275.0,10150.3,46345
2019-12-20,10260.0,10481.1,10539.5,10260.0,68502
2019-12-27,10488.0,10468.1,10515.0,10260.3,42922
2020-01-03,10453.3,10729.9,10760.0,10390.0,42123
2020-01-10,10719.7,10765.0,10869.7,10676.0,52912
2020-01-17,10764.9,10681.6,10824.9,10594.0,30480
2020-01-23,10690.0,10537.8,10739.7,10450.0,40490
2020-02-07,10098.9,10256.1,10380.0,9800.0,72448
2020-02-14,10256.1,10416.2,10496.3,10226.0,26766
2020-02-21,10416.2,10856.2,10955.0,10415.5,61544
2020-02-28,10903.0,10750.1,11233.0,10700.8,114986
2020-03-06,10850.0,11483.1,11940.1,10780.1,145290
2020-03-13,11190.0,21700.0,21890.0,11190.0,5332632
2020-03-20,23870.0,20060.0,28070.0,16500.0,19411117
2020-03-27,20000.0,17000.1,20299.7,14888.0,11106285
2020-04-03,17300.0,17999.9,23587.8,17300.0,16981703
2020-04-10,18999.9,14200.0,19439.0,14200.0,4274343
2020-04-17,14000.0,16622.3,19200.0,13025.0,10812800
2020-04-24,17150.0,15635.0,18200.0,15522.0,6073114
2020-04-30,15890.0,16303.0,17780.0,15680.1,7328329
2020-05-08,16500.0,15590.0,16995.5,15049.0,2387863
2020-05-15,15650.0,16090.0,16690.0,15460.1,3947770
2020-05-22,16090.0,16711.0,18888.8,15380.0,6551538
2020-05-29,16100.0,14987.7,16500.0,14907.0,1998816
2020-06-05,15110.0,15100.0,15721.8,14884.1,1255593
2020-06-12,15250.0,14799.9,15400.0,14444.0,714332
2020-06-19,14800.0,14890.0,15959.0,14630.0,1230895
2020-06-24,14994.0,14283.0,15181.8,14280.0,378905
2020-07-03,14300.0,14032.2,14560.0,13924.0,655626
2020-07-10,14060.0,15303.0,17512.0,14026.0,1987988
2020-07-17,15203.0,14420.0,16400.0,14321.7,1047837
2020-07-24,14539.0,14310.0,16050.0,14111.1,1044298
2020-07-31,14500.0,14076.9,14585.0,13830.0,320196
2020-08-07,14150.0,14100.1,14655.9,13931.3,430940
2020-08-14,14390.0,15883.0,18800.0,14390.0,3707999
2020-08-21,15800.0,15338.7,16800.0,15100.0,1925570
2020-08-28,15500.0,15651.0,17431.7,14430.0,2254949
2020-09-04,15700.0,16256.9,18300.0,15238.0,5417412
2020-09-11,16399.9,14936.5,18144.0,14400.0,4380215
2020-09-18,14935.0,15232.0,15878.3,14924.6,1432227
2020-09-25,15299.6,15660.0,17189.0,15200.0,3725651
2020-09-30,15700.0,15680.0,16566.5,15258.0,1564195
2020-10-09,16100.0,16130.0,16278.0,15911.0,237083
2020-10-16,16100.0,17260.0,18425.8,16050.0,1762322
2020-10-23,17320.0,18400.0,25100.0,17062.0,4024568
2020-10-30,19000.0,24455.0,42000.0,18410.0,9099708
2020-11-06,23500.0,20050.0,24440.0,16776.9,2635572
2020-11-13,20200.0,20598.0,21500.0,18408.8,1949776
2020-11-20,21000.0,20180.0,23380.0,19810.0,3936766
2020-11-27,20310.0,19600.0,20490.0,19180.0,991208
2020-12-04,19410.0,18380.0,19790.0,17437.2,656346
2020-12-11,18350.0,19500.0,22500.0,17701.0,2365210
2020-12-18,19650.0,19010.0,19950.0,18301.7,720295
2020-12-25,19650.0,21000.0,22588.0,19232.0,1880543
2020-12-31,20988.0,19142.0,21526.5,19021.0,712989
2021-01-08,19142.0,22400.0,24488.0,18842.5,2276968
2021-01-15,22500.0,22022.0,24200.0,21200.0,2243606
2021-01-22,21800.0,21530.0,23200.0,21450.0,829146
2021-01-29,21000.1,17354.0,21479.9,16621.4,1350794
2021-02-05,17301.0,16288.4,18790.0,15988.0,777209
2021-02-10,16281.1,15943.0,16750.9,15600.2,204550
2021-02-19,16110.0,16400.0,16438.0,16066.6,95921
2021-02-26,16465.6,17340.0,17886.3,16321.4,1037115
2021-03-05,17300.0,17545.0,18458.0,17130.1,744852
2021-03-12,17580.0,18868.0,20470.0,17109.7,1567109
2021-03-19,18800.0,18020.0,20990.0,17897.8,1555110
2021-03-26,18058.0,17640.0,19249.9,17281.3,766460
2021-04-02,17640.0,17300.0,17821.0,16878.0,213988
2021-04-09,17356.9,16850.3,17469.0,16750.0,103013
2021-04-16,16849.9,16861.6,17450.0,16400.0,238637
2021-04-23,16861.6,17000.0,17329.9,16777.6,174330
2021-04-30,17000.1,16999.0,18435.4,16439.6,806861
2021-05-07,17000.0,17800.0,17860.0,16805.0,352714
2021-05-14,18100.0,19235.0,23030.6,17818.0,2084567
2021-05-21,18800.0,18197.8,19600.0,17860.0,511595
2021-05-28,18115.0,18119.1,18548.1,17910.0,224810
2021-06-04,18290.1,18280.0,18380.0,17950.0,130071
2021-06-11,18199.9,18183.2,18900.0,18061.0,183580
2021-06-18,18200.8,17301.0,18490.3,17160.8,153172
2021-06-25,17300.0,17559.2,18279.8,17210.1,314198
2021-07-02,17559.2,17259.8,17689.6,17226.8,71909
2021-07-09,17201.0,17500.0,17660.0,17201.0,91980
2021-07-16,17450.1,18236.5,20190.0,17430.0,1034898
2021-07-23,18360.0,17977.7,19197.0,17820.1,397898
2021-07-30,18000.0,21100.0,26499.8,17774.0,6362898
2021-08-06,20400.0,20600.1,23500.0,20220.0,2840558
2021-08-13,20690.0,26800.0,29286.5,20522.6,6552862
2021-08-20,27651.0,25071.4,31388.0,24330.0,4617805
2021-08-27,25100.0,23850.0,27000.0,23716.5,1217082
2021-09-03,23690.0,23129.1,24443.9,22433.0,1069687
2021-09-10,23100.0,25300.0,28636.7,22227.3,2224462
2021-09-17,25537.0,23270.4,26806.4,22749.5,1820329
2021-09-24,23100.0,22630.0,25350.0,22267.5,1216757
2021-09-30,22710.0,21950.0,23679.3,20590.0,1294001
2021-10-08,22500.0,21742.0,22600.0,21403.9,98479
2021-10-15,22000.1,20850.0,22402.0,20630.0,478288
2021-10-22,20913.0,21564.4,22100.0,20820.3,573104
2021-10-29,21460.0,20109.9,23852.0,19800.0,1028104
2021-11-05,19950.0,20000.0,20643.3,19470.0,349938
2021-11-12,20000.0,20573.0,21180.3,19880.0,298055
2021-11-19,20950.0,22300.0,24794.0,20562.9,1915626
2021-11-26,23900.0,23075.1,25100.0,21820.0,2300572
2021-12-03,22300.0,21670.0,23195.8,21629.7,726775
2021-12-10,21736.0,21414.0,22199.9,20615.0,331641
2021-12-17,21800.0,22800.0,23481.3,21400.0,1521446
2021-12-24,24300.0,21400.0,24500.0,21210.0,457714
2021-12-31,21490.0,21200.0,21580.0,21000.0,151095
2022-01-07,21160.1,20680.0,21270.0,20500.5,70140
2022-01-14,20650.0,20410.2,22100.0,20366.6,272283
2022-01-21,20300.0,20218.0,21660.0,20150.1,251440
2022-01-28,20130.1,19581.8,22156.8,19411.9,946680
2022-02-11,19700.0,19869.9,20300.0,19537.0,202087
2022-02-18,19907.0,19337.3,19980.0,18989.9,129561
2022-02-25,19337.3,20429.9,22100.0,19251.0,768296
2022-03-04,20420.0,19900.0,21800.0,19520.1,348681
2022-03-11,19889.9,19849.8,20330.0,18551.4,269962
2022-03-18,19325.0,19030.0,19470.2,18510.0,119905
2022-03-25,18920.0,18819.0,20228.1,18790.0,264336
2022-04-01,18700.2,19023.0,19550.0,18440.2,205705
2022-04-08,18928.0,18322.5,19150.0,18250.0,53508
2022-04-15,18252.0,17387.0,18270.2,17160.0,48218
2022-04-22,17369.0,17620.0,23700.0,17220.0,2459558
2022-04-29,17300.2,16793.5,17390.0,15523.3,766409
2022-05-06,16860.5,17800.0,19999.0,16500.0,1292233
2022-05-13,17610.0,18367.4,19344.3,17400.0,1290282
2022-05-20,18422.0,19900.0,22469.2,18305.9,3140949
2022-05-27,20005.0,19870.4,21997.9,19154.4,3521571
2022-06-02,19910.0,20060.0,20779.7,19473.4,897660
2022-06-10,19983.2,20696.0,21599.8,19912.0,1763520
2022-06-17,20700.0,26210.0,26669.7,20265.5,4113534
2022-06-24,24510.0,37500.0,47564.3,22500.0,8370630
2022-07-01,37000.0,35100.0,44737.8,34880.0,4141520
2022-07-08,35600.0,33419.7,39500.0,33121.8,1713920
2022-07-15,33100.0,31731.3,35114.2,31292.8,1116397
2022-07-22,31986.7,32339.5,35518.3,30810.1,2313446
2022-07-29,32180.0,32393.1,36387.9,30037.5,2295036
2022-08-05,31830.0,33200.0,37700.1,31464.2,2836035
2022-08-12,32400.0,33498.0,35630.0,31558.0,1317127
2022-08-19,33318.1,31560.7,34200.0,31395.1,369461
2022-08-26,31660.0,26480.2,32169.0,25152.1,430720
2022-09-02,25920.2,24100.2,26300.0,21930.3,805655
2022-09-09,24000.0,24220.0,25487.0,23055.0,887621
2022-09-16,23892.4,22500.3,25442.3,22480.1,687047
2022-09-23,22500.0,22400.0,23959.2,21560.2,573811
2022-09-30,22400.0,21530.0,23065.8,21252.5,550520
2022-10-14,21346.9,24260.0,25779.0,21088.2,1707516
2022-10-21,24420.0,25900.0,27520.1,24250.0,2255578
2022-10-28,25800.0,25550.0,26350.0,24302.0,953133
2022-11-04,25438.1,24682.6,25652.5,23698.5,617871
2022-11-11,24800.0,23992.1,25287.9,23962.5,385205
2022-11-18,24000.1,23290.0,24133.6,22449.6,373098
2022-11-25,23150.2,23590.0,24749.7,22955.9,625740
2022-12-02,23400.0,23084.6,23582.9,22952.7,117016
2022-12-09,23150.1,23050.0,23748.9,22767.2,314301
2022-12-16,23000.5,22280.0,23158.0,22103.1,53098
2022-12-23,22168.2,23053.4,24676.9,21710.0,1640658
2022-12-30,23031.1,22790.6,24119.4,22757.0,886710
2023-01-06,22791.9,23701.0,25300.0,22611.7,1111360
2023-01-13,23699.0,23939.9,24350.0,23401.4,381923
2023-01-20,24372.8,23620.0,24389.0,23517.0,234414
2023-02-03,23695.1,28780.0,30560.2,23650.0,3327108
2023-02-10,28600.1,28260.0,31312.9,27875.1,1750044
2023-02-17,28156.2,25900.1,28465.4,25800.0,463464
2023-02-24,25800.0,27600.0,28544.8,25333.0,1795747
2023-03-03,28050.0,27446.5,29937.2,27245.0,2530879
2023-03-10,27870.0,28220.0,31516.8,27601.0,1752427
2023-03-17,28092.0,28158.8,30420.0,27800.1,846306
2023-03-24,27820.0,27200.0,28800.0,27200.0,383217
2023-03-31,27200.0,26535.8,27560.1,25912.0,265840
2023-04-07,26474.6,26565.0,26999.3,26313.4,103707
2023-04-14,26526.6,25483.4,26750.0,25088.0,143620
2023-04-21,25301.9,23900.0,25618.5,23159.5,163040
2023-04-28,23814.6,24500.0,25500.0,23285.9,622115
2023-05-05,24500.0,23900.0,24680.7,23820.0,52055
2023-05-12,23849.9,23086.0,23877.6,23060.4,165746
2023-05-19,22900.0,23356.0,24400.0,22860.7,306520
2023-05-26,23310.0,22500.0,23552.2,22450.3,158743
2023-06-02,22511.0,22560.0,22850.0,22302.4,85241
2023-06-09,22560.1,22796.0,23300.0,22267.6,102277
2023-06-16,22736.0,24388.0,25600.0,22700.0,982864
2023-06-21,24324.9,23360.0,24800.0,23350.0,129305
2023-06-30,23600.0,24120.0,24334.2,23327.0,203633
2023-07-07,24700.0,23701.4,24700.0,23650.1,165451
2023-07-14,23715.0,23798.0,24917.1,23621.4,393893
2023-07-21,24068.3,23080.0,25000.0,22674.5,491915
2023-07-28,23050.1,23864.9,24605.6,22923.7,435086
2023-08-04,23790.0,23828.8,24558.0,23701.1,138101
2023-08-11,24009.9,23519.6,24310.0,23473.0,96023
2023-08-18,23430.0,23446.1,24030.0,23230.0,78507
2023-08-25,23450.0,23466.0,24350.0,22870.0,174369
