日期,开盘,收盘,最高,最低,周成交量
2017-12-15,11.58,11.33,11.78,11.21,23680216
2017-12-22,11.32,10.99,11.54,10.95,14083399
2017-12-29,10.99,11.05,11.08,10.65,12231734
2018-01-05,11.09,11.28,11.53,11.04,14495926
2018-01-12,11.27,11.18,11.41,10.85,17997103
2018-01-19,11.2,10.65,11.21,10.36,17747573
2018-01-26,10.67,12.14,12.86,10.61,85518480
2018-02-02,12.09,10.64,12.34,10.31,39601824
2018-02-09,10.5,11.53,12.33,10.42,76679512
2018-02-14,11.81,12.51,13.0,11.75,46722519
2018-02-23,12.75,12.44,12.86,12.28,18427464
2018-03-02,12.59,13.54,14.08,12.33,75828882
2018-03-09,13.52,14.0,14.13,13.19,49922293
2018-03-16,14.19,13.7,14.62,13.45,48736603
2018-03-23,13.7,13.1,14.48,12.88,48659735
2018-03-30,13.1,16.0,16.18,13.03,79052180
2018-04-04,16.03,15.81,17.6,15.76,39296503
2018-04-13,16.09,16.26,16.47,15.4,42392227
2018-04-20,16.01,15.53,17.15,15.45,52206596
2018-04-27,15.57,15.89,16.37,14.6,36028453
2018-05-04,15.91,15.3,16.04,14.38,34062674
2018-05-11,15.61,15.23,16.64,14.92,46422139
2018-05-18,15.24,15.32,15.51,14.8,34105140
2018-05-25,15.47,15.44,16.25,15.19,29528534
2018-06-01,15.28,14.05,15.8,13.71,23285831
2018-06-08,14.06,14.23,14.95,13.55,29779828
2018-06-15,14.14,14.4,14.93,13.77,23857211
2018-06-22,14.2,13.64,14.37,12.6,25778775
2018-06-29,13.68,15.6,15.75,13.43,31902860
2018-07-06,15.55,15.36,15.86,14.8,35447955
2018-07-13,15.37,16.3,16.68,14.29,47222061
2018-07-20,16.37,16.46,16.59,15.61,40786618
2018-07-27,16.45,14.93,16.83,14.86,52682556
2018-08-03,14.9,13.04,15.16,13.04,36728661
2018-08-10,12.66,13.8,13.87,12.01,40165679
2018-08-17,14.2,13.67,14.56,13.45,29840373
2018-08-24,13.62,13.9,14.32,13.53,25507170
2018-08-31,13.98,13.45,14.63,13.35,27312547
2018-09-07,13.4,13.7,14.33,13.04,22643707
2018-09-14,13.6,13.1,13.85,13.04,18901105
2018-09-21,13.05,13.23,13.39,12.44,19855745
2018-09-28,13.07,12.64,13.45,12.43,13778057
2018-10-12,12.2,11.01,12.55,10.62,23746703
2018-10-19,11.08,12.0,12.05,10.7,30222862
2018-10-26,12.06,12.33,12.9,12.06,35228742
2018-11-02,12.33,12.99,13.06,12.02,27879247
2018-11-09,13.0,12.35,13.1,12.18,23024116
2018-11-16,12.32,13.14,13.27,12.3,28067399
2018-11-23,13.12,11.8,13.17,11.8,24486541
2018-11-30,11.8,11.64,12.13,11.23,20335412
2018-12-07,12.05,11.68,12.26,11.47,19884328
2018-12-14,11.55,11.31,11.96,11.25,18655897
2018-12-21,11.25,11.38,11.44,10.91,15123224
2018-12-28,11.29,11.11,11.75,11.01,19693963
2019-01-04,11.13,11.44,11.44,11.0,10598092
2019-01-11,11.53,12.11,12.16,11.41,27868963
2019-01-18,12.22,12.0,12.46,11.76,23594098
2019-01-25,12.01,12.17,12.33,11.75,21869864
2019-02-01,12.28,12.53,12.53,11.26,28605699
2019-02-15,12.6,12.88,13.14,12.4,35930105
2019-02-22,12.97,13.43,13.47,12.68,49345576
2019-03-01,13.85,14.61,15.14,13.45,83492342
2019-03-08,14.85,16.7,17.88,14.65,104298692
2019-03-15,16.93,16.4,17.49,15.4,81820635
2019-03-22,16.27,17.2,17.5,15.88,58296472
2019-03-29,16.82,16.38,17.39,15.37,55652890
2019-04-04,16.51,17.59,18.22,16.42,68232443
2019-04-12,17.59,16.57,17.89,16.34,48398350
2019-04-19,16.88,17.24,17.36,15.61,55486267
2019-04-26,17.21,16.27,17.33,15.8,50606712
2019-04-30,16.31,15.43,16.38,15.05,21396651
2019-05-10,14.8,15.22,15.25,13.83,41594111
2019-05-17,14.98,14.79,15.47,14.44,34651572
2019-05-24,14.77,14.52,15.34,14.48,31879730
2019-05-31,14.64,14.91,15.4,14.51,28624143
2019-06-06,15.0,8.57,15.38,8.5,44213939
2019-06-14,8.57,8.25,9.06,8.22,67126252
2019-06-21,8.27,8.9,9.09,8.13,74893551
2019-06-28,9.03,8.37,9.05,8.28,56426563
2019-07-05,8.6,8.56,8.88,8.38,48134786
2019-07-12,8.5,7.9,8.53,7.88,31581319
2019-07-19,7.96,8.12,8.37,7.87,30738601
2019-07-26,8.16,8.19,8.29,7.9,27351954
2019-08-02,8.19,7.88,8.34,7.83,32219376
2019-08-09,7.85,7.63,8.03,7.35,40722524
2019-08-16,7.6,8.1,8.25,7.5,37963462
2019-08-23,8.49,8.73,9.1,8.31,114503590
2019-08-30,8.51,8.31,8.88,8.21,59618764
2019-09-06,8.33,8.75,8.88,8.2,116687027
2019-09-12,8.86,9.25,9.49,8.75,123949591
2019-09-20,9.28,9.0,9.64,8.8,89607980
2019-09-27,8.99,8.2,9.07,8.15,72488194
2019-09-30,8.21,7.8,8.22,7.8,18274792
2019-10-11,7.86,7.84,7.94,7.64,38576314
2019-10-18,7.95,7.83,9.48,7.8,247491323
2019-10-25,7.85,8.0,8.05,7.75,62603618
2019-11-01,8.29,8.03,8.75,7.87,122599247
2019-11-08,8.06,7.91,8.16,7.8,53336346
2019-11-15,7.84,7.49,7.84,7.45,47653678
2019-11-22,7.48,7.44,7.78,7.35,43626234
2019-11-29,7.42,7.46,7.47,7.25,27132842
2019-12-06,7.48,7.64,7.65,7.37,30575668
2019-12-13,7.64,8.26,8.32,7.6,76886498
2019-12-20,8.4,8.17,8.71,8.16,140955922
2019-12-27,8.15,7.89,8.16,7.84,70878477
2020-01-03,7.84,8.25,8.27,7.65,53031449
2020-01-10,8.2,8.66,8.82,8.16,115323687
2020-01-17,8.65,8.68,8.92,8.53,105175625
2020-01-23,8.66,7.57,8.73,7.4,103127425
2020-02-07,6.81,7.6,7.63,6.29,95178093
2020-02-14,7.57,7.35,7.7,7.24,105066425
2020-02-21,7.36,8.22,8.4,7.35,186210744
2020-02-28,8.34,7.7,8.89,7.66,230503873
2020-03-06,7.85,8.32,8.8,7.75,143489061
2020-03-13,8.17,9.09,9.15,7.77,226557798
2020-03-20,9.1,7.76,9.1,7.5,189463947
2020-03-27,7.48,7.29,7.78,7.2,80534134
2020-04-03,7.16,7.01,7.17,6.89,55676749
2020-04-10,7.18,8.09,9.58,7.13,282134474
2020-04-17,7.91,7.95,8.78,7.72,304799347
2020-04-24,7.97,7.2,8.14,7.11,173912587
2020-04-30,7.29,7.22,7.41,6.72,74573595
2020-05-08,7.12,7.62,7.88,7.08,68088059
2020-05-15,7.71,7.56,7.88,7.34,81320128
2020-05-22,7.47,7.12,7.52,7.0,70218596
2020-05-29,7.1,7.08,7.21,6.95,44267428
2020-06-05,7.12,7.29,7.42,7.12,66787257
2020-06-12,7.33,7.06,7.38,6.92,43061983
2020-06-19,7.04,7.26,7.34,7.01,55937038
2020-06-24,7.24,7.2,7.42,7.19,46637550
2020-07-03,7.15,7.41,7.43,6.99,76083762
2020-07-10,7.45,8.0,8.25,7.44,156664955
2020-07-17,8.04,7.7,8.78,7.58,146139035
2020-07-24,7.78,7.8,8.61,7.73,139814110
2020-07-31,7.84,8.27,8.36,7.7,82560515
2020-08-07,8.32,8.24,8.91,8.12,139611663
2020-08-14,8.3,8.83,8.99,8.17,172688530
2020-08-21,9.05,8.95,9.1,8.42,169863663
2020-08-28,8.9,9.33,9.58,8.62,218239490
2020-09-04,9.34,9.6,9.84,9.08,187183266
2020-09-11,9.58,8.86,10.56,8.43,268344912
2020-09-18,8.91,9.02,9.3,8.66,144476919
2020-09-25,9.0,8.28,9.22,8.17,105089854
2020-09-30,8.32,8.19,8.37,8.12,34290887
2020-10-09,8.37,8.91,8.99,8.32,34741887
2020-10-16,9.53,9.88,10.67,9.5,339505368
2020-10-23,10.11,9.23,10.18,9.16,128061263
2020-10-30,9.18,8.6,9.43,8.59,110638555
2020-11-06,8.68,8.77,9.14,8.5,97802594
2020-11-13,8.84,8.42,9.14,8.24,89177855
2020-11-20,8.44,8.46,8.62,8.15,83609956
2020-11-27,8.38,8.38,8.81,8.25,96439352
2020-12-04,8.33,8.64,8.87,8.29,93271220
2020-12-11,8.59,7.86,8.82,7.68,119505532
2020-12-18,7.83,7.6,7.9,7.41,59276599
2020-12-25,7.57,7.25,7.73,7.21,51911561
2020-12-31,7.25,7.59,7.63,7.07,48954986
2021-01-08,7.62,7.16,7.72,6.82,71943611
2021-01-15,7.11,7.11,7.34,6.78,52059764
2021-01-22,7.04,6.89,7.37,6.88,69657198
2021-01-29,6.88,6.51,6.88,6.44,46732527
2021-02-05,6.44,5.83,6.55,5.79,54636347
2021-02-10,5.83,5.98,6.05,5.73,21854927
2021-02-19,6.08,6.41,6.44,6.06,22919522
2021-02-26,6.5,6.48,6.66,6.2,59230819
2021-03-05,6.56,6.7,6.71,6.46,53611357
2021-03-12,6.72,6.29,6.8,6.21,67506528
2021-03-19,6.32,6.41,6.53,6.24,36876465
2021-03-26,6.4,6.91,7.14,6.4,91854171
2021-04-02,6.91,6.75,7.05,6.59,60374709
2021-04-09,6.75,6.58,6.85,6.53,32135996
2021-04-16,6.58,6.94,6.98,6.36,72009617
2021-04-23,6.86,6.83,7.13,6.77,78785420
2021-04-30,6.83,6.12,6.92,6.07,59226312
2021-05-07,6.09,6.22,6.33,6.07,16852739
2021-05-14,6.21,6.64,6.68,6.1,64038541
2021-05-21,6.67,6.6,6.85,6.36,69422204
2021-05-28,6.54,6.56,6.83,6.5,61985366
2021-06-04,6.63,6.68,6.93,6.58,71218975
2021-06-11,6.67,7.82,8.09,6.65,189524069
2021-06-18,7.6,7.47,7.77,7.22,121572530
2021-06-25,7.41,7.1,7.74,7.02,94958293
2021-07-02,7.08,6.9,7.36,6.84,80562227
2021-07-09,6.93,7.38,7.7,6.93,117575760
2021-07-16,7.48,7.35,7.95,7.33,147227427
2021-07-23,7.29,7.16,7.69,7.11,111791363
2021-07-30,7.11,6.84,7.19,6.42,70824846
2021-08-06,6.78,7.43,7.53,6.73,104561633
2021-08-13,7.36,7.35,7.58,7.14,78619206
2021-08-20,7.53,7.41,7.67,6.91,107787268
2021-08-27,7.4,7.23,7.74,7.09,106958414
2021-09-03,7.28,7.73,7.81,7.2,172885992
2021-09-10,7.72,7.49,7.88,7.44,149705835
2021-09-17,7.48,7.21,7.72,7.13,126082874
2021-09-24,7.16,7.95,8.37,7.08,155525865
2021-09-30,8.07,7.28,8.66,7.17,179263536
2021-10-08,7.44,8.74,8.74,7.43,94547755
2021-10-15,9.1,8.75,9.55,8.23,529377277
2021-10-22,8.67,7.79,8.85,7.7,292271348
2021-10-29,7.79,7.43,8.22,7.18,158738537
2021-11-05,7.42,7.7,7.75,7.12,160499428
2021-11-12,7.56,8.03,8.22,7.49,214845093
2021-11-19,8.03,7.91,8.39,7.87,209415694
2021-11-26,7.89,8.06,8.26,7.56,183574632
2021-12-03,7.88,8.01,8.29,7.79,190408510
2021-12-10,7.98,7.66,7.98,7.46,106777931
2021-12-17,7.65,8.23,8.48,7.57,212869292
2021-12-24,8.12,7.59,8.28,7.59,144215621
2021-12-31,7.6,7.86,7.98,7.51,132560864
2022-01-07,7.89,8.05,8.55,7.83,179946456
2022-01-14,8.09,8.4,8.53,7.85,191709591
2022-01-21,8.7,12.06,13.64,8.61,1005512711
2022-01-28,11.31,9.13,12.45,9.07,591434059
2022-02-11,9.49,10.88,11.28,8.8,643602982
2022-02-18,10.56,10.3,11.38,9.8,474969905
2022-02-25,10.32,9.81,11.85,9.5,563118132
2022-03-04,9.92,9.51,10.54,9.39,359923921
2022-03-11,9.45,9.08,9.55,8.37,241628501
2022-03-18,8.94,8.89,9.18,8.18,222033679
2022-03-25,8.88,8.27,9.15,8.23,262932097
2022-04-01,8.06,8.17,8.44,7.98,173261565
2022-04-08,8.25,7.76,8.65,7.62,128614229
2022-04-15,7.68,7.02,7.76,6.91,120878929
2022-04-22,6.99,6.51,7.42,6.5,109588462
2022-04-29,6.41,6.08,6.41,5.6,119736343
2022-05-06,6.09,6.2,6.37,5.91,54782770
2022-05-13,6.18,6.38,6.55,6.13,119499883
2022-05-20,6.4,6.53,6.66,6.2,118289235
2022-05-27,6.54,6.55,6.7,6.17,112040641
2022-06-02,6.56,6.68,6.74,6.35,105299605
2022-06-10,6.67,6.6,6.83,6.45,119506998
2022-06-17,6.54,6.67,6.84,6.27,131167568
2022-06-24,6.68,6.78,6.93,6.53,123085396
2022-07-01,6.8,6.98,7.36,6.7,204673482
2022-07-08,6.91,6.73,7.0,6.59,89039234
2022-07-15,6.71,6.29,6.72,6.23,71270274
2022-07-22,6.3,6.84,7.03,6.27,151637212
2022-07-29,6.86,6.91,7.08,6.78,101770992
2022-08-05,6.93,7.14,7.18,6.55,139525254
2022-08-12,7.08,7.22,7.35,7.04,107079162
2022-08-19,7.19,7.02,7.25,6.97,100207702
2022-08-26,7.0,6.55,7.1,6.53,83472567
2022-09-02,6.41,6.53,6.64,6.32,68023218
2022-09-09,6.51,6.47,6.62,6.39,73778668
2022-09-16,6.52,6.16,6.65,6.16,53254626
2022-09-23,6.16,5.96,6.21,5.86,52788771
2022-09-30,5.87,5.56,5.94,5.56,46448490
2022-10-14,5.58,6.09,6.13,5.46,64489947
2022-10-21,6.05,6.1,6.25,6.02,66076538
2022-10-28,6.14,6.15,6.44,5.76,92441085
2022-11-04,6.14,6.46,6.62,6.1,136813576
2022-11-11,6.46,6.46,6.7,6.35,130773368
2022-11-18,6.45,6.64,6.82,6.4,124905767
2022-11-25,6.56,6.28,6.7,6.25,108408104
2022-12-02,6.21,6.51,6.63,6.13,74836937
2022-12-09,6.53,6.49,6.83,6.31,108558693
2022-12-16,6.5,6.21,6.59,6.2,81507776
2022-12-23,6.23,6.06,6.24,5.86,60605191
2022-12-30,6.06,6.0,6.08,5.82,51365649
2023-01-06,6.03,6.34,6.53,5.99,74337106
2023-01-13,6.36,6.24,6.48,6.19,49482311
2023-01-20,6.27,6.55,6.62,6.21,61983598
2023-02-03,6.8,7.6,7.86,6.68,358755789
2023-02-10,7.83,8.53,8.66,7.57,545399333
2023-02-17,8.46,7.71,8.55,7.69,385553722
2023-02-24,7.73,7.68,8.03,7.49,161421191
2023-03-03,7.64,7.93,8.14,7.52,172764776
2023-03-10,7.94,7.81,7.97,7.51,118490036
2023-03-17,7.7,7.86,8.02,7.45,157410929
2023-03-24,7.92,8.41,8.47,7.63,230279147
2023-03-31,8.44,8.13,9.08,7.76,373361409
2023-04-07,8.09,8.73,8.85,8.04,268408846
2023-04-14,8.64,8.58,8.74,8.06,252403328
2023-04-21,8.49,7.47,8.52,7.45,183052610
2023-04-28,7.46,7.86,7.91,7.14,156502330
2023-05-05,7.89,8.03,8.09,7.69,64774426
2023-05-12,8.05,8.08,8.47,7.93,152705649
2023-05-19,8.1,8.31,8.53,7.41,178220732
2023-05-26,8.31,7.79,8.35,7.33,160430792
2023-06-02,7.83,8.38,8.61,7.56,203103143
2023-06-09,8.36,8.78,8.87,8.2,209124732
2023-06-16,8.77,8.63,8.95,8.39,177335734
2023-06-21,8.63,8.35,8.87,8.31,80681259
2023-06-30,8.28,8.14,8.36,7.68,152013243
2023-07-07,8.08,7.66,8.12,7.5,124111322
2023-07-14,7.65,7.96,8.1,7.38,121684806
2023-07-21,7.96,7.39,8.0,7.36,102530157
2023-07-28,7.41,7.43,7.66,7.2,79716281
2023-08-04,7.4,7.76,7.8,7.36,90273725
2023-08-11,7.75,7.58,7.91,7.55,92917239
2023-08-18,7.56,7.35,7.84,7.34,104648810
2023-08-25,7.37,7.22,7.88,7.17,144480638
2023-09-01,7.72,7.6,7.99,7.26,157809898
2023-09-08,7.63,9.62,10.26,7.56,457127089
2023-09-15,9.38,8.4,10.11,8.3,536442655
2023-09-22,8.45,8.48,8.74,8.16,238734261
2023-09-28,8.49,8.54,8.75,8.07,217786790
2023-10-13,8.5,8.91,9.19,8.45,305588192
2023-10-20,9.08,9.44,10.71,8.65,562451302
2023-10-27,9.13,9.47,10.44,8.87,533495982
2023-11-03,9.46,8.77,9.8,8.66,270407536
2023-11-10,8.81,10.46,11.84,8.78,605532325
2023-11-17,10.56,10.31,11.6,10.27,539361403
2023-11-24,10.39,9.66,10.44,9.56,247432087
2023-12-01,9.68,9.93,9.93,9.45,160622345
2023-12-08,9.96,9.84,10.21,9.49,210484852
2023-12-15,9.71,9.77,10.38,9.5,170576100
2023-12-22,9.7,8.51,9.73,8.47,144513798
2023-12-29,8.52,8.75,8.83,8.2,90388188
2024-01-05,8.78,8.38,8.82,8.31,75241483
2024-01-12,8.27,8.01,8.29,7.78,119818107
2024-01-19,7.97,7.59,8.05,7.54,78649353
2024-01-26,7.63,7.4,7.66,6.92,96007967
2024-02-02,7.41,5.98,7.46,5.73,93207478
2024-02-08,5.85,6.05,6.05,5.05,121794014
2024-02-23,6.31,7.27,7.29,6.25,201291403
2024-03-01,7.28,7.87,8.52,7.11,324368734
2024-03-08,7.98,8.52,9.0,7.75,406798598
2024-03-15,8.74,8.5,9.2,8.3,292568826
2024-03-22,8.52,8.65,8.75,8.42,182248047
2024-03-29,8.53,7.89,8.77,7.49,162210576
2024-04-03,7.95,7.78,8.33,7.68,78921139
2024-04-12,7.73,7.32,7.78,7.21,83386656
2024-04-19,7.32,6.72,7.36,6.28,100658735
2024-04-26,6.61,7.41,7.44,6.47,80370061
2024-04-30,7.42,7.64,7.68,7.42,37025016
2024-05-10,7.75,7.28,7.82,7.23,70252536
2024-05-17,7.25,7.31,7.31,7.03,51101382
2024-05-24,7.32,7.24,7.63,7.0,81436749
2024-05-31,7.09,7.05,7.14,6.75,90104679
2024-06-07,7.02,6.4,7.07,6.2,82586097
2024-06-14,6.31,6.73,6.74,6.27,44454342
2024-06-21,6.7,6.68,7.14,6.55,73409261
2024-06-28,6.56,6.54,6.74,6.22,77822092
2024-07-05,6.55,6.58,6.94,6.3,74754224
2024-07-12,6.52,6.53,6.67,6.16,58316365
2024-07-19,6.51,6.25,6.55,6.06,48993557
2024-07-26,6.4,6.44,6.58,6.19,58152820
2024-08-02,6.43,6.66,6.87,6.38,91206449
2024-08-09,6.56,6.31,6.72,6.31,66686376
2024-08-16,6.27,6.75,6.9,6.17,73932202
2024-08-23,6.81,7.14,7.28,6.61,199009056
2024-08-30,7.08,7.23,7.43,6.46,227716250
2024-09-06,7.2,8.7,10.28,7.08,830053199
2024-09-13,8.21,8.39,8.88,7.57,535332791
2024-09-20,8.24,8.71,8.84,7.86,299777944
2024-09-27,8.94,9.98,10.12,8.17,693198168
2024-09-30,10.8,11.98,11.98,10.22,168222432
2024-10-11,14.38,15.5,16.98,11.77,661083368
2024-10-18,15.5,15.22,18.38,14.05,806314911
2024-10-25,15.21,14.47,16.8,13.94,482566948
2024-11-01,14.21,14.23,17.7,14.02,617141078
2024-11-08,13.68,16.9,17.58,13.64,434335012
2024-11-15,17.0,17.25,18.4,15.6,625789855
2024-11-22,17.25,14.06,17.25,13.7,385569267
2024-11-29,14.0,13.92,14.23,12.4,261688008
2024-12-06,13.87,14.8,15.19,13.53,273806418
2024-12-13,14.45,13.98,15.36,13.72,335195948
2024-12-20,13.87,13.29,13.95,12.58,154237827
2024-12-27,13.22,12.3,13.39,11.95,110520932
2025-01-03,12.3,10.73,12.59,10.72,101878500
2025-01-10,10.73,10.64,11.18,10.4,101844360
2025-01-17,10.45,11.5,11.99,10.25,140372248
2025-01-24,11.73,12.08,12.21,11.24,133648938
2025-01-27,12.5,12.45,12.7,12.1,70897872
2025-02-07,12.9,13.71,13.88,12.73,259467744
2025-02-14,14.49,15.14,15.42,13.73,521109544
2025-02-21,15.46,14.91,15.7,13.64,396603356
2025-02-28,14.9,14.39,16.28,14.23,512564400
2025-03-07,14.63,15.22,16.01,14.2,393490451
2025-03-14,15.02,17.2,17.88,14.01,635878752
2025-03-21,17.18,14.61,17.4,14.6,446677448
2025-03-28,14.6,13.0,14.7,13.0,197236417
2025-04-03,12.86,12.77,13.31,12.44,105879012
2025-04-11,11.64,11.94,12.26,9.9,227781500
2025-04-18,12.3,11.94,12.45,11.71,121734620
2025-04-25,11.93,12.19,12.85,11.82,171481840
2025-04-30,12.45,13.6,14.15,12.1,154475088
2025-05-09,14.34,15.48,18.49,14.34,750757024
2025-05-16,15.69,16.08,16.52,15.3,538870568
2025-05-23,16.0,14.58,17.17,14.58,441961448
2025-05-30,14.65,14.98,15.77,14.37,260668633
2025-06-06,14.76,14.7,15.18,14.58,157927904
2025-06-13,14.75,14.28,16.25,14.22,258156716
2025-06-20,14.16,14.08,15.2,13.98,198647612
2025-06-27,13.94,15.91,16.9,13.85,615735544
2025-07-04,15.92,15.52,16.32,15.36,252889268
2025-07-11,15.5,16.36,17.17,15.44,388185928
2025-07-18,16.32,16.35,16.47,15.52,293143112
2025-07-25,16.1,16.69,17.1,15.92,380739280
2025-08-01,16.84,15.78,16.99,15.65,251370780
2025-08-08,15.66,16.31,16.5,15.6,186413978
2025-08-15,16.96,18.34,18.89,16.67,651028904
2025-08-22,18.62,18.88,19.88,18.12,565490928
2025-08-29,19.2,18.31,21.28,17.9,528232928
2025-09-05,18.45,16.51,18.74,15.8,232109079
2025-09-12,16.5,16.7,16.93,15.89,171375925
2025-09-19,16.75,17.1,18.28,16.45,272361736
2025-09-26,16.88,15.75,16.93,15.75,181408236
2025-09-30,15.87,16.36,16.9,15.67,58824346
2025-10-10,16.2,15.92,16.54,15.9,53254056
2025-10-17,15.0,15.44,16.31,14.96,136667668
2025-10-24,15.52,15.58,15.72,15.07,80396968
2025-10-31,15.72,16.27,16.51,15.41,139560166
2025-11-07,16.28,15.61,16.7,15.58,140393724
2025-11-14,15.6,15.0,15.97,15.0,82576420
2025-11-21,15.08,14.33,15.57,14.28,89962214
2025-11-28,14.5,14.67,15.15,14.2,71811530
2025-12-05,14.65,14.49,14.91,14.01,62998066
2025-12-12,14.41,12.46,14.79,12.02,204975761
2025-12-19,12.35,12.17,12.6,11.8,102994622
2025-12-26,12.2,12.21,12.42,11.95,80162220
2025-12-31,12.23,12.55,12.63,12.23,66618268
2026-01-09,12.6,13.49,13.53,12.43,157161715
2026-01-16,13.85,14.42,16.9,13.64,502451448
2026-01-22,14.24,13.96,14.38,13.68,126687315
2026-01-23,14.24,14.31,14.38,13.68,166226124
