日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2050.55,2064.11,2152.76,2012.38,27389749
2015-09-11,2078.77,2224.02,2244.2,2039.69,140168090
2015-09-18,2235.25,2135.18,2244.27,1992.92,128391788
2015-09-25,2115.48,2149.56,2229.14,2104.56,136268218
2015-09-30,2148.28,2175.62,2198.61,2127.19,59773031
2015-10-09,2228.33,2291.08,2298.09,2225.66,62348198
2015-10-16,2295.49,2486.51,2488.94,2295.49,233128402
2015-10-23,2491.79,2517.24,2530.79,2359.95,396302494
2015-10-30,2544.71,2506.22,2570.91,2433.81,364836253
2015-11-06,2459.23,2630.93,2633.36,2420.49,217780271
2015-11-13,2624.21,2705.88,2771.42,2602.58,226281758
2015-11-20,2668.61,2833.15,2841.41,2653.72,192727914
2015-11-27,2842.96,2708.68,2924.81,2688.02,203927573
2015-12-04,2713.98,2735.75,2771.8,2591.57,156093390
2015-12-11,2744.11,2724.58,2780.54,2709.92,138761888
2015-12-18,2711.22,2910.74,2929.68,2695.03,145180582
2015-12-25,2909.69,2938.83,2963.62,2858.43,138015968
2015-12-31,2943.36,2873.51,2963.33,2865.09,120584342
2016-01-08,2873.23,2453.72,2873.23,2327.06,126180971
2016-01-15,2402.63,2220.82,2427.49,2136.62,146647790
2016-01-22,2193.13,2249.74,2357.83,2174.56,156785572
2016-01-29,2262.87,2075.7,2294.89,1981.74,178772334
2016-02-05,2069.3,2149.3,2193.61,2027.78,203968989
2016-02-19,2081.81,2264.73,2294.06,2080.47,267613911
2016-02-26,2295.16,2126.75,2318.86,2082.11,312608940
2016-03-04,2116.35,2094.32,2203.44,1987.39,264085715
2016-03-11,2114.5,2067.41,2158.72,2039.49,217360071
2016-03-18,2088.78,2260.18,2273.36,2088.78,304985529
2016-03-25,2292.16,2328.5,2358.19,2291.6,389534462
2016-04-01,2342.13,2349.21,2383.52,2255.3,287273707
2016-04-08,2349.28,2362.79,2436.19,2329.57,245831195
2016-04-15,2383.98,2448.96,2460.23,2364.86,305980443
2016-04-22,2434.31,2318.57,2440.13,2272.13,283724780
2016-04-29,2301.42,2310.69,2351.75,2261.83,114970244
2016-05-06,2312.98,2334.9,2435.91,2303.95,122081204
2016-05-13,2310.79,2258.87,2310.79,2170.43,137196989
2016-05-20,2250.89,2262.82,2326.65,2200.72,147247659
2016-05-27,2273.21,2261.91,2309.73,2214.47,140388617
2016-06-03,2244.48,2386.13,2399.56,2223.61,186207422
2016-06-08,2393.2,2405.68,2420.6,2375.36,107056383
2016-06-17,2372.97,2390.09,2405.86,2263.11,186442159
2016-06-24,2393.93,2374.95,2434.06,2294.97,180202737
2016-07-01,2358.55,2451.36,2470.79,2357.68,193206716
2016-07-08,2433.94,2512.11,2532.21,2433.12,209896078
2016-07-15,2517.0,2550.88,2559.59,2456.45,232947784
2016-07-22,2546.79,2531.85,2573.67,2518.06,232194023
2016-07-29,2531.61,2426.7,2562.48,2400.14,239700362
2016-08-05,2415.75,2424.26,2444.22,2364.89,169592148
2016-08-12,2417.86,2452.63,2486.72,2397.73,179688335
2016-08-19,2456.51,2543.38,2549.45,2444.69,254392864
2016-08-26,2544.53,2522.63,2551.31,2489.36,218522577
2016-09-02,2520.71,2487.15,2542.72,2475.46,161440080
2016-09-09,2494.52,2533.62,2558.75,2487.9,160685409
