日期,开盘,收盘,最高,最低,周成交量
2020-12-31,11148.0,11804.0,12400.0,10933.0,5237597
2021-01-08,11950.0,11893.0,12136.0,11637.0,1123668
2021-01-15,11900.0,11760.0,12047.0,11700.0,885464
2021-01-22,11750.0,11801.0,11986.0,11692.0,355707
2021-01-29,11780.0,11018.0,11900.0,10944.0,554519
2021-02-05,11022.0,10498.0,11096.0,10414.0,447495
2021-02-10,10507.0,11019.0,11147.0,10480.0,262613
2021-02-19,11129.0,11051.0,11260.0,10813.0,137090
2021-02-26,11050.0,10818.0,11379.0,10672.0,354857
2021-03-05,10900.0,10924.0,11020.0,10683.0,296259
2021-03-12,10960.0,10978.0,11164.0,10673.0,279904
2021-03-19,10990.0,10775.0,11029.0,10761.0,184593
2021-03-26,10787.0,10933.0,11024.0,10764.0,252437
2021-04-02,10935.0,10841.0,10979.0,10820.0,144481
2021-04-09,10836.0,10942.0,10968.0,10814.0,65620
2021-04-16,10930.0,10788.0,10942.0,10733.0,58773
2021-04-23,10777.0,10731.0,10900.0,10704.0,150935
2021-04-30,10711.0,10563.0,10756.0,10450.0,190822
2021-05-07,10608.0,10551.0,10675.0,10534.0,23072
2021-05-14,10560.0,10678.0,10783.0,10440.0,289155
2021-05-21,10660.0,10740.0,10930.0,10659.0,221866
2021-05-28,10702.0,11042.0,11218.0,10702.0,457026
2021-06-04,11036.0,10898.0,11150.0,10808.0,286433
2021-06-11,10910.0,10810.0,10949.0,10750.0,252539
2021-06-18,10810.0,10586.0,10816.0,10585.0,115126
2021-06-25,10600.0,10801.0,10842.0,10592.0,203207
2021-07-02,10848.0,10562.0,10848.0,10558.0,98362
2021-07-09,10553.0,10700.0,10767.0,10540.0,97196
2021-07-16,10779.0,10805.0,10880.0,10703.0,115790
2021-07-23,10801.0,10905.0,11018.0,10682.0,135696
2021-07-30,10903.0,10644.0,10956.0,10558.0,132599
2021-08-06,10646.0,10851.0,10932.0,10621.0,103646
2021-08-13,10851.0,10853.0,10950.0,10801.0,107228
2021-08-20,10868.0,10989.0,11175.0,10851.0,269781
2021-08-27,10992.0,11018.0,11140.0,10950.0,132161
2021-09-03,11015.0,11380.0,12000.0,10955.0,394179
2021-09-10,11580.0,11721.0,12405.0,11528.0,573755
2021-09-17,11750.0,11341.0,11899.0,11190.0,225836
2021-09-24,11310.0,11351.0,11480.0,11153.0,196338
2021-09-30,11370.0,11305.0,11447.0,11166.0,87608
2021-10-08,11366.0,11299.0,11433.0,11286.0,24928
2021-10-15,11315.0,11303.0,11366.0,11129.0,156530
2021-10-22,11289.0,11499.0,11564.0,11221.0,157877
2021-10-29,11550.0,11285.0,11599.0,11170.0,134091
2021-11-05,11280.0,11328.0,11420.0,11219.0,221040
2021-11-12,11335.0,11416.0,11463.0,11184.0,181815
2021-11-19,11478.0,11503.0,11600.0,11300.0,159620
2021-11-26,11510.0,11547.0,11719.0,11450.0,84777
2021-12-03,11500.0,11794.0,11822.0,11439.0,125062
2021-12-10,11840.0,11826.0,12099.0,11620.0,442903
2021-12-17,11946.0,11787.0,12089.0,11770.0,257723
2021-12-24,11791.0,11821.0,11990.0,11545.0,181207
2021-12-31,11880.0,12151.0,12310.0,11752.0,438218
2022-01-07,12151.0,11981.0,12180.0,11901.0,128108
2022-01-14,11983.0,11660.0,12021.0,11558.0,148387
2022-01-21,11667.0,11811.0,12099.0,11620.0,127952
2022-01-28,11801.0,11638.0,11866.0,11612.0,131329
2022-02-11,11693.0,11852.0,11925.0,11642.0,96833
2022-02-18,11830.0,11233.0,11864.0,11161.0,158050
2022-02-25,11263.0,11230.0,11314.0,11097.0,148761
2022-03-04,11230.0,10981.0,11263.0,10971.0,245674
2022-03-11,10999.0,10655.0,11014.0,10501.0,459577
2022-03-18,10636.0,10843.0,10966.0,10550.0,261920
2022-03-25,10843.0,10625.0,11018.0,10620.0,154555
2022-03-30,10620.0,10700.0,10750.0,10524.0,69177
2022-04-15,10620.0,10719.0,10765.0,10582.0,127243
2022-04-22,10700.0,10627.0,10703.0,10564.0,188772
2022-04-29,10510.0,10500.0,10623.0,10267.0,384055
2022-05-06,10451.0,10398.0,10500.0,10383.0,44813
2022-05-13,10418.0,10411.0,10498.0,10320.0,206792
2022-05-20,10450.0,10533.0,10540.0,10394.0,134079
