日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1276.44,1298.13,1374.07,1256.56,8007060
2015-09-11,1308.7,1378.33,1391.88,1263.71,42291903
2015-09-18,1386.13,1288.37,1393.87,1217.46,37156150
2015-09-25,1274.51,1282.6,1343.73,1267.7,34652502
2015-09-30,1282.79,1292.44,1310.98,1264.02,14282514
2015-10-09,1332.31,1362.86,1368.55,1321.47,14671167
2015-10-16,1364.16,1482.44,1486.13,1364.16,47639789
2015-10-23,1480.05,1513.31,1546.52,1418.12,63836676
2015-10-30,1524.81,1493.06,1545.51,1460.71,49468749
2015-11-06,1462.83,1549.03,1550.67,1422.92,47272493
2015-11-13,1542.85,1569.27,1613.39,1522.06,52596853
2015-11-20,1546.44,1640.93,1640.93,1537.51,39948152
2015-11-27,1647.36,1572.8,1707.41,1561.9,50608240
2015-12-04,1571.67,1573.19,1591.78,1486.71,34676544
2015-12-11,1573.34,1546.2,1598.54,1539.1,35522389
2015-12-18,1537.19,1638.25,1644.22,1525.93,32477900
2015-12-25,1633.47,1669.52,1676.87,1627.24,31780632
2015-12-31,1677.36,1650.71,1686.84,1621.06,23571102
2016-01-08,1648.8,1410.1,1649.5,1334.29,23861913
2016-01-15,1383.08,1264.94,1390.57,1215.11,22730432
2016-01-22,1250.5,1283.24,1344.1,1236.76,20630083
2016-01-29,1290.06,1184.23,1306.15,1138.66,19587082
2016-02-05,1177.68,1236.11,1250.43,1146.31,18553188
2016-02-19,1202.13,1287.18,1301.09,1202.02,21235731
2016-02-26,1301.08,1232.26,1331.75,1202.54,27968527
2016-03-04,1220.53,1222.26,1277.2,1145.76,31182218
2016-03-11,1230.72,1202.19,1252.06,1188.67,22091357
2016-03-18,1214.78,1316.75,1321.66,1214.78,27067274
2016-03-25,1326.06,1349.53,1367.98,1326.06,32985346
2016-04-01,1355.93,1351.05,1370.89,1304.9,26853744
2016-04-08,1350.61,1364.94,1392.3,1347.65,24639329
2016-04-15,1375.41,1413.16,1422.8,1371.02,31527253
2016-04-22,1406.42,1326.17,1406.42,1303.48,23820919
2016-04-29,1321.77,1334.34,1351.73,1301.83,18584569
2016-05-06,1336.1,1327.68,1376.32,1327.5,17507990
2016-05-13,1317.98,1260.06,1317.98,1233.04,14411910
2016-05-20,1255.3,1253.84,1281.33,1227.0,13575888
2016-05-27,1258.93,1271.24,1283.84,1239.56,14933022
2016-06-03,1268.36,1321.44,1326.27,1259.05,20488468
2016-06-08,1326.92,1323.32,1333.17,1307.56,11478621
2016-06-17,1307.52,1298.91,1310.18,1250.72,18952000
2016-06-24,1294.06,1279.3,1300.64,1252.83,20712095
2016-07-01,1269.79,1314.5,1319.92,1269.39,21970323
2016-07-08,1307.16,1355.27,1364.91,1307.16,26831219
2016-07-15,1363.33,1401.96,1413.31,1346.67,28386394
2016-07-22,1401.34,1382.73,1412.24,1381.66,27153669
2016-07-29,1382.0,1338.5,1396.83,1320.83,24877719
2016-08-05,1335.82,1337.67,1348.3,1313.18,19685368
2016-08-12,1334.11,1348.43,1363.46,1318.26,19177384
2016-08-19,1349.61,1393.82,1395.88,1344.19,25618390
2016-08-26,1394.31,1382.41,1395.12,1363.42,22406648
2016-09-02,1379.71,1366.59,1387.72,1358.03,16990375
2016-09-09,1366.64,1378.69,1390.35,1356.86,20097917
2016-09-14,1356.84,1344.19,1357.92,1340.13,11506280
2016-09-23,1344.23,1370.47,1377.59,1344.23,16761621
2016-09-30,1367.78,1365.98,1368.03,1335.61,15159842
2016-10-14,1371.12,1400.2,1401.13,1368.59,17848886
2016-10-21,1398.36,1408.82,1418.6,1395.45,24535680
2016-10-28,1410.44,1400.42,1417.64,1400.42,16285497
2016-11-04,1398.39,1421.66,1428.96,1390.87,17312237
2016-11-11,1424.22,1452.71,1455.71,1418.8,35918530
2016-11-18,1447.38,1466.32,1473.33,1447.37,34026495
2016-11-25,1464.08,1475.56,1491.03,1453.15,30382454
2016-12-02,1477.99,1451.28,1480.59,1450.22,21578622
2016-12-09,1440.76,1484.46,1487.09,1434.24,24939686
2016-12-16,1482.92,1453.92,1485.43,1416.87,29609486
2016-12-23,1452.45,1433.49,1458.83,1430.63,22809146
2016-12-30,1426.35,1436.71,1444.49,1413.0,20551788
2017-01-06,1437.03,1441.62,1461.55,1436.98,17229597
2017-01-13,1439.7,1391.18,1452.47,1384.0,17798544
2017-01-20,1386.34,1358.19,1386.34,1315.56,15988098
2017-01-26,1360.04,1377.48,1377.48,1357.5,7847572
2017-02-03,1377.86,1375.99,1380.34,1371.19,1419274
2017-02-10,1374.8,1394.39,1402.42,1373.89,14972022
2017-02-17,1392.77,1392.79,1411.5,1391.42,15649535
2017-02-24,1391.91,1420.52,1420.71,1385.59,18661766
2017-03-03,1421.93,1409.07,1422.88,1397.88,17485453
2017-03-10,1408.3,1409.17,1424.22,1400.0,12648177
2017-03-17,1407.48,1418.33,1431.53,1402.22,17654480
2017-03-24,1419.1,1424.89,1426.15,1410.54,20310638
2017-03-31,1423.69,1392.3,1426.68,1380.89,15332334
2017-04-07,1397.1,1421.61,1421.62,1396.56,10659368
2017-04-14,1417.73,1420.95,1439.86,1410.04,23962249
2017-04-21,1413.26,1351.64,1413.33,1343.7,16866546
2017-04-28,1343.95,1347.02,1347.14,1312.7,15059248
2017-05-05,1344.18,1336.91,1348.83,1334.97,13401004
2017-05-12,1332.11,1291.11,1333.16,1274.67,14957564
2017-05-19,1288.18,1300.96,1318.25,1278.24,15692186
2017-05-26,1298.09,1282.34,1299.03,1244.7,14738451
2017-06-02,1291.67,1275.33,1296.73,1254.39,9050892
2017-06-09,1277.13,1316.18,1319.08,1275.62,16854237
2017-06-16,1310.23,1323.65,1329.33,1303.44,16275732
2017-06-23,1322.84,1316.86,1331.25,1301.36,14913292
2017-06-30,1316.42,1330.36,1332.08,1314.57,12465636
2017-07-07,1330.03,1350.78,1350.78,1329.49,14067239
2017-07-14,1348.63,1326.84,1350.93,1319.47,17377768
2017-07-21,1324.74,1311.14,1324.74,1271.18,16429219
2017-07-28,1311.48,1319.65,1322.55,1298.58,17509915
2017-08-04,1319.44,1296.95,1325.69,1296.21,15802078
2017-08-11,1293.39,1276.85,1303.0,1273.85,13248429
2017-08-18,1276.41,1306.65,1307.59,1276.41,14034012
2017-08-25,1308.49,1316.71,1317.24,1299.48,13437123
2017-09-01,1319.49,1337.27,1337.98,1318.27,16218789
2017-09-08,1341.58,1349.8,1352.6,1339.6,15032659
2017-09-15,1348.07,1360.47,1361.1,1345.06,13647173
2017-09-22,1357.97,1349.64,1363.5,1340.98,12730417
2017-09-29,1348.93,1344.84,1350.46,1332.98,10699068
2017-10-13,1354.18,1366.4,1373.09,1348.75,11588256
2017-10-20,1368.47,1342.33,1371.83,1330.49,11106370
2017-10-27,1336.99,1335.0,1340.09,1325.67,10470440
2017-11-03,1331.67,1280.15,1334.33,1272.26,13311463
2017-11-10,1279.37,1304.26,1304.63,1276.4,12495595
2017-11-17,1305.61,1251.59,1307.06,1249.46,13020665
2017-11-24,1250.31,1221.46,1254.35,1214.96,10915539
2017-12-01,1218.81,1229.86,1230.33,1210.94,8324592
2017-12-08,1228.32,1230.29,1232.52,1198.74,10936680
2017-12-15,1231.18,1224.76,1231.95,1212.63,8534960
2017-12-22,1223.68,1204.6,1224.55,1196.66,9448431
2017-12-29,1203.82,1218.11,1218.68,1190.05,10784849
2018-01-05,1217.86,1234.63,1235.52,1217.79,8994016
2018-01-12,1233.06,1231.53,1245.34,1222.49,11183775
2018-01-19,1229.98,1236.15,1238.05,1215.69,12106353
2018-01-26,1236.51,1265.04,1269.14,1233.37,12435606
2018-02-02,1265.62,1207.41,1273.04,1188.76,17327304
2018-02-09,1215.24,1162.1,1232.12,1147.63,14941169
2018-02-14,1167.21,1183.24,1194.75,1167.21,5874310
2018-02-23,1190.15,1208.17,1217.76,1187.43,3765717
2018-03-02,1209.91,1239.92,1244.32,1203.3,14016986
2018-03-09,1242.15,1244.15,1247.35,1228.69,11968938
2018-03-16,1248.53,1254.12,1271.77,1245.23,14497063
2018-03-23,1252.13,1186.37,1257.93,1180.49,14016505
2018-03-30,1174.78,1228.71,1229.42,1160.3,11596975
2018-04-04,1229.64,1218.95,1238.25,1216.12,7641837
2018-04-13,1212.26,1229.0,1236.98,1206.95,10769682
2018-04-20,1232.97,1187.05,1232.97,1176.67,9957157
2018-04-27,1192.39,1187.28,1204.74,1176.14,9771101
2018-05-04,1188.04,1215.07,1222.27,1188.04,6341671
2018-05-11,1215.21,1237.84,1255.42,1214.15,11532813
2018-05-18,1237.43,1254.61,1271.06,1235.57,13870565
2018-05-25,1258.79,1226.98,1260.51,1224.36,14112579
2018-06-01,1229.38,1250.67,1265.69,1212.25,16510360
2018-06-08,1251.82,1224.79,1263.2,1222.55,12260074
2018-06-15,1226.18,1174.8,1232.02,1167.89,11719536
2018-06-22,1157.57,1111.74,1161.8,1093.49,9250964
2018-06-29,1113.17,1129.93,1132.3,1103.75,11994952
2018-07-06,1125.16,1061.11,1126.05,1034.62,16359439
2018-07-13,1059.71,1097.79,1099.42,1059.71,13114593
2018-07-20,1098.03,1089.66,1100.94,1076.9,12351255
2018-07-27,1087.93,1094.46,1111.22,1081.13,15618441
2018-08-03,1093.8,1030.25,1095.62,1025.44,12599266
2018-08-10,1029.63,1019.63,1029.63,993.77,12388791
2018-08-17,1014.32,986.68,1031.82,986.18,10904305
2018-08-24,987.94,985.05,997.06,966.04,9412093
2018-08-31,986.46,983.15,1014.65,978.66,9633686
2018-09-07,982.41,970.85,986.83,964.57,10004167
2018-09-14,969.25,946.58,969.25,945.74,9947804
2018-09-21,939.6,961.38,963.02,921.49,12189422
2018-09-28,955.6,960.9,973.68,953.85,10878581
2018-10-12,949.61,876.48,949.61,853.1,13404668
2018-10-19,880.45,843.81,880.64,818.99,12811546
2018-10-26,852.05,870.64,891.95,846.21,17408964
2018-11-02,870.03,874.81,875.79,818.71,20427152
2018-11-09,870.47,860.16,881.61,855.05,22447367
2018-11-16,856.95,911.56,915.35,855.54,38009620
2018-11-23,909.55,858.43,916.54,855.66,31263818
2018-11-30,856.84,857.6,871.58,842.14,20228392
2018-12-07,881.27,887.38,899.1,875.54,23807879
2018-12-14,884.55,867.04,888.61,865.53,18876062
2018-12-21,863.72,848.05,870.95,842.63,17325781
2018-12-28,844.98,836.42,851.61,825.44,19738552
2019-01-04,837.12,836.35,837.38,814.19,11642226
2019-01-11,839.19,844.43,858.42,836.76,21005036
2019-01-18,844.1,850.76,856.65,840.51,19136772
2019-01-25,849.28,839.0,855.25,838.0,16266994
2019-02-01,841.98,830.08,849.42,813.65,17461918
2019-02-15,832.51,865.65,872.93,832.5,19641428
2019-02-22,868.44,899.76,899.77,868.42,31419930
2019-03-01,909.36,949.16,957.5,906.66,48813520
2019-03-08,953.24,966.3,1016.35,950.46,57606091
2019-03-15,964.83,980.66,1011.84,953.29,45581025
2019-03-22,983.63,1023.36,1023.36,977.32,38977135
2019-03-29,1008.26,1024.92,1035.03,987.56,44646181
2019-04-04,1027.72,1066.63,1072.66,1027.65,39090094
2019-04-12,1069.65,1042.44,1077.09,1036.49,39839221
2019-04-19,1051.66,1037.44,1061.6,1022.5,33849760
2019-04-26,1038.66,962.9,1039.65,961.77,27104854
2019-04-30,962.31,960.56,967.39,942.1,10005490
2019-05-10,940.31,928.56,940.33,892.71,24570362
2019-05-17,920.81,916.39,947.41,912.38,23765508
2019-05-24,915.17,887.08,918.56,884.94,15319002
2019-05-31,888.45,899.19,911.07,882.74,18531109
2019-06-06,900.75,867.07,906.59,865.66,21330920
2019-06-14,869.03,884.05,897.38,864.72,24901556
2019-06-21,882.77,915.61,919.63,876.89,25792095
2019-06-28,919.05,909.62,919.1,903.4,22978058
2019-07-05,917.3,919.51,925.45,913.5,18531598
2019-07-12,917.32,883.27,917.33,880.55,14768647
2019-07-19,881.17,875.19,889.57,871.43,13113994
2019-07-26,873.7,881.03,886.24,857.47,12375914
2019-08-02,881.9,866.44,892.6,861.45,13512733
2019-08-09,864.32,860.74,876.2,837.33,18216894
2019-08-16,858.82,868.13,874.63,856.76,16682866
2019-08-23,869.14,882.23,886.22,867.99,17074797
2019-08-30,872.6,891.13,901.4,870.9,21024852
2019-09-06,893.46,911.71,922.19,891.79,23087895
2019-09-12,917.16,918.77,927.0,912.45,19373920
2019-09-20,921.25,918.49,924.21,909.11,27215357
2019-09-27,916.8,891.15,916.8,883.28,19433353
2019-09-30,892.3,889.16,897.71,887.47,3189018
2019-10-11,889.94,902.22,905.24,884.16,12388112
2019-10-18,907.35,890.0,910.74,885.4,16956396
2019-10-25,890.49,896.0,899.63,882.61,19691852
2019-11-01,899.08,875.27,906.94,859.58,27347632
2019-11-08,874.65,863.75,879.15,857.91,22626740
2019-11-15,860.22,838.76,860.22,838.76,23478121
2019-11-22,835.85,834.7,849.73,831.6,23488413
2019-11-29,836.06,823.72,839.14,817.32,21011263
2019-12-06,823.3,842.52,842.81,819.23,18890562
2019-12-13,840.84,845.71,845.83,838.05,21325809
2019-12-20,848.77,867.66,874.76,845.13,30144508
2019-12-27,865.85,880.56,891.56,853.78,35622139
2020-01-03,880.07,924.13,928.53,872.67,43052413
2020-01-10,917.28,917.98,932.82,913.98,47450556
2020-01-17,918.89,934.48,944.21,917.49,33616781
2020-01-23,931.11,885.51,946.18,877.96,27081135
2020-02-07,813.63,862.33,867.92,791.76,46055976
2020-02-14,860.74,849.09,868.93,844.8,42293569
2020-02-21,853.03,884.53,889.35,851.64,40070616
2020-02-28,886.28,866.06,895.77,862.54,63312913
2020-03-06,872.28,957.08,970.24,872.0,65114378
2020-03-13,949.55,875.7,955.35,854.39,83164008
2020-03-20,889.93,847.13,894.48,822.14,55617724
2020-03-27,832.2,883.04,896.31,816.92,50980378
2020-04-03,874.31,877.98,887.4,858.03,49189921
2020-04-10,892.47,894.99,920.11,891.67,52062482
2020-04-17,887.37,890.98,909.23,880.38,46223448
2020-04-24,890.65,863.26,893.0,861.36,35579136
2020-04-30,858.07,845.03,861.52,821.98,25705960
2020-05-08,836.9,854.03,855.44,835.04,17937344
2020-05-15,854.95,849.27,862.36,846.99,33811502
2020-05-22,854.74,825.97,858.67,822.38,33363325
2020-05-29,824.0,845.32,848.92,821.37,29235238
2020-06-05,853.54,877.54,886.94,850.82,48746255
2020-06-12,877.79,877.9,885.12,856.61,39377946
2020-06-19,877.24,882.27,890.53,876.85,46620508
2020-06-24,883.95,870.37,884.9,869.91,19247245
2020-07-03,867.89,904.22,904.84,861.72,31967977
2020-07-10,907.73,976.11,996.07,907.73,73332107
2020-07-17,978.25,947.46,1016.69,935.76,54429628
2020-07-24,956.34,944.65,993.58,941.69,42081283
2020-07-31,948.26,973.4,973.86,938.77,37332713
2020-08-07,978.63,973.72,992.67,964.5,42629259
2020-08-14,972.27,978.29,985.03,948.37,33421778
2020-08-21,979.84,992.63,999.44,973.22,31108214
2020-08-28,991.03,981.4,992.26,965.39,27568493
2020-09-04,987.72,991.32,1006.09,973.34,32324764
2020-09-11,992.44,970.05,1005.77,953.23,42632601
2020-09-18,971.01,989.01,989.63,966.15,27671877
2020-09-25,995.18,965.59,1002.94,959.9,25925506
2020-09-30,966.11,945.03,967.24,939.42,13205338
2020-10-09,957.08,982.41,983.28,956.91,5147359
2020-10-16,988.47,1027.59,1036.27,988.47,33912199
2020-10-23,1026.05,1013.97,1036.52,1011.32,28278168
2020-10-30,1013.12,980.25,1015.28,979.87,25217791
2020-11-06,982.01,1002.65,1011.0,979.67,26823077
2020-11-13,1004.71,991.66,1016.0,985.57,26631309
2020-11-20,998.72,1007.99,1008.31,994.16,25268352
2020-11-27,1006.96,995.38,1012.9,988.0,25641339
2020-12-04,994.82,992.22,1000.72,982.75,22735445
2020-12-11,993.55,960.99,995.69,947.72,22006304
2020-12-18,958.21,954.86,969.73,949.25,25954330
2020-12-25,954.1,919.16,954.93,907.41,29443588
2020-12-31,918.26,932.25,935.93,906.1,20564056
2021-01-08,930.04,914.68,932.7,894.26,33859059
2021-01-15,913.61,917.54,919.08,896.7,31331792
2021-01-22,916.57,929.15,949.34,914.26,34821885
2021-01-29,929.15,884.87,929.15,877.14,27705162
2021-02-05,876.87,888.76,903.61,871.0,25516163
2021-02-10,893.09,907.28,909.2,881.94,15980940
2021-02-19,918.49,964.99,965.04,918.49,14223533
2021-02-26,967.96,946.02,989.85,943.43,32712020
2021-03-05,951.39,979.54,988.12,951.39,31219316
2021-03-12,981.84,969.12,994.66,943.5,29400162
2021-03-19,966.29,1001.05,1011.65,960.67,33730015
2021-03-26,998.99,1043.41,1053.31,987.79,46681306
2021-04-02,1041.09,1055.12,1062.85,1016.68,60438966
2021-04-09,1053.92,1059.08,1074.07,1048.35,45720775
2021-04-16,1059.98,1037.1,1063.73,1024.56,47292054
