日期,开盘,收盘,最高,最低,周成交量
2017-11-17,20.57,19.68,20.6,19.0,17576665
2017-11-24,19.72,18.61,19.72,17.69,17774097
2017-12-01,18.62,19.29,19.77,18.35,13815220
2017-12-08,19.26,19.24,19.56,17.71,10558652
2017-12-15,19.24,19.2,19.42,18.5,6094565
2017-12-22,19.09,18.88,19.34,18.42,5499302
2017-12-29,18.88,19.18,19.23,17.9,7559447
2018-01-05,19.19,19.49,19.63,18.91,8041280
2018-01-12,19.49,20.04,21.2,19.0,17731929
2018-01-19,20.08,20.6,20.8,18.75,20816202
2018-01-26,20.48,21.34,21.38,19.68,26814746
2018-02-02,21.3,20.0,22.68,18.12,25320481
2018-02-09,19.67,19.06,20.19,18.1,11612600
2018-02-14,19.05,20.6,21.1,18.85,5846518
2018-02-23,20.61,21.0,21.12,20.46,3952323
2018-03-02,21.0,25.11,25.3,20.8,50375393
2018-03-09,25.25,25.6,26.59,24.3,50126759
2018-03-16,25.43,25.76,28.16,23.91,60801887
2018-03-23,26.27,23.28,26.68,22.4,27087297
2018-03-30,22.84,26.07,27.47,22.8,29370731
2018-04-04,25.2,25.57,27.45,25.2,23038026
2018-04-13,25.51,25.08,26.07,24.58,20273069
2018-04-20,24.99,23.3,25.59,23.3,20715596
2018-04-27,23.1,21.24,23.78,20.72,32078686
2018-05-04,21.47,22.05,22.38,21.21,12383819
2018-05-11,22.15,22.51,23.2,21.9,16183470
2018-05-18,22.4,21.95,22.97,21.21,19964465
2018-05-25,22.12,21.57,22.47,20.7,15737958
2018-06-01,21.58,22.53,22.7,20.35,20639307
2018-06-08,22.72,22.2,22.96,21.68,11739576
2018-06-14,22.2,20.1,22.49,20.1,11510565
2018-11-02,10.61,7.74,10.61,7.74,2851900
2018-11-09,6.97,6.26,6.97,6.1,752960968
2018-11-16,6.26,6.74,7.3,6.21,616012888
2018-11-23,6.72,6.56,7.25,6.48,489750982
2018-11-30,6.33,5.56,6.47,5.45,352280451
2018-12-07,5.62,5.45,6.02,5.39,319579562
2018-12-14,5.33,5.1,5.64,5.07,224726850
2018-12-21,5.04,5.51,5.62,4.9,347447746
2018-12-28,5.41,4.87,5.45,4.82,248574333
2019-01-04,4.87,4.72,4.95,4.41,113657818
2019-01-11,4.73,4.81,5.15,4.64,260745015
2019-01-18,4.83,4.6,4.83,4.53,138448606
2019-01-25,4.56,4.22,4.67,4.18,135717913
2019-02-01,4.22,3.38,4.26,3.19,170317473
2019-02-15,3.4,3.96,4.03,3.34,252027569
2019-02-22,3.95,4.88,4.98,3.92,363274499
2019-03-01,5.37,5.39,5.91,4.81,353865132
2019-03-08,5.5,6.81,7.57,5.41,891272707
2019-03-15,6.38,6.15,7.75,5.93,529928861
2019-03-22,6.2,6.21,6.55,5.89,313740366
2019-03-29,5.99,6.77,6.77,5.47,358044442
2019-04-04,6.8,6.74,7.47,6.7,498462514
2019-04-12,6.74,6.7,7.55,6.5,393924857
2019-04-19,6.8,7.81,7.81,6.12,419528181
2019-04-26,8.0,6.39,8.59,6.0,657262905
2019-04-30,6.45,6.44,6.9,5.99,158961306
2019-05-10,6.18,6.14,6.32,5.6,253838196
2019-05-17,5.99,6.46,7.25,5.73,467995931
2019-05-24,6.64,6.86,6.95,6.02,431210492
2019-05-31,6.86,7.0,7.48,6.57,580191765
2019-06-06,6.9,6.2,7.0,6.12,226167641
2019-06-14,6.25,5.87,6.77,5.87,213825704
2019-06-21,5.28,5.18,5.38,4.71,228330083
2019-06-28,5.27,5.18,5.64,5.11,296588825
2019-07-05,5.31,5.2,5.45,5.05,172373492
2019-07-12,5.27,4.79,5.45,4.77,164647333
2019-07-19,4.79,4.83,4.98,4.61,103282750
2019-07-26,4.82,4.43,4.85,4.4,100513339
2019-08-02,4.43,4.08,4.49,3.98,108780878
2019-08-09,4.31,4.52,4.9,4.25,289125338
2019-08-16,4.72,4.34,4.79,4.1,161490661
2019-08-23,4.42,4.84,4.99,4.32,299807498
2019-08-30,4.61,5.5,6.0,4.57,435789724
2019-09-06,5.38,5.92,6.36,5.23,538631718
2019-09-12,6.06,6.54,7.16,5.92,586344414
2019-09-20,6.73,6.83,7.19,6.31,586836138
2019-09-27,6.84,7.59,8.27,6.77,1049953846
2019-09-30,7.4,7.08,7.76,7.01,116915100
2019-10-11,7.1,7.28,7.74,6.72,508155864
2019-10-18,7.4,6.56,7.94,6.56,570215587
2019-10-25,6.33,6.28,6.55,5.9,379316950
2019-11-01,6.91,7.12,7.59,6.49,688446679
2019-11-08,7.03,6.36,7.28,6.33,445138824
2019-11-15,6.33,5.75,6.33,5.75,211946697
2019-11-22,5.98,5.28,6.08,5.24,301046590
2019-11-29,5.32,5.37,5.6,5.02,259114129
2019-12-06,5.31,5.54,5.58,5.31,237411542
2019-12-13,5.54,5.94,6.07,5.51,381595928
2019-12-20,6.01,6.17,6.51,5.55,659031572
2019-12-27,6.06,5.78,6.15,5.63,388200062
2020-01-03,5.67,5.89,5.93,5.5,214355292
2020-01-10,5.82,6.37,6.5,5.78,476671849
2020-01-17,6.28,6.12,6.68,6.06,477982046
2020-01-23,6.05,5.4,6.2,5.21,214200784
2020-02-07,4.86,5.11,5.16,4.37,228182217
2020-02-14,5.15,5.09,5.35,5.04,236653174
2020-02-21,5.04,5.71,5.88,4.95,450679160
2020-02-28,5.58,4.89,5.72,4.88,329561475
2020-03-06,4.97,5.42,5.69,4.96,345725488
2020-03-13,5.28,4.91,5.33,4.66,212463328
2020-03-20,5.0,4.7,5.02,4.52,144818150
2020-03-27,4.6,4.67,4.87,4.39,188111935
2020-04-03,4.6,4.46,4.61,4.41,93913103
2020-04-10,4.74,4.77,5.36,4.71,322359036
2020-04-17,4.74,5.03,5.5,4.6,487184808
2020-04-24,4.93,5.29,5.49,4.9,499496202
2020-04-30,5.21,4.95,5.39,4.6,194404148
2020-05-08,4.82,5.07,5.16,4.77,146398201
2020-05-15,5.07,4.88,5.11,4.82,194940000
2020-05-22,4.83,4.56,4.83,4.5,125004040
2020-05-29,4.55,4.58,4.64,4.44,97334986
2020-06-05,4.59,4.6,4.79,4.56,148597189
2020-06-12,4.62,4.55,4.66,4.41,79930128
2020-06-19,4.53,4.55,4.65,4.5,89276211
2020-06-24,4.52,4.51,4.57,4.43,52579428
2020-07-03,4.47,4.7,4.76,4.45,153176655
2020-07-10,4.71,5.01,5.27,4.71,432929280
2020-07-17,4.96,5.54,5.67,4.8,630786043
2020-07-24,5.46,5.07,6.06,5.05,557720002
2020-07-31,5.21,5.22,5.68,5.11,397464275
2020-08-07,5.18,5.41,5.65,5.13,431575391
2020-08-14,5.43,5.9,5.9,5.27,536190855
2020-08-21,6.0,5.51,6.37,5.45,519722798
2020-08-28,5.52,5.26,5.54,5.11,225496412
2020-09-04,5.26,5.0,5.35,4.93,192217447
2020-09-11,5.0,4.74,5.06,4.63,218432012
2020-09-18,4.76,4.8,4.87,4.64,112813489
2020-09-25,4.9,4.74,5.15,4.71,222192141
2020-09-30,4.7,4.6,4.75,4.58,50204954
2020-10-09,4.67,4.72,4.75,4.65,19229097
2020-10-16,4.83,4.7,4.93,4.61,129146648
2020-10-30,4.84,4.33,5.08,4.32,148607411
2020-11-06,4.36,4.67,4.68,4.36,112876518
2020-11-13,4.64,4.58,4.73,4.47,108299134
2020-11-20,4.6,4.74,4.88,4.55,160060420
2020-11-27,4.74,4.67,4.84,4.6,101645956
2020-12-04,4.64,4.52,4.69,4.49,88784727
2020-12-11,4.51,4.25,4.62,4.21,111320249
2020-12-18,4.21,4.05,4.24,3.97,99225946
2020-12-25,4.05,3.84,4.08,3.74,76024349
2020-12-31,3.85,3.96,4.12,3.82,87523668
2021-01-08,3.98,4.15,4.15,3.72,125548874
2021-01-15,4.06,4.34,4.5,4.05,265708954
2021-01-22,4.43,4.72,5.23,4.41,354189775
2021-01-29,4.73,5.56,5.74,4.51,470320042
2021-02-05,5.52,5.92,6.2,5.33,370992542
2021-02-10,5.94,5.59,6.13,5.52,203955304
2021-02-19,5.72,6.1,6.19,5.65,161844652
2021-02-26,6.14,5.78,6.25,5.64,240436818
2021-03-05,5.78,6.16,6.34,5.65,166593766
2021-03-12,6.1,5.96,6.28,5.5,198065252
2021-03-19,5.91,5.78,6.13,5.75,132469702
2021-03-26,5.76,5.78,5.99,5.54,150935942
2021-04-02,5.84,6.34,6.65,5.78,305796131
2021-04-09,6.33,6.12,6.44,6.09,104761853
2021-04-16,6.1,5.69,6.16,5.53,129100826
2021-04-23,5.64,5.25,5.72,5.2,106268641
2021-04-30,5.21,5.12,5.3,5.02,78792968
2021-05-07,5.24,5.3,5.34,5.19,36743680
2021-05-14,5.29,5.69,5.98,5.24,204004948
2021-05-21,5.63,5.55,5.65,5.4,86810116
2021-05-28,5.65,5.46,5.84,5.44,89567532
2021-06-04,5.43,5.52,5.63,5.36,64233113
2021-06-11,5.53,5.89,5.96,5.47,106195693
2021-06-18,5.89,5.79,6.3,5.68,109059146
2021-06-25,5.75,5.53,5.83,5.39,84283382
2021-07-02,5.53,5.48,5.58,5.38,47849567
2021-07-09,5.47,5.35,5.54,5.25,39854014
2021-07-16,5.38,5.39,5.48,5.3,44199567
2021-07-23,5.37,5.11,5.38,5.08,45443000
2021-07-30,5.09,5.38,5.5,4.94,64703661
2021-08-06,5.43,5.17,5.55,5.1,66723070
2021-08-13,5.18,5.08,5.23,5.05,54739749
2021-08-20,5.13,5.95,6.32,5.13,235208508
2021-08-27,5.93,5.89,6.07,5.81,141798511
2021-09-03,5.88,5.91,5.95,5.81,88864427
2021-09-10,5.61,5.6,5.75,5.55,116267682
2021-09-17,5.61,5.83,5.85,5.6,77985718
2021-09-24,5.83,5.9,5.92,5.79,44978381
2021-09-30,5.84,5.89,6.2,5.84,16401263
2021-10-08,5.8,5.61,5.81,5.6,12449464
2021-10-15,5.6,5.63,5.75,5.55,23089486
2021-10-22,5.6,5.3,5.64,5.19,23748908
2021-10-29,5.28,5.22,5.29,4.98,23271428
2021-11-05,5.38,5.33,5.48,5.25,30923746
2021-11-12,5.29,5.43,5.48,5.2,21481121
2021-11-19,5.41,5.59,5.79,5.41,26881025
2021-11-26,5.61,5.42,5.64,5.39,21642804
2021-12-03,5.34,5.43,5.53,5.3,19854841
2021-12-10,5.45,5.85,5.99,5.41,66795387
2021-12-17,5.81,5.85,6.08,5.68,38580527
2021-12-24,5.82,5.84,5.94,5.71,22667034
2021-12-31,5.85,5.52,5.87,5.39,31716274
2022-01-07,5.53,5.73,5.81,5.42,23088671
2022-01-14,5.7,5.54,5.79,5.52,22339797
2022-01-21,5.53,5.39,5.62,5.38,19504657
2022-01-28,5.4,5.33,5.48,5.23,14479529
2022-02-11,5.36,5.41,5.56,5.35,16502234
2022-02-18,5.37,5.38,5.47,5.33,10875086
2022-02-25,5.36,5.3,5.4,5.24,17374041
2022-03-04,5.3,5.18,5.3,5.05,16123014
2022-03-11,5.14,4.86,5.17,4.69,16342624
2022-03-18,4.79,4.74,4.85,4.28,24232734
2022-03-25,4.79,4.89,5.19,4.79,22138625
2022-04-01,4.86,4.73,5.0,4.68,22314723
2022-04-08,4.71,4.66,4.84,4.56,9062432
2022-04-15,4.7,4.67,4.86,4.52,13460721
2022-04-22,4.68,4.53,4.86,4.5,16059393
2022-04-29,4.46,4.22,4.5,3.89,29225306
2022-05-06,4.18,4.21,4.34,4.12,8270650
2022-05-13,4.26,4.25,4.3,4.13,15030267
2022-05-20,4.28,4.41,4.41,4.12,19281948
2022-05-27,4.43,4.44,4.59,4.27,24303849
2022-06-02,4.51,4.61,4.75,4.48,18684766
2022-06-10,4.62,4.53,4.67,4.46,14000250
2022-06-17,4.5,4.56,4.58,4.33,13650739
2022-06-24,4.59,4.78,4.79,4.54,20855377
2022-07-01,4.75,5.16,5.38,4.64,52195523
2022-07-08,5.14,5.22,5.38,5.03,30103731
2022-07-15,5.22,5.29,5.43,5.0,26873077
2022-07-22,5.3,5.58,5.75,5.24,33188376
2022-07-29,5.58,5.33,5.64,5.25,33162615
2022-08-05,5.31,5.23,5.33,4.87,34207949
2022-08-12,5.23,5.39,5.53,5.19,24897048
2022-08-19,5.36,5.21,5.48,5.13,22129860
2022-08-26,5.22,5.21,5.33,5.08,23014681
2022-09-02,5.2,4.95,5.43,4.86,33581567
2022-09-09,4.95,4.98,5.08,4.9,16103108
2022-09-16,4.95,5.01,5.04,4.88,13747963
2022-09-23,5.26,5.54,6.05,5.26,131263421
2022-09-30,5.41,5.22,6.01,5.22,187606720
2022-10-14,5.4,6.14,6.38,5.07,152280884
2022-10-21,5.95,6.18,6.48,5.88,178473696
2022-10-28,6.11,5.77,6.2,5.56,126158263
2022-11-04,5.68,5.93,6.04,5.68,83258215
2022-11-11,5.95,5.96,6.34,5.89,115449851
2022-11-18,5.95,5.78,6.02,5.66,70287116
2022-11-25,5.83,5.59,5.83,5.57,50571973
2022-12-02,5.55,5.82,6.05,5.46,68909958
2022-12-09,5.84,5.97,6.02,5.71,53114342
2022-12-16,5.94,5.61,6.03,5.53,55492882
2022-12-23,5.61,5.37,5.64,5.27,32486948
2022-12-30,5.35,5.31,5.48,4.8,35967814
2023-01-06,5.32,5.58,5.74,5.31,42384889
2023-01-13,5.6,5.68,5.89,5.54,43756609
2023-01-20,5.95,5.93,6.11,5.78,86932184
2023-02-03,5.96,5.99,6.25,5.93,74723370
2023-02-10,6.0,6.47,6.59,5.92,115702971
2023-02-17,6.47,6.49,6.86,6.38,86592095
2023-02-24,6.46,6.7,6.77,6.37,58903867
2023-03-03,6.7,6.51,6.79,6.42,49860335
2023-03-10,6.54,6.13,6.54,6.12,39176709
2023-03-17,6.13,6.15,6.2,6.02,37207076
2023-03-24,6.21,6.4,6.4,6.02,41277439
2023-03-31,6.4,6.26,6.48,6.22,36308120
2023-04-07,6.23,6.18,6.29,6.01,35281826
2023-04-14,6.17,5.97,6.24,5.92,39791779
2023-04-21,5.98,7.85,7.94,5.98,267189520
2023-04-28,7.73,7.47,7.99,7.32,265379856
2023-05-05,7.48,7.17,7.54,7.06,60536884
2023-05-12,7.18,7.15,7.35,7.03,95957937
2023-05-19,7.1,7.68,7.96,6.98,105275377
2023-05-26,7.68,7.52,8.19,7.48,140690824
2023-06-02,7.5,7.59,8.51,7.41,164533976
2023-06-09,7.51,7.75,7.97,7.36,82346731
2023-06-16,7.77,8.37,8.56,7.7,115182183
2023-06-21,8.34,8.4,8.87,8.17,66619495
2023-06-30,8.36,8.64,8.74,8.21,73247242
2023-07-07,8.64,8.73,8.74,8.2,88537924
2023-07-14,8.77,9.04,9.14,8.45,86812343
2023-07-21,8.95,8.78,9.1,8.66,59244207
2023-07-28,8.74,8.13,8.9,7.8,84924983
2023-08-04,8.15,7.72,8.32,7.62,75860295
2023-08-11,7.69,7.62,7.9,7.59,37652341
2023-08-18,7.63,7.6,7.83,7.43,29009390
2023-08-25,7.61,7.48,7.63,7.4,33428691
2023-09-01,7.97,7.82,7.97,7.46,51104614
2023-09-08,7.84,7.79,8.14,7.7,37203578
2023-09-15,7.79,7.58,7.94,7.54,26949914
2023-09-22,7.55,7.37,7.64,7.25,27318385
2023-09-28,7.34,7.5,7.51,7.15,26050828
2023-10-13,7.5,7.27,7.74,7.24,42966510
2023-10-20,7.27,6.8,7.27,6.79,40368167
2023-10-27,6.77,7.14,7.14,6.7,28699258
2023-11-03,7.83,6.94,7.85,6.91,75496159
2023-11-10,6.94,7.3,7.45,6.85,56248467
2023-11-17,7.3,7.48,7.6,7.27,52238602
2023-11-24,7.5,7.3,7.57,7.25,31692236
2023-12-01,7.28,7.13,7.36,7.08,27734440
2023-12-08,7.13,7.04,7.2,6.92,34516823
2023-12-15,7.04,6.83,7.06,6.79,27410402
2023-12-22,6.83,6.5,6.87,6.41,40024525
2023-12-29,6.45,6.61,6.61,6.27,31077516
2024-01-05,6.61,6.65,6.77,6.55,27053452
2024-01-12,6.61,6.75,6.85,6.52,32536456
2024-01-19,6.7,6.67,6.93,6.41,49857870
2024-01-26,6.65,6.64,6.71,6.01,62813941
2024-02-02,6.63,5.76,6.79,5.51,82303814
2024-02-08,5.76,5.88,5.95,5.03,104789831
2024-02-23,5.88,6.45,6.65,5.88,84197242
2024-03-01,6.61,6.69,7.13,6.43,95873384
2024-03-08,6.69,7.95,7.99,6.69,137746341
2024-03-15,7.96,8.05,8.39,7.77,113200684
2024-03-22,8.09,7.77,8.18,7.49,91966730
2024-03-29,7.7,7.88,7.91,7.5,80736626
2024-04-03,7.91,8.04,8.22,7.83,55177748
2024-04-12,8.0,8.32,8.46,7.76,86155858
2024-04-19,8.32,11.01,11.29,8.09,362251870
2024-04-26,10.7,9.66,11.1,9.51,280243147
2024-04-30,9.65,10.59,10.59,9.41,82867208
2024-05-10,10.6,11.35,11.56,10.21,305129386
2024-05-17,11.1,11.43,13.22,11.06,417871359
2024-05-24,11.32,10.31,11.83,10.24,311956460
2024-05-31,10.42,10.26,10.98,10.05,202839571
2024-06-07,10.28,9.45,10.6,9.31,186127566
2024-06-14,9.35,9.89,9.98,9.25,121180208
2024-06-21,9.75,9.08,9.97,9.0,105213422
2024-06-28,9.1,9.06,9.77,8.86,138420637
2024-07-05,9.08,8.66,9.44,8.5,85179374
2024-07-12,8.66,9.1,9.18,8.56,80296598
2024-07-19,9.0,8.32,9.06,8.25,69285329
2024-07-26,8.35,8.4,8.46,7.57,83832520
2024-08-02,8.59,9.05,9.5,8.17,216999554
2024-08-09,9.09,9.21,9.73,8.61,211742399
2024-08-16,9.29,8.54,9.48,8.49,141545543
2024-08-23,8.54,8.48,8.7,8.1,102092945
2024-08-30,8.59,8.95,9.2,8.19,135772205
2024-09-06,8.95,9.08,9.45,8.83,122446903
2024-09-13,9.0,9.11,9.48,8.95,85678490
2024-09-20,9.15,9.77,9.91,9.13,98229329
2024-09-27,9.78,10.89,10.95,9.22,203352717
2024-09-30,11.08,11.63,11.82,10.74,71706692
2024-10-11,12.71,10.68,12.78,10.38,197832134
2024-10-18,10.64,11.65,11.9,10.52,174597530
2024-10-25,11.61,11.37,12.41,10.9,157502223
2024-11-01,11.45,11.79,12.39,11.33,143637572
2024-11-08,11.79,11.2,12.09,10.4,170140098
2024-11-15,11.19,10.47,11.7,10.42,127477765
2024-11-22,10.5,10.66,11.35,10.16,109808404
2024-11-29,10.61,10.83,11.1,10.36,103165713
2024-12-06,10.86,11.26,11.39,10.78,83811862
2024-12-13,11.22,11.3,11.67,11.03,87219904
2024-12-20,11.22,12.37,12.48,10.9,141496323
2024-12-27,12.31,12.58,12.75,11.97,114894523
2025-01-03,12.59,12.49,13.77,12.42,149677330
2025-01-10,12.72,12.95,14.11,12.41,163908279
2025-01-17,12.72,13.16,13.51,12.48,106957624
2025-01-24,13.25,12.77,13.47,12.57,93564314
2025-01-27,12.85,12.68,12.98,12.68,13978340
2025-02-07,12.72,12.43,12.72,12.15,56497549
2025-02-14,12.4,12.44,12.66,12.12,96779035
2025-02-21,12.43,11.45,12.6,11.12,140071028
2025-02-28,11.38,11.95,12.25,11.3,119956700
2025-03-07,11.89,11.66,12.09,11.54,95808562
2025-03-14,11.68,11.86,11.95,11.2,95943375
2025-03-21,12.05,11.41,12.08,11.36,90340171
2025-03-28,11.42,11.35,11.77,11.22,63830460
2025-04-03,11.35,10.71,11.81,10.6,79447554
2025-04-11,9.68,9.73,10.17,8.63,101987107
2025-04-18,9.9,9.98,10.19,9.71,58904817
2025-04-25,10.03,10.44,11.08,9.95,78203831
2025-04-30,10.43,10.19,10.48,10.05,31570004
2025-05-09,10.21,10.66,10.89,10.18,54375224
2025-05-16,10.75,10.53,11.02,10.45,50525453
2025-05-23,10.54,10.39,10.73,10.35,36273101
2025-05-30,10.4,10.23,10.43,10.19,30216892
2025-06-06,10.2,10.02,10.23,9.93,30509047
2025-06-13,10.02,9.63,10.18,9.61,52655471
2025-06-20,9.63,9.45,9.72,9.43,31082302
2025-06-27,9.38,9.8,9.98,9.3,66278777
2025-07-04,9.81,9.84,10.15,9.71,56764714
2025-07-11,9.78,9.68,9.8,9.49,72514767
2025-07-18,9.68,9.71,9.82,9.6,57673410
2025-07-25,9.7,10.2,10.34,9.67,80806904
2025-08-01,10.22,10.33,10.59,10.12,87051786
2025-08-08,10.21,10.28,10.57,10.18,73552013
2025-08-15,10.13,10.38,10.46,10.13,61768383
2025-08-22,10.43,10.57,10.73,10.37,80183197
2025-08-29,10.59,10.68,11.3,10.47,139602915
2025-09-05,10.7,10.38,10.72,10.17,95678964
2025-09-12,10.4,10.27,10.84,10.26,84358177
2025-09-19,10.28,10.09,10.39,9.95,76513533
2025-09-26,10.1,9.8,10.14,9.75,53546013
2025-09-30,9.8,9.66,9.88,9.6,32267110
2025-10-10,9.66,9.81,9.83,9.5,34141201
2025-10-17,9.59,9.53,9.75,9.46,56394872
2025-10-24,9.59,9.82,9.95,9.59,47073149
2025-10-31,9.8,10.89,10.98,9.61,164690821
2025-11-07,10.84,11.36,11.66,10.66,147889360
2025-11-14,11.4,11.18,11.6,11.04,98088372
2025-11-21,11.2,10.5,11.23,10.46,68873027
2025-11-28,10.55,10.71,10.93,10.37,59500572
2025-12-05,10.71,10.78,10.98,10.54,46483219
2025-12-12,10.84,10.62,10.84,10.51,44131684
2025-12-19,10.6,10.84,10.93,10.5,51692835
2025-12-26,10.86,10.71,10.89,10.53,45253672
2025-12-31,10.71,10.38,11.04,10.3,48229858
2026-01-09,10.43,10.25,10.56,10.04,70333568
2026-01-16,10.21,10.0,10.35,9.95,64440129
2026-01-22,9.98,10.19,10.3,9.95,46540281
2026-01-23,9.98,10.25,10.36,9.95,60858516
