日期,开盘,收盘,最高,最低,周成交量
2024-09-06,13000.0,23760.0,24700.0,13000.0,794322
2024-09-13,24000.0,21504.0,26448.6,21223.4,1072661
2024-09-20,21500.1,24700.0,26280.0,20796.2,2008681
2024-09-27,24664.0,20820.0,26985.0,20560.0,3933172
2024-09-30,21000.0,22000.0,22450.0,20850.0,474447
2024-10-11,23300.0,28300.0,31920.0,22388.0,2305151
2024-10-18,28269.8,22919.9,40332.7,22359.7,3466138
2024-10-25,22887.0,22930.0,23499.7,22720.0,510372
2024-11-01,22930.0,23009.3,23890.0,22678.6,441220
2024-11-08,23008.0,23300.0,26010.0,22900.0,950143
2024-11-15,23150.0,21449.9,27280.6,21340.0,1836077
2024-11-22,21463.0,21680.0,22306.0,20822.0,549455
2024-11-29,21680.0,27298.8,27298.8,21601.0,1682683
2024-12-06,27300.0,23350.0,29846.0,22960.0,1518365
2024-12-13,23350.0,24180.0,25282.9,23171.6,983831
2024-12-20,24190.0,25120.0,27948.8,23722.2,3357620
2024-12-27,25001.3,24380.0,26523.0,24217.5,2002578
2025-01-03,24396.0,24150.0,25419.0,23493.0,871019
2025-01-10,24100.0,24999.0,25647.6,23820.0,1243462
2025-01-17,24860.0,21500.0,25488.7,21500.0,882062
2025-01-24,21488.8,19295.0,22469.0,18460.0,1165969
2025-01-27,19342.6,17040.0,19380.0,17040.0,138783
2025-02-07,17100.0,18710.0,19625.1,17100.0,1391022
2025-02-14,18691.3,18723.9,20158.4,18502.0,1233601
2025-02-21,18700.0,17972.0,19182.5,17932.8,378159
2025-02-28,18000.0,13360.0,18813.6,13329.9,1270517
2025-03-07,13362.0,12749.8,13991.7,12727.0,1268853
2025-03-14,12805.9,12599.5,12835.8,12456.0,432681
2025-03-21,12609.9,13905.0,14697.0,12571.9,7758162
2025-03-28,13820.0,13130.0,13854.5,12890.0,964272
2025-04-03,13120.8,12845.0,13175.7,12766.6,378936
2025-04-11,12450.0,12760.0,12884.3,11642.5,791794
2025-04-18,12802.5,12590.0,12927.5,12420.0,226749
2025-04-25,12649.8,12692.4,12917.0,12536.4,194830
2025-04-30,12665.0,12794.8,12856.0,12594.3,89470
2025-05-09,12867.1,14400.0,14950.0,12821.0,3079313
2025-05-16,14300.0,13519.3,14344.2,13482.1,1272551
2025-05-23,13500.0,13277.1,13606.0,13251.9,290657
2025-05-30,13280.0,13154.2,13430.0,13127.0,265184
2025-06-06,13110.1,13490.0,13607.8,13109.0,244619
2025-06-13,13490.0,13408.7,13963.0,13350.0,674883
2025-06-20,13400.0,13036.0,13538.1,13010.0,245272
2025-06-27,13001.0,13523.6,13626.2,13001.0,374307
2025-07-04,13544.1,13848.8,14486.0,13440.0,1648455
2025-07-11,13800.0,13780.0,14005.0,13620.1,340659
2025-07-18,13752.0,13904.7,13923.0,13552.1,252173
2025-07-25,13930.0,14020.0,14178.0,13860.0,356050
2025-08-01,14020.0,14042.0,14251.4,13906.0,246218
2025-08-08,14003.0,14310.0,14525.3,13930.0,339096
2025-08-15,14318.8,15800.0,16820.6,14288.8,3308696
2025-08-22,15865.0,16597.9,17466.6,15378.0,1454365
2025-08-29,16640.1,16192.1,17478.8,15643.8,865818
2025-09-05,16265.0,16800.0,16981.0,15944.0,1322985
2025-09-12,16800.0,16500.0,17330.0,16121.9,771818
2025-09-19,16487.4,15670.8,16637.8,15660.0,320401
2025-09-26,15570.7,16256.0,16918.5,15520.8,683905
2025-09-30,16240.0,16900.0,17300.0,16225.9,251207
2025-10-10,16848.8,16930.0,17330.0,16607.4,158817
2025-10-17,16656.6,15803.0,17086.7,15803.0,322258
2025-10-24,15810.0,16120.0,16280.0,15770.0,268710
2025-10-31,16100.0,16096.7,16539.9,15696.9,242999
2025-11-07,16150.0,15884.6,16276.0,15723.4,209885
2025-11-14,15852.8,15790.0,16098.0,15685.0,195590
2025-11-21,15800.1,15440.0,16069.0,15420.0,216208
2025-11-28,15488.6,15464.0,15785.0,15150.0,149879
2025-12-05,15500.0,15633.5,15781.1,15170.4,173657
2025-12-12,15640.0,15136.6,15834.2,15101.0,139603
2025-12-19,15130.0,15410.0,15605.0,14651.0,293410
2025-12-26,15409.1,15550.0,15976.4,15323.3,187814
2025-12-31,15562.7,16030.0,16316.7,15465.0,410849
2026-01-09,16150.0,16760.0,16940.0,16015.6,341678
2026-01-16,16800.0,16980.0,17245.0,16540.0,431633
2026-01-22,16980.1,16903.3,17163.1,16460.0,262113
