日期,开盘,收盘,最高,最低,周成交量
2020-07-10,4.12,4.4,4.57,4.11,41036861
2020-07-17,4.62,4.3,4.62,4.19,45134520
2020-07-24,4.34,4.1,4.34,4.08,25438789
2020-07-31,4.1,4.2,4.26,4.07,18356105
2020-08-07,4.2,4.19,4.28,4.16,22521745
2020-08-14,4.18,4.21,4.22,4.14,16468747
2020-08-21,4.22,4.32,4.51,4.22,32944774
2020-08-28,4.34,4.37,4.5,4.28,26286706
2020-09-04,4.35,4.29,4.39,4.25,16916319
2020-09-11,4.29,4.14,4.31,4.09,17026854
2020-09-18,4.14,4.34,4.4,4.1,17142009
2020-09-25,4.34,4.16,4.38,4.13,11092994
2020-09-30,4.17,4.13,4.19,4.12,4797420
2020-10-09,4.17,4.16,4.18,4.13,2629576
2020-10-16,4.15,4.15,4.21,4.13,14754313
2020-10-23,4.15,4.11,4.24,4.1,12647897
2020-10-30,4.14,4.0,4.15,3.99,14154196
2020-11-06,4.0,4.02,4.07,3.9,12979150
2020-11-13,4.02,4.08,4.17,3.98,15106602
2020-11-20,4.07,4.07,4.09,4.01,15367285
2020-11-27,4.08,4.23,4.27,4.06,24558962
2020-12-04,4.23,4.15,4.23,4.13,11802098
2020-12-11,4.2,4.11,4.35,4.07,14567687
2020-12-18,4.09,4.14,4.18,4.02,12296155
2020-12-25,4.17,4.08,4.18,4.0,12443523
2020-12-31,4.08,4.07,4.1,4.02,7310014
2021-01-08,4.07,3.97,4.1,3.96,13189523
2021-01-15,3.97,3.84,3.98,3.8,11388058
2021-01-22,3.84,3.74,3.9,3.7,14602527
2021-01-29,3.71,3.73,3.94,3.6,19135967
2021-02-05,3.92,3.93,4.1,3.86,21266397
2021-02-10,3.95,3.94,3.97,3.83,5865480
2021-02-19,3.94,4.1,4.13,3.92,7032643
2021-02-26,4.11,4.28,4.31,4.06,20132537
2021-03-05,4.3,4.46,4.56,4.25,28230081
2021-03-12,4.47,4.38,4.51,4.13,23272375
2021-03-19,4.38,4.4,4.51,4.34,25082296
2021-03-26,4.26,4.54,4.62,4.22,31515301
2021-04-02,4.54,4.88,5.02,4.5,37228184
2021-04-08,4.91,4.93,4.98,4.87,11831058
2021-04-16,5.18,4.55,5.18,4.4,54191592
2021-04-23,4.54,4.82,5.5,4.49,106768728
2021-04-30,4.82,4.29,4.82,4.25,38808898
2021-05-07,4.29,4.42,4.52,4.28,10543180
2021-05-14,4.45,4.59,4.61,4.38,26607482
2021-05-21,4.59,4.95,4.95,4.42,53951550
2021-05-28,4.89,4.63,5.05,4.62,61514465
2021-06-04,4.65,4.85,5.11,4.52,66803493
2021-06-11,4.86,6.06,6.06,4.82,120980590
2021-06-18,5.45,5.27,6.0,5.2,143145747
2021-06-25,5.27,5.29,5.67,5.2,76032666
2021-07-02,5.25,5.12,5.32,4.91,41836315
2021-07-09,5.28,5.4,5.65,5.16,104026937
2021-07-16,5.43,5.27,5.77,5.24,68627184
2021-07-23,5.27,5.2,5.49,5.18,34096617
2021-07-30,5.19,4.8,5.26,4.65,33257308
2021-08-06,4.78,4.75,4.94,4.69,21926538
2021-08-13,4.71,4.8,4.9,4.71,21799811
2021-08-20,4.83,4.52,4.84,4.48,22519565
2021-08-27,4.52,4.64,4.79,4.51,21264976
2021-09-03,4.64,4.84,4.87,4.62,24880541
2021-09-10,4.84,5.08,5.16,4.82,30576538
2021-09-17,5.06,5.16,5.62,5.0,86794294
2021-09-24,5.09,4.95,5.21,4.95,18171931
2021-09-30,4.95,4.87,5.02,4.67,17130326
2021-10-08,4.9,5.24,5.27,4.9,13283781
2021-10-15,5.22,4.97,5.32,4.93,23517342
2021-10-22,5.05,4.95,5.36,4.93,25500521
2021-10-29,4.92,4.82,4.98,4.75,11871005
2021-11-05,4.82,4.82,4.89,4.69,11707571
2021-11-12,4.8,5.02,5.06,4.8,12523798
2021-11-19,5.02,5.14,5.27,4.95,31024026
2021-11-26,5.13,5.17,5.29,5.06,22017951
2021-12-03,5.11,5.24,5.39,5.06,31032924
2021-12-10,5.24,5.2,5.35,5.07,26182203
2021-12-17,5.2,6.28,6.89,5.1,150899049
2021-12-24,6.06,6.37,6.96,5.86,215767167
2021-12-31,6.3,6.65,7.01,6.17,161491015
2022-01-07,6.6,7.16,7.83,6.35,147220394
2022-01-14,6.95,6.49,7.59,6.46,147815178
2022-01-21,6.44,6.7,7.16,6.38,105791689
2022-01-28,6.65,6.3,7.24,5.82,105624148
2022-02-11,6.39,6.97,7.21,6.38,121318360
2022-02-18,6.94,7.88,8.58,6.9,295900239
2022-02-25,7.85,7.15,8.55,7.12,209612373
2022-03-04,7.05,7.72,7.95,6.89,126587168
2022-03-11,7.66,7.07,7.68,6.63,85734963
2022-03-18,6.96,6.55,7.07,6.15,82163093
2022-03-25,6.51,6.46,6.9,6.3,76084980
2022-04-01,6.4,6.13,6.53,6.01,46047116
2022-04-08,6.09,5.9,6.18,5.71,26953803
2022-04-15,5.83,5.43,5.87,5.4,38308907
2022-04-22,5.51,5.15,5.76,5.13,33948078
2022-04-29,5.12,4.93,5.12,4.44,45220507
2022-05-06,5.05,4.97,5.1,4.83,12245040
2022-05-13,4.89,5.07,5.22,4.89,26048963
2022-05-20,5.05,5.2,5.26,4.99,30525473
2022-05-27,5.2,5.54,5.66,5.11,43529236
2022-06-02,5.63,5.72,5.97,5.53,39297548
2022-06-10,5.69,5.64,5.86,5.56,29940028
2022-06-17,5.59,5.54,5.7,5.44,23972910
2022-06-24,5.55,5.47,5.58,5.33,19730024
2022-07-01,5.47,5.39,5.67,5.36,26106931
2022-07-08,5.39,5.34,5.44,5.18,20143277
2022-07-15,5.3,5.27,5.48,5.25,23216441
2022-07-22,5.28,5.7,5.91,5.28,32786474
2022-07-29,5.8,6.81,7.01,5.61,89104656
2022-08-05,6.45,6.3,6.66,6.03,106323053
2022-08-12,6.25,6.29,6.52,6.16,54628794
2022-08-19,6.29,6.53,6.79,6.14,72068669
2022-08-26,6.53,6.66,6.88,6.29,56006533
2022-09-02,6.5,7.16,7.16,6.44,83572662
2022-09-09,7.39,7.04,9.28,7.03,375900109
2022-09-16,7.03,6.52,7.1,6.35,104796205
2022-09-23,6.52,6.21,6.74,6.21,85998106
2022-09-30,6.21,5.91,6.29,5.86,41265508
2022-10-14,5.95,6.27,6.42,5.63,48499396
2022-10-21,6.3,6.73,7.4,6.3,122980496
2022-10-28,6.75,6.47,6.94,6.41,83964950
2022-11-04,6.36,7.0,7.08,6.36,78793955
2022-11-11,6.91,7.04,7.13,6.81,76937158
2022-11-18,7.12,7.07,7.74,6.98,115037197
2022-11-25,7.0,6.62,7.17,6.61,47792048
2022-12-02,6.66,6.87,6.92,6.61,34083005
2022-12-09,6.89,6.71,7.05,6.71,28094202
2022-12-16,6.71,6.5,6.8,6.46,20681494
2022-12-23,6.54,6.3,6.64,6.19,19412614
2022-12-30,6.3,6.41,6.42,6.2,12667781
2023-01-06,6.41,7.05,7.51,6.39,89299857
2023-01-13,7.06,6.96,7.3,6.92,46504056
2023-01-20,7.0,7.18,7.24,6.93,40234213
2023-02-03,7.25,7.89,8.16,7.23,119216145
2023-02-10,7.89,7.65,7.9,7.51,82841066
2023-02-17,7.65,7.5,7.98,7.48,62748681
2023-02-24,7.5,7.72,8.52,7.44,93421983
2023-03-03,7.67,7.71,7.95,7.51,60221580
2023-03-10,7.74,7.45,7.77,7.42,40843873
2023-03-17,7.43,7.46,7.71,7.25,38537591
2023-03-24,7.51,9.36,9.58,7.51,323578047
2023-03-31,10.2,9.84,10.54,8.82,337520113
2023-04-07,9.85,9.66,10.1,9.02,192790854
2023-04-14,9.52,9.21,9.99,8.9,149688083
2023-04-21,9.11,8.44,9.18,8.4,105205483
2023-04-28,8.45,8.58,8.7,8.19,60342509
2023-05-05,8.58,8.44,8.72,8.25,37811768
2023-05-12,8.53,8.23,8.61,8.21,56373424
2023-05-19,8.23,8.56,8.79,8.05,44747890
2023-05-26,8.56,8.6,8.61,8.2,36134547
2023-06-02,8.67,8.61,8.92,8.34,66365782
2023-06-09,8.61,8.87,9.04,8.52,65619866
2023-06-16,8.87,9.83,10.5,8.82,170899661
2023-06-21,9.83,10.05,10.35,9.66,79051291
2023-06-30,9.92,9.99,10.15,9.3,86482368
2023-07-07,9.96,9.35,10.02,9.31,50363366
2023-07-14,9.38,9.71,10.1,8.92,88344899
2023-07-21,9.71,8.87,10.07,8.8,90433396
2023-07-28,8.87,8.71,9.11,8.57,32748469
2023-08-04,8.69,8.65,8.79,8.44,30757319
2023-08-11,8.65,8.47,8.79,8.47,24567693
2023-08-18,8.38,8.11,8.57,8.1,23719663
2023-08-25,8.07,7.84,8.37,7.79,29416790
2023-09-01,8.2,7.98,8.35,7.82,30929914
2023-09-08,7.99,8.55,8.69,7.91,102381229
2023-09-15,8.49,8.0,8.5,7.97,50537238
2023-09-22,7.95,7.78,8.03,7.58,30220594
2023-09-28,7.82,7.89,7.92,7.63,19632370
2023-10-13,7.89,8.19,8.28,7.84,37661357
2023-10-20,8.18,7.56,8.35,7.54,29697267
2023-10-27,7.53,7.67,8.18,7.1,58570405
2023-11-03,7.6,7.49,7.76,7.39,28778114
2023-11-10,7.55,7.81,7.97,7.54,30199104
2023-11-17,7.84,8.13,8.33,7.84,37737692
2023-11-24,8.11,8.07,8.76,8.03,58521822
2023-12-01,8.05,8.08,8.21,7.84,27092738
2023-12-08,8.13,8.19,8.4,7.9,35692271
2023-12-15,8.24,10.28,11.99,8.2,567773803
2023-12-22,9.78,8.67,10.03,8.58,367384107
2023-12-29,8.78,9.26,9.36,8.67,243173749
2024-01-05,9.45,8.8,9.54,8.77,170976048
2024-01-12,8.7,8.33,8.81,8.15,114955125
2024-01-19,8.48,7.77,8.54,7.63,89984952
2024-01-26,7.74,7.91,8.25,7.08,99517169
2024-02-02,7.9,7.1,7.96,6.82,81438106
2024-02-08,7.01,6.78,7.04,5.91,82283164
2024-02-23,7.2,8.3,8.3,7.1,187490887
2024-03-01,8.31,8.42,8.66,7.7,178226121
2024-03-08,8.45,8.38,8.77,8.2,132475419
2024-03-15,8.31,8.8,9.0,8.2,140446288
2024-03-22,8.8,9.14,10.0,8.71,180792486
2024-03-29,9.0,8.6,9.17,8.14,110075662
2024-04-03,8.62,8.5,8.99,8.37,47297640
2024-04-12,8.48,8.19,8.53,8.07,46454272
2024-04-19,8.58,8.19,8.7,7.55,91366930
2024-04-26,8.07,8.72,8.76,7.92,67306009
2024-04-30,8.83,8.84,8.99,8.72,37687428
2024-05-10,8.91,8.52,8.98,8.48,63528982
2024-05-17,8.53,8.71,8.71,8.35,48022654
2024-05-24,8.69,8.32,8.89,8.31,48977651
2024-05-31,8.32,8.48,8.52,8.16,35490739
2024-06-07,8.48,7.86,8.49,7.66,45472203
2024-06-14,7.82,8.56,8.88,7.69,104574149
2024-06-21,8.53,8.21,8.82,8.2,98295620
2024-06-28,8.22,8.07,8.27,7.88,52447342
2024-07-05,8.07,7.91,8.2,7.66,36779618
2024-07-12,7.87,7.86,7.93,7.4,37747502
2024-07-19,7.95,7.63,8.0,7.42,31198381
2024-07-26,7.68,7.56,7.77,7.31,24918451
2024-08-02,7.57,7.71,7.93,7.47,27190333
2024-08-09,7.7,7.4,7.76,7.38,26885218
2024-08-16,7.4,7.46,7.55,7.3,17704818
2024-08-23,7.45,7.2,7.54,7.06,19500742
2024-08-30,7.2,7.34,7.4,6.95,21981851
2024-09-06,7.34,7.13,7.37,7.1,20748020
2024-09-13,7.11,7.06,7.43,6.98,29192216
2024-09-20,7.05,7.58,7.81,6.91,36754495
2024-09-27,7.67,8.12,8.25,7.47,68599725
2024-09-30,8.45,8.84,8.88,8.34,35755980
2024-10-11,9.72,8.38,9.99,8.3,166453928
2024-10-18,8.47,9.0,9.19,8.37,123914380
2024-10-25,9.07,8.91,9.29,8.8,107042805
2024-11-01,8.91,8.95,9.7,8.85,179027568
2024-11-08,8.9,9.3,9.5,8.86,115250259
2024-11-15,9.25,8.97,9.65,8.95,108446356
2024-11-22,8.95,9.35,9.98,8.5,165679418
2024-11-29,9.35,11.0,11.0,9.12,282384428
2024-12-06,11.27,10.21,12.1,10.08,370539772
2024-12-13,10.47,10.13,10.94,10.11,174519858
2024-12-20,10.25,9.75,10.29,9.32,91526159
2024-12-27,9.68,9.09,9.72,8.79,85529500
2025-01-03,9.09,8.35,9.24,8.3,52358274
2025-01-10,8.28,8.28,8.63,8.11,49273086
2025-01-17,8.27,9.02,9.29,8.08,81687832
2025-01-24,9.11,9.42,9.5,9.0,102422324
2025-01-27,9.5,9.4,9.67,9.37,21099148
2025-02-07,9.67,9.93,10.29,9.42,115982320
2025-02-14,9.9,10.0,10.18,9.76,128568402
2025-02-21,10.01,10.3,10.49,9.67,177101588
2025-02-28,10.33,9.73,10.56,9.7,153166989
2025-03-07,9.79,15.68,15.68,9.75,403768997
2025-03-14,15.68,15.5,16.68,13.31,969717648
2025-03-21,14.81,13.64,16.8,13.64,649369711
2025-03-28,13.17,11.74,13.43,11.72,288642368
2025-04-03,11.6,11.51,12.0,11.23,140380462
2025-04-11,10.53,10.77,10.97,9.01,210601752
2025-04-18,10.96,10.91,11.37,10.63,138788675
2025-04-25,10.92,10.89,11.62,10.75,191700934
2025-04-30,10.8,11.13,11.2,10.71,78368360
2025-05-09,11.3,11.4,11.79,11.21,136006808
2025-05-16,11.47,11.26,11.89,11.1,158432970
2025-05-23,11.29,10.93,11.49,10.89,89501730
2025-05-30,11.24,11.21,11.65,11.07,168943816
2025-06-06,11.15,11.93,12.46,11.05,149268717
2025-06-13,12.04,11.94,12.66,11.71,269610515
2025-06-20,11.74,10.8,12.08,10.66,123339303
2025-06-27,10.67,11.25,11.47,10.65,95369401
2025-07-04,11.25,11.14,11.55,11.13,78156216
2025-07-11,11.07,11.24,11.37,11.03,66450135
2025-07-18,11.25,12.16,13.3,11.06,311035058
2025-07-25,12.02,12.39,12.46,11.77,176346944
2025-08-01,12.49,12.38,12.63,11.92,176359938
2025-08-08,12.21,12.77,13.62,12.2,341615032
2025-08-15,12.7,13.12,13.19,12.56,163603189
2025-08-22,13.09,13.16,13.54,13.01,186020938
2025-08-29,13.29,12.29,13.75,12.05,166808426
2025-09-05,12.3,11.94,12.49,11.41,89518792
2025-09-12,11.86,11.99,12.25,11.7,58996756
2025-09-19,12.05,11.66,12.27,11.58,74027864
2025-09-26,11.66,11.21,11.82,11.2,46818237
2025-09-30,11.22,11.24,11.33,11.05,16108891
2025-10-10,11.24,11.28,11.39,11.23,16776213
2025-10-17,11.0,10.91,11.39,10.68,41798419
2025-10-24,10.99,11.36,11.54,10.97,38512479
2025-10-31,11.36,11.35,11.58,11.2,46267612
2025-11-07,11.34,11.38,11.53,11.28,37224545
2025-11-14,11.39,11.51,11.68,11.35,42136479
2025-11-21,11.52,12.35,12.79,11.5,135464645
2025-11-28,12.5,12.13,13.26,11.95,166442747
2025-12-05,12.14,11.56,12.2,11.23,75173423
2025-12-12,11.5,10.99,11.64,10.94,48295175
2025-12-19,11.0,10.98,11.12,10.55,33214095
2025-12-26,10.97,11.13,11.19,10.85,37379191
2025-12-31,11.14,11.14,11.38,10.97,31161094
2026-01-09,11.12,11.81,11.85,11.07,76947957
2026-01-16,11.86,11.63,14.38,11.63,287453359
2026-01-22,11.63,11.9,11.99,11.51,101771548
2026-01-23,11.63,12.11,12.12,11.51,123443590
