日期,开盘,收盘,最高,最低,周成交量
2017-04-21,16.46,21.74,21.74,16.46,31870
2017-04-28,23.91,35.0,35.0,23.91,44818847
2017-05-05,33.57,32.79,37.86,31.88,97341923
2017-05-12,31.6,29.54,32.3,26.78,52892431
2017-05-19,29.08,27.04,30.25,26.81,38574169
2017-05-26,26.87,24.81,27.3,23.2,31798708
2017-06-02,25.99,23.66,26.67,22.4,18160531
2017-06-09,24.0,23.93,24.72,23.46,23137298
2017-06-16,23.5,23.66,24.1,22.55,18456091
2017-06-23,23.6,22.95,23.95,22.33,13766216
2017-06-30,22.89,23.17,23.48,22.62,10190699
2017-07-07,23.25,24.74,24.98,23.02,23915309
2017-07-14,24.48,22.93,24.48,22.81,13140573
2017-07-21,22.77,20.11,22.78,19.88,15020069
2017-07-28,19.88,20.4,20.8,19.58,12913391
2017-08-04,20.49,19.89,20.56,19.86,7570755
2017-08-11,19.9,19.3,20.09,19.3,6587509
2017-08-18,19.25,20.37,21.27,19.22,19053528
2017-08-25,20.37,21.1,22.31,19.66,17433995
2017-09-01,21.5,22.56,23.7,20.85,40005780
2017-09-08,22.48,21.71,22.71,21.4,18314997
2017-09-15,21.62,21.24,22.27,21.15,11315244
2017-09-22,21.21,24.01,24.01,21.18,22806176
2017-09-29,24.3,25.69,26.67,22.46,77179251
2017-10-13,25.73,24.69,26.45,23.65,42672310
2017-10-20,24.45,23.34,24.87,22.83,21748368
2017-10-27,23.31,24.01,24.45,22.52,18733336
2017-11-03,23.58,21.22,23.79,20.9,17008911
2017-11-10,21.33,22.42,22.76,20.96,15055439
2017-11-17,22.33,19.69,22.44,19.55,15646067
2017-11-24,19.72,19.59,20.41,19.0,8059325
2017-12-01,19.55,19.3,19.55,18.73,6671127
2017-12-08,19.4,18.72,19.4,17.7,7195905
2017-12-15,18.6,18.4,19.09,18.13,5299259
2017-12-22,18.47,17.8,18.53,17.15,5986548
2017-12-29,17.8,18.59,18.69,17.21,8131771
2018-01-05,18.7,18.24,18.77,18.21,5397254
2018-01-12,18.24,18.43,19.0,17.38,10160551
2018-01-19,18.28,18.25,18.74,17.53,10300895
2018-01-26,18.37,18.12,18.45,17.8,6454595
2018-02-02,17.98,15.32,18.02,14.87,7209852
2018-02-09,15.02,14.4,15.59,14.0,5269698
2018-02-14,14.48,14.54,15.02,14.48,2638491
2018-02-23,14.67,14.86,15.0,14.58,1687646
2018-03-02,15.0,16.82,18.1,14.99,17261868
2018-03-09,16.63,17.4,17.8,16.49,15987287
2018-03-16,17.6,16.44,17.87,16.06,12380919
2018-03-23,16.63,15.74,17.58,15.74,13490281
2018-03-30,15.06,19.64,19.64,14.76,9295541
2018-04-03,21.6,23.76,23.76,21.6,34183154
2018-04-13,21.38,19.24,23.6,19.1,61443500
2018-04-20,19.22,17.41,19.49,17.24,50759928
2018-04-27,16.21,16.21,17.86,15.45,60142159
2018-05-04,16.33,15.92,16.76,15.55,23670550
2018-05-11,15.99,16.43,17.17,15.92,38289188
2018-05-18,16.56,16.84,17.17,16.0,29038971
2018-05-25,16.85,17.16,17.99,16.8,61086964
2018-06-01,17.08,15.61,18.88,15.26,45680780
2018-06-08,15.65,16.18,16.58,15.65,21743440
2018-06-15,15.9,15.0,16.34,14.3,20005154
2018-06-22,14.4,12.65,14.68,12.0,17907794
2018-06-29,12.72,12.95,13.33,12.19,14888209
2018-07-06,12.84,12.7,13.32,12.21,16965843
2018-07-13,12.8,12.99,13.2,12.15,19718293
2018-07-20,13.08,12.91,13.3,12.48,22578014
2018-07-27,12.82,12.61,13.38,12.58,35424316
2018-08-03,12.6,10.39,12.65,10.21,28601110
2018-08-10,10.34,10.57,10.64,9.96,14836591
2018-08-17,10.39,10.58,10.93,10.21,20800194
2018-08-24,10.5,10.29,11.08,10.02,27819667
2018-08-31,10.41,10.34,11.37,10.28,43108332
2018-09-07,10.28,9.84,10.4,9.61,30039779
2018-09-14,9.96,9.7,10.1,9.48,25865825
2018-09-21,9.7,9.89,10.02,9.0,23025065
2018-09-28,9.83,9.41,9.84,9.33,13843622
2018-10-12,9.16,7.86,9.23,7.53,17578267
2018-10-19,7.91,7.8,8.06,7.41,15460280
2018-10-26,7.9,8.16,8.4,7.75,21489885
2018-11-02,8.24,8.65,8.67,7.87,22058688
2018-11-09,8.66,9.45,9.45,8.53,32821888
2018-11-16,9.79,10.12,10.36,9.61,71375894
2018-11-23,10.28,8.96,10.29,8.9,35057283
2018-11-30,8.9,9.66,10.19,8.88,47816445
2018-12-07,9.94,9.83,10.5,9.66,52306526
2018-12-14,9.62,11.17,11.35,9.57,106477172
2018-12-21,11.17,10.67,11.17,10.34,56871929
2018-12-28,10.69,10.13,11.58,10.04,73900201
2019-01-04,10.23,9.86,10.48,9.35,30351342
2019-01-11,10.0,10.81,11.3,9.86,67700089
2019-01-18,10.85,10.69,11.85,10.53,80677983
2019-01-25,10.69,10.63,11.35,10.51,40019249
2019-02-01,10.63,10.42,10.79,9.88,24393941
2019-02-15,10.45,10.92,11.33,10.45,43112686
2019-02-22,10.91,11.96,12.23,10.91,82938075
2019-03-01,12.26,11.44,12.52,11.25,75203986
2019-03-08,11.56,13.07,14.69,11.56,166478407
2019-03-15,13.45,12.8,14.55,12.4,85165738
2019-03-22,12.8,13.38,13.4,12.42,48571622
2019-03-29,13.06,12.77,13.29,11.5,43850308
2019-04-04,12.82,13.08,13.52,12.82,43632677
2019-04-12,13.15,12.38,13.2,12.23,31345948
2019-04-19,12.55,13.22,13.36,12.07,53453243
2019-04-26,13.28,13.46,13.95,12.42,65386006
2019-04-30,13.44,11.84,13.75,11.53,38369016
2019-05-10,11.12,11.36,11.5,10.4,35930661
2019-05-17,11.15,11.31,11.95,11.01,31629370
2019-05-24,11.46,10.99,12.08,10.97,30636838
2019-05-31,11.01,11.85,12.15,10.92,33988676
2019-06-06,11.75,11.84,12.85,11.62,43907851
2019-06-14,11.84,12.7,13.78,11.84,70029058
2019-06-21,12.73,13.22,13.48,12.5,45000834
2019-06-28,13.15,12.96,13.58,12.64,36948104
2019-07-05,13.26,13.28,14.5,13.04,62114949
2019-07-12,13.18,12.17,13.18,11.8,29191126
2019-07-19,12.17,12.33,12.7,12.05,21891633
2019-07-26,12.38,12.54,12.61,11.88,18232646
2019-08-02,12.5,12.34,12.87,12.15,23779471
2019-08-09,12.26,12.85,13.57,12.24,74799964
2019-08-16,12.86,14.29,14.69,12.77,101201139
2019-08-23,14.52,14.23,15.48,14.15,96363598
2019-08-30,13.8,13.43,14.34,13.38,51642802
2019-09-06,13.42,14.52,14.79,13.32,55086319
2019-09-12,14.72,15.02,15.73,14.58,60906382
2019-09-20,14.99,15.05,15.18,14.31,46701898
2019-09-27,14.86,13.71,15.36,13.6,56384763
2019-09-30,13.84,13.44,13.84,13.16,7264516
2019-10-11,13.25,13.56,13.98,13.08,25533518
2019-10-18,13.69,13.3,13.85,13.16,22215715
2019-10-25,13.27,12.77,13.27,12.36,21691857
2019-11-01,12.8,13.04,13.5,12.77,24326491
2019-11-08,13.04,13.13,13.4,13.0,17360150
2019-11-15,13.15,12.19,13.15,11.98,16596920
2019-11-22,12.1,12.39,12.67,12.1,13328533
2019-11-29,12.39,12.5,12.53,12.1,10379700
2019-12-06,12.5,12.89,12.95,12.35,16283039
2019-12-13,13.0,13.03,13.12,12.7,19184432
2019-12-20,13.1,13.05,13.63,13.03,27083315
2019-12-27,13.0,12.81,13.14,12.61,18012324
2020-01-03,12.83,13.27,13.36,12.41,16998223
2020-01-10,13.29,13.41,13.8,13.15,33933171
2020-01-17,13.41,13.31,13.75,13.28,25864238
2020-01-23,13.36,13.75,14.59,13.23,48377235
2020-02-07,12.38,12.51,12.7,11.18,42918457
2020-02-14,12.36,13.0,13.25,12.31,36315360
2020-02-21,13.2,14.34,14.6,13.1,65099599
2020-02-28,14.7,13.87,15.96,13.66,99756289
2020-03-06,14.14,15.69,15.76,14.0,85306310
2020-03-13,15.6,15.69,17.47,14.77,155802833
2020-03-20,15.75,14.21,15.78,13.48,71409905
2020-03-27,13.58,13.7,14.7,13.53,46712650
2020-04-03,13.46,12.84,13.46,12.48,32276688
2020-04-10,13.09,13.26,14.3,12.96,39935361
2020-04-17,13.03,12.75,13.21,12.56,23208135
2020-04-24,12.81,11.8,13.5,11.79,35253035
2020-04-30,11.93,11.4,11.96,10.26,25817915
2020-05-08,11.25,11.77,12.05,11.23,15359396
2020-05-15,11.95,11.61,12.35,11.49,24853647
2020-05-22,11.63,10.56,11.7,10.5,22707588
2020-05-29,10.51,10.52,10.89,10.31,21636133
2020-06-05,10.52,11.04,11.33,10.52,20446357
2020-06-12,11.06,11.09,11.49,10.81,19822627
2020-06-19,11.09,11.21,11.43,10.91,21753635
2020-06-24,11.24,11.28,11.37,11.07,12217926
2020-07-03,11.27,11.69,11.98,10.96,37113527
2020-07-10,11.85,12.68,12.9,11.79,47902178
2020-07-17,12.7,12.0,13.73,11.87,43349753
2020-07-24,12.11,11.7,12.51,11.63,24129333
2020-07-31,11.7,12.64,12.74,11.41,26483474
2020-08-07,12.69,12.53,12.96,12.37,30090380
2020-08-14,12.43,12.15,12.7,11.58,20767663
2020-08-21,12.15,11.96,12.4,11.7,15237076
2020-08-28,11.92,12.57,12.87,11.81,29816190
2020-09-04,12.6,12.91,13.14,12.52,31284256
2020-09-11,12.87,11.78,13.27,11.53,38030757
2020-09-18,11.81,11.85,12.06,11.54,15467579
2020-09-25,11.9,11.27,11.98,11.15,12616465
2020-09-30,11.28,11.14,11.38,11.08,5753655
2020-10-09,11.27,11.45,11.57,11.2,2644623
2020-10-16,11.53,11.54,11.81,11.45,10791890
2020-10-23,11.58,11.37,11.75,11.28,9235057
2020-10-30,11.37,10.63,11.51,10.63,11642325
2020-11-06,10.67,11.28,11.39,10.31,13317301
2020-11-13,11.3,11.03,11.58,10.91,11991634
2020-11-20,11.03,11.39,11.58,10.93,11067691
2020-11-27,11.39,11.7,12.32,11.24,20662784
2020-12-04,11.73,11.62,11.99,11.46,14033959
2020-12-11,11.63,10.6,12.19,10.47,17605195
2020-12-18,10.65,10.36,10.77,9.98,9718756
2020-12-25,10.3,10.86,11.78,10.22,23330338
2020-12-31,10.75,11.05,11.18,10.44,8484046
2021-01-08,11.02,10.32,11.2,10.16,10908145
2021-01-15,10.38,9.28,10.4,8.74,18997736
2021-01-22,9.32,9.0,9.6,8.99,10697544
2021-01-29,8.97,8.42,9.01,8.0,10419150
2021-02-05,8.42,7.82,8.62,7.73,7953356
2021-02-10,7.87,8.21,8.26,7.76,5329236
2021-02-19,8.29,8.81,8.83,8.24,3597229
2021-02-26,8.87,8.99,9.3,8.81,9443122
2021-03-05,8.98,9.17,9.28,8.98,7981022
2021-03-12,9.19,8.72,9.34,8.6,8654038
2021-03-19,8.72,8.65,9.03,8.51,8021612
2021-03-26,8.66,8.79,8.9,8.6,6212439
2021-04-02,8.8,8.49,8.84,8.38,7492701
2021-04-09,8.53,8.61,8.82,8.44,6107079
2021-04-16,8.59,8.82,8.84,8.43,6907166
2021-04-23,8.86,8.54,9.06,8.5,10610688
2021-04-30,8.6,8.09,8.89,7.99,10986507
2021-05-07,8.05,8.07,8.2,8.05,2301540
2021-05-14,8.12,8.31,8.45,7.94,7953947
2021-05-21,8.45,8.2,8.45,8.0,8516676
2021-05-28,8.19,8.19,8.36,8.09,13480946
2021-06-04,8.25,7.62,8.35,7.45,31385930
2021-06-11,7.59,8.29,8.94,7.56,48719614
2021-06-18,8.26,8.18,8.35,7.84,21234185
2021-06-25,8.19,8.86,9.25,8.15,40747098
2021-07-02,8.7,8.77,8.92,8.39,31132874
2021-07-09,8.77,9.06,9.74,8.72,43966851
2021-07-16,9.07,8.95,9.36,8.74,25157042
2021-07-23,8.91,9.13,9.4,8.7,24074504
2021-07-30,8.89,7.15,8.89,6.97,45425476
2021-08-06,7.13,6.95,7.44,6.86,31307182
2021-08-13,6.95,7.22,7.38,6.94,32614865
2021-08-20,7.13,6.61,7.22,6.52,34720422
2021-08-27,6.58,6.58,6.86,6.45,22814818
2021-09-03,6.59,6.18,6.63,5.88,37675179
2021-09-10,6.2,6.35,6.49,6.15,23160485
2021-09-17,6.32,6.15,6.45,6.04,16414537
2021-09-24,6.06,6.05,6.31,6.04,8724037
2021-09-30,6.09,5.97,6.15,5.82,13315035
2021-10-08,6.03,6.24,6.3,6.0,5103700
2021-10-15,6.26,6.21,6.43,6.19,12482824
2021-10-22,6.2,6.02,6.32,6.0,8671249
2021-10-29,6.06,6.06,6.09,5.67,11859277
2021-11-05,6.04,6.27,6.34,6.0,13360644
2021-11-12,6.33,6.52,6.53,6.23,16076201
2021-11-19,6.47,6.58,6.76,6.4,21166268
2021-11-26,6.58,6.5,6.73,6.41,16915698
2021-12-03,6.45,6.7,6.86,6.29,24264786
2021-12-10,6.73,6.5,6.73,6.41,17361635
2021-12-17,6.53,6.64,6.69,6.41,16973013
2021-12-24,6.65,6.58,6.91,6.56,19466711
2021-12-31,6.59,7.92,9.24,6.54,133402175
2022-01-07,7.44,7.42,8.09,7.31,96737569
2022-01-14,7.42,8.66,9.1,7.39,82049084
2022-01-21,8.79,8.25,9.28,7.78,126060596
2022-01-28,7.53,7.55,8.17,7.05,53249557
2022-02-11,7.77,7.86,8.59,7.28,58322225
2022-02-18,7.91,7.7,8.35,7.63,45560184
