日期,开盘,收盘,最高,最低,周成交量
2024-03-01,13000.0,14800.0,16300.0,13000.0,5899726
2024-03-08,14750.0,13890.0,14799.8,13531.6,767891
2024-03-15,13821.1,14485.0,14678.0,13738.0,1055232
2024-03-22,14499.8,14659.9,15919.7,14430.0,1125508
2024-03-29,14680.0,13853.8,14740.0,13727.6,383539
2024-04-03,13855.1,13851.0,14174.6,13790.0,122223
2024-04-12,13838.9,13628.2,14203.0,13552.0,271446
2024-04-19,13620.0,13212.0,13650.0,12950.8,280665
2024-04-26,13111.1,13960.0,13980.0,12981.3,334276
2024-04-30,14000.0,14250.0,14290.0,13960.0,149234
2024-05-10,14377.7,14411.5,14557.2,13826.0,245222
2024-05-17,14380.0,14299.9,14818.9,13990.8,280007
2024-05-24,14250.0,13970.0,14690.0,13951.4,104089
2024-05-31,13970.1,14110.0,14270.0,13703.0,69179
2024-06-07,14100.0,13559.1,14156.0,13409.9,77822
2024-06-14,13522.0,13865.0,14070.0,13422.0,72077
2024-06-21,13833.7,13455.3,13910.0,13102.8,37613
2024-06-28,13405.0,13060.8,13465.0,12999.9,77779
2024-07-05,13021.5,12474.0,13109.4,12288.0,92437
2024-07-12,12420.6,12588.5,12710.0,12062.8,93760
2024-07-19,12520.0,12274.0,12596.0,12100.0,39535
2024-07-26,12238.9,11959.9,12358.0,11600.0,42982
2024-08-02,11969.0,11902.0,12053.1,11772.3,101486
2024-08-09,11850.0,12365.0,13295.6,11850.0,1283029
2024-08-16,12302.0,11942.5,12829.9,11927.1,388074
2024-08-23,11990.0,11949.7,12747.4,11821.0,339511
2024-08-30,11959.0,12510.0,12642.3,11916.1,545107
2024-09-06,12419.4,12585.4,12746.0,12231.1,125969
2024-09-13,12589.5,12272.6,12685.4,12210.3,68586
2024-09-20,12270.0,11972.5,12293.9,11922.5,52057
2024-09-27,11980.0,13098.0,13419.2,11865.7,609336
2024-09-30,13200.0,14100.0,15500.0,13194.8,424792
2024-10-11,15101.2,12845.3,15441.2,12690.2,570644
2024-10-18,12970.0,13840.0,13985.3,12723.1,579006
2024-10-25,13796.0,14111.0,15090.0,13631.8,744431
2024-11-01,14200.0,13425.0,14305.1,13300.0,255862
2024-11-08,13410.0,14440.0,14833.5,13380.6,364287
2024-11-15,14392.5,16155.0,20499.6,14254.3,6207106
2024-11-22,16255.0,15700.0,16946.3,14948.5,3034790
2024-11-29,15891.9,16418.4,17580.0,14830.1,4899165
