日期,开盘,收盘,最高,最低,周成交量
2016-11-18,1693.1,1706.35,1721.51,1693.05,15100979
2016-11-25,1702.07,1739.0,1739.28,1693.02,16237547
2016-12-02,1739.42,1709.78,1748.31,1709.2,14880777
2016-12-09,1693.41,1716.76,1718.19,1690.15,11897020
2016-12-16,1715.82,1665.36,1715.82,1625.63,14913964
2016-12-23,1661.87,1674.03,1689.4,1655.62,9984869
2016-12-30,1673.01,1658.17,1676.25,1649.64,8523938
2017-01-06,1661.7,1668.66,1683.61,1657.6,7813106
2017-01-13,1666.46,1639.64,1692.47,1634.01,11097709
2017-01-20,1639.27,1601.44,1639.69,1546.55,10039996
2017-01-26,1603.47,1616.88,1617.26,1600.52,4318815
2017-02-03,1618.33,1614.69,1619.91,1608.61,1088782
2017-02-10,1613.58,1641.71,1649.67,1611.7,8423532
2017-02-17,1640.93,1624.24,1651.22,1623.97,9336437
2017-02-24,1624.18,1661.43,1663.32,1620.23,11032449
2017-03-03,1661.43,1669.3,1683.29,1658.72,9439104
2017-03-10,1669.6,1662.52,1686.88,1655.08,10151324
2017-03-17,1656.69,1661.39,1680.65,1646.22,12038232
2017-03-24,1661.67,1660.91,1679.67,1635.61,15544569
2017-03-31,1659.66,1601.51,1659.66,1593.71,13687665
2017-04-07,1604.56,1630.25,1634.72,1603.04,7505980
2017-04-14,1634.23,1611.23,1638.87,1605.44,12645469
2017-04-21,1611.02,1570.73,1611.02,1549.1,16540592
2017-04-28,1565.18,1541.32,1565.71,1517.94,14028461
2017-05-05,1536.4,1507.43,1538.84,1506.95,12109733
2017-05-12,1502.65,1461.6,1506.01,1431.38,11347481
2017-05-19,1464.79,1478.87,1497.74,1453.47,11519134
2017-05-26,1473.63,1431.62,1481.07,1396.31,16034382
2017-06-02,1442.21,1420.27,1451.05,1398.63,8925490
2017-06-09,1423.2,1466.65,1469.12,1420.6,12741088
2017-06-16,1461.28,1471.13,1474.84,1457.35,12276163
2017-06-23,1471.8,1462.05,1482.62,1443.41,11781304
2017-06-30,1464.25,1471.79,1487.56,1461.31,9446292
2017-07-07,1474.08,1472.45,1489.04,1469.35,10682327
2017-07-14,1470.34,1447.31,1482.58,1438.81,9739491
2017-07-21,1436.09,1419.71,1436.09,1360.55,12678727
2017-07-28,1424.38,1453.4,1457.13,1417.54,15709893
2017-08-04,1455.57,1434.4,1462.38,1433.91,19873312
2017-08-11,1433.65,1437.67,1463.3,1433.39,15804066
2017-08-18,1443.22,1481.09,1493.29,1441.48,18148113
2017-08-25,1488.23,1498.38,1502.77,1481.37,14872868
2017-09-01,1496.74,1530.45,1530.65,1495.55,19264460
2017-09-08,1528.03,1529.35,1558.4,1521.04,17369574
2017-09-15,1532.66,1552.05,1560.01,1521.89,16754195
2017-09-22,1556.3,1535.69,1567.48,1534.77,14914235
2017-09-29,1531.75,1526.4,1532.58,1503.42,9444833
2017-10-13,1541.6,1565.01,1587.87,1536.46,12839295
2017-10-20,1565.64,1559.42,1574.46,1532.02,17496709
2017-10-27,1561.8,1572.29,1597.58,1559.46,17197895
2017-11-03,1570.88,1539.46,1576.19,1535.96,13385403
2017-11-10,1537.98,1595.73,1597.66,1535.18,13305766
2017-11-17,1597.11,1544.89,1604.42,1544.36,14062658
2017-11-24,1541.25,1542.34,1561.3,1514.27,13161264
2017-12-01,1541.4,1544.88,1548.24,1520.32,11550339
2017-12-08,1542.09,1513.05,1542.28,1482.91,10817210
2017-12-15,1517.93,1514.38,1531.26,1511.48,9754380
2017-12-22,1514.65,1500.52,1516.51,1486.52,10803847
2017-12-29,1500.59,1501.11,1506.95,1481.67,8873540
2018-01-05,1506.99,1530.66,1537.26,1503.46,10986204
2018-01-12,1522.16,1533.99,1538.5,1514.04,15674555
2018-01-19,1532.68,1506.26,1535.84,1502.18,20940431
2018-01-26,1508.49,1515.58,1523.5,1498.89,17746332
2018-02-02,1515.16,1418.67,1524.79,1398.14,20485148
2018-02-09,1403.2,1326.77,1416.12,1298.81,15772007
2018-02-14,1328.35,1369.5,1374.33,1325.56,6694899
2018-02-23,1381.2,1392.29,1396.55,1377.29,5071089
2018-03-02,1395.93,1439.2,1445.27,1391.79,16814203
2018-03-09,1440.45,1487.83,1488.41,1432.88,15813531
2018-03-16,1492.09,1459.05,1497.8,1450.76,16792533
2018-03-23,1457.31,1425.36,1501.99,1404.04,19222744
2018-03-30,1410.84,1518.96,1519.45,1399.54,22509507
2018-04-04,1520.49,1503.26,1527.55,1491.83,12911783
2018-04-13,1501.53,1488.12,1516.24,1487.06,18793437
2018-04-20,1485.21,1465.29,1498.28,1442.79,19243787
2018-04-27,1458.58,1504.88,1507.2,1435.79,18659582
2018-05-04,1513.87,1546.94,1555.81,1506.81,10504220
2018-05-11,1545.93,1586.78,1619.48,1545.93,17494788
2018-05-18,1585.26,1637.29,1657.88,1576.83,14677024
2018-05-25,1639.02,1654.72,1668.01,1629.46,15459627
2018-06-01,1648.28,1585.18,1684.84,1570.32,16675562
2018-06-08,1591.83,1593.97,1621.31,1566.78,16687425
2018-06-15,1590.01,1535.86,1598.86,1531.44,14917345
2018-06-22,1504.68,1430.22,1514.67,1393.83,13059244
2018-06-29,1426.05,1381.11,1430.48,1336.53,17310069
2018-07-06,1373.7,1331.87,1378.97,1301.84,19761848
2018-07-13,1332.59,1381.89,1389.87,1321.01,17232314
2018-07-20,1380.36,1364.02,1388.94,1346.13,15970941
2018-07-27,1340.24,1368.4,1386.74,1330.62,20266907
2018-08-03,1366.32,1293.81,1369.8,1272.55,20426858
2018-08-10,1283.45,1299.28,1306.89,1248.43,20269321
2018-08-17,1286.68,1238.66,1302.29,1232.55,14659460
2018-08-24,1237.36,1246.16,1262.57,1218.31,12500463
2018-08-31,1247.62,1260.18,1291.86,1244.65,13701828
2018-09-07,1257.14,1249.61,1276.22,1238.33,12959470
2018-09-14,1247.86,1210.09,1251.2,1208.65,12285695
2018-09-21,1207.49,1258.34,1259.64,1194.65,15827275
2018-09-28,1247.28,1276.67,1276.67,1242.93,11552661
2018-10-12,1255.57,1173.75,1255.57,1140.52,13691670
2018-10-19,1174.01,1019.75,1174.97,989.42,13687503
2018-10-26,1002.9,994.15,1072.08,957.62,36499460
2018-11-02,992.31,1066.8,1067.08,971.26,32958076
2018-11-09,1063.72,1061.75,1079.16,1055.35,32284385
2018-11-16,1061.21,1113.93,1122.69,1058.27,38495224
2018-11-23,1113.22,1064.09,1128.41,1061.7,33480741
2018-11-30,1063.62,1048.8,1077.98,1027.97,24629053
2018-12-07,1072.93,1060.91,1106.17,1056.0,30307019
2018-12-14,1052.11,1041.71,1072.55,1039.45,18098791
2018-12-21,1035.99,996.3,1039.52,990.67,19180088
2018-12-28,995.06,969.75,1006.45,964.86,18537372
2019-01-04,956.98,934.5,957.92,895.99,12065690
2019-01-11,938.87,949.73,966.02,937.29,23766689
2019-01-18,950.36,954.59,959.89,935.2,18072666
2019-01-25,954.43,944.7,963.76,931.66,21144720
2019-02-01,948.85,928.91,952.66,895.62,22494526
2019-02-15,933.27,1016.71,1021.09,930.78,34785005
2019-02-22,1019.63,1060.76,1071.12,1019.13,48543899
2019-03-01,1068.95,1157.02,1164.53,1068.95,61530683
2019-03-08,1166.11,1192.37,1248.89,1165.09,67732416
2019-03-15,1194.43,1220.6,1255.6,1171.27,56435679
2019-03-22,1219.92,1284.33,1286.23,1207.76,58193972
2019-03-29,1263.76,1266.59,1290.96,1210.83,52907959
2019-04-04,1276.89,1349.89,1358.86,1276.77,61144390
2019-04-12,1346.85,1323.98,1383.88,1310.12,62941907
2019-04-19,1337.83,1318.4,1364.75,1300.98,60314846
2019-04-26,1316.07,1258.51,1320.14,1251.84,49742996
2019-04-30,1263.61,1228.24,1268.01,1212.08,15677969
2019-05-10,1167.25,1131.5,1174.79,1070.15,38398149
2019-05-17,1109.97,1094.56,1133.41,1089.56,43329371
2019-05-24,1093.94,1047.02,1109.74,1045.22,23923806
2019-05-31,1042.96,1044.32,1077.88,1031.84,29081286
2019-06-06,1042.02,970.87,1046.45,967.37,18987126
2019-06-14,972.9,986.25,1013.08,967.96,32210169
2019-06-21,994.25,1031.73,1035.18,975.28,38872185
2019-06-28,1040.41,1032.19,1046.46,1012.79,28225796
2019-07-05,1056.07,1058.12,1071.72,1048.5,32603082
2019-07-12,1052.44,1033.55,1052.44,1015.53,27482942
2019-07-19,1030.87,1024.99,1051.25,1010.35,32274363
2019-07-26,1022.16,1024.51,1025.2,995.32,26156799
2019-08-02,1023.46,977.48,1030.98,969.32,21919593
2019-08-09,972.6,925.35,979.69,914.92,24999047
2019-08-16,926.08,955.65,962.25,914.48,24891240
2019-08-23,964.2,997.1,1005.9,964.2,32472718
2019-08-30,974.38,990.26,1021.13,972.66,34162898
2019-09-06,999.47,1062.29,1071.93,999.02,32394986
2019-09-12,1070.43,1098.21,1102.47,1066.52,30817992
2019-09-20,1103.46,1125.91,1130.75,1081.95,33299757
2019-09-27,1123.94,1058.61,1125.51,1047.62,28560876
2019-09-30,1059.05,1039.23,1060.05,1039.15,3602740
2019-10-11,1041.54,1075.4,1079.44,1041.54,18398591
2019-10-18,1084.47,1070.59,1098.83,1070.32,35371807
2019-10-25,1071.26,1077.78,1083.27,1060.97,25033173
2019-11-01,1093.31,1065.23,1103.89,1049.7,37771798
2019-11-08,1070.26,1099.85,1118.23,1070.14,35690218
2019-11-15,1094.73,1053.15,1094.73,1052.17,31614366
2019-11-22,1048.95,1069.0,1096.35,1042.88,28345217
2019-11-29,1065.76,1062.09,1074.32,1051.28,19267959
2019-12-06,1062.16,1086.91,1086.91,1060.02,20321441
2019-12-13,1087.55,1101.48,1102.84,1075.22,24226380
2019-12-20,1104.94,1108.5,1142.41,1099.77,38385049
2019-12-27,1099.05,1108.89,1122.72,1084.19,33437534
2020-01-03,1102.7,1141.04,1152.32,1089.91,34488103
2020-01-10,1132.31,1167.2,1171.31,1125.14,43514753
2020-01-17,1167.53,1176.63,1197.06,1162.25,36078429
2020-01-23,1196.28,1190.9,1244.04,1171.03,37696176
2020-02-07,1117.59,1206.22,1228.32,1081.6,59079120
2020-02-14,1212.9,1206.48,1232.3,1180.01,51571533
2020-02-21,1222.16,1278.42,1285.49,1220.52,56097875
2020-02-28,1279.86,1239.17,1343.06,1229.94,67665169
2020-03-06,1257.61,1283.1,1322.26,1251.38,67409214
2020-03-13,1263.47,1218.4,1272.9,1173.7,70881481
2020-03-20,1233.01,1178.03,1243.15,1129.35,64009966
2020-03-27,1157.59,1173.05,1197.31,1132.69,61276221
2020-04-03,1160.82,1160.46,1171.16,1113.77,52442262
2020-04-10,1183.92,1177.25,1214.15,1170.38,56708881
2020-04-17,1168.96,1195.8,1225.02,1157.12,63859262
2020-04-24,1196.72,1160.06,1212.75,1157.16,63619478
2020-04-30,1160.55,1163.25,1166.19,1107.62,39306500
2020-05-08,1168.04,1204.18,1210.59,1166.65,32345136
2020-05-15,1206.48,1202.06,1212.52,1189.87,50348480
2020-05-22,1204.32,1125.61,1204.47,1120.09,47112628
2020-05-29,1121.72,1134.87,1144.64,1110.19,37665820
2020-06-05,1141.16,1182.1,1198.77,1140.26,52140720
2020-06-12,1190.15,1200.66,1209.66,1166.3,42900901
2020-06-19,1209.85,1239.11,1246.42,1209.39,52411573
2020-06-24,1244.24,1260.95,1269.88,1242.76,26381229
2020-07-03,1258.73,1317.85,1318.29,1253.52,56579419
2020-07-10,1319.82,1462.94,1483.69,1319.39,101593884
2020-07-17,1467.27,1351.23,1496.25,1336.16,90015163
2020-07-24,1379.31,1369.37,1447.08,1355.48,61952028
2020-07-31,1371.79,1452.72,1458.67,1354.72,53696810
2020-08-07,1460.8,1413.72,1482.3,1393.04,66162670
2020-08-14,1409.73,1390.2,1439.06,1348.02,48684000
2020-08-21,1395.74,1401.48,1424.32,1384.11,41986284
2020-08-28,1404.27,1396.21,1418.91,1356.57,41804924
2020-09-04,1401.01,1384.8,1411.36,1363.88,40227219
2020-09-11,1387.43,1314.65,1405.74,1289.56,54032581
2020-09-18,1323.74,1346.59,1348.17,1309.72,39990779
2020-09-25,1348.34,1293.13,1353.77,1288.03,38890677
2020-09-30,1296.16,1278.33,1297.76,1272.93,16844056
2020-10-09,1295.54,1307.73,1311.89,1295.52,5738812
2020-10-16,1318.12,1319.17,1349.89,1307.54,40119351
2020-10-23,1323.2,1252.74,1324.57,1250.5,30629542
2020-10-30,1250.4,1217.76,1254.37,1216.84,33506536
2020-11-06,1213.59,1234.53,1247.9,1189.31,31747604
2020-11-13,1241.99,1233.11,1275.65,1222.37,28750053
2020-11-20,1236.09,1239.67,1244.11,1219.88,32981571
2020-11-27,1242.45,1220.43,1251.59,1208.75,27040213
2020-12-04,1223.95,1251.66,1251.96,1215.03,28968770
2020-12-11,1259.03,1195.17,1259.7,1187.16,41054535
2020-12-18,1195.91,1186.51,1207.55,1181.01,43603103
2020-12-25,1184.8,1159.25,1204.32,1150.7,45635706
2020-12-31,1161.17,1181.76,1183.05,1144.55,32433958
2021-01-08,1180.42,1183.84,1194.79,1160.54,51392644
2021-01-15,1188.12,1194.99,1208.02,1176.13,43549668
2021-01-22,1193.03,1231.15,1239.74,1193.03,49047635
2021-01-29,1223.23,1126.02,1223.54,1117.57,43520781
2021-02-05,1111.06,1089.69,1126.44,1076.54,44394796
2021-02-10,1095.12,1139.46,1140.46,1090.78,23796932
2021-02-19,1154.5,1175.69,1176.52,1150.28,19677310
2021-02-26,1178.02,1139.04,1196.75,1138.39,52213118
2021-03-05,1145.27,1151.15,1162.35,1135.3,40144239
2021-03-12,1157.21,1105.59,1160.79,1092.45,40727938
2021-03-19,1099.98,1111.16,1123.48,1088.31,38749486
2021-03-26,1108.19,1119.81,1124.03,1100.96,38957072
2021-04-02,1119.63,1122.27,1122.94,1105.46,38329254
2021-04-09,1125.9,1115.58,1126.24,1111.08,38280634
2021-04-16,1114.46,1129.17,1129.7,1099.81,61997981
2021-04-23,1125.46,1134.82,1143.7,1122.73,78812567
2021-04-30,1141.09,1142.34,1151.18,1116.32,83221035
2021-05-07,1140.8,1108.14,1140.8,1107.31,29863221
2021-05-14,1109.49,1156.04,1162.26,1102.81,110095382
2021-05-21,1153.29,1142.96,1162.9,1140.92,82488929
2021-05-28,1139.03,1180.94,1190.48,1135.28,82448710
2021-06-04,1182.6,1202.6,1209.03,1180.95,87631687
2021-06-11,1198.89,1195.25,1211.06,1187.3,88885965
2021-06-18,1201.68,1197.96,1201.68,1168.1,58749277
2021-06-25,1198.45,1209.76,1219.13,1193.57,70407048
2021-07-02,1203.15,1199.43,1234.49,1192.65,84570494
2021-07-09,1205.63,1189.5,1216.66,1175.87,68715514
2021-07-16,1194.39,1177.36,1204.77,1177.1,69932529
2021-07-23,1169.82,1141.48,1186.65,1140.54,67138264
2021-07-30,1140.21,1126.76,1140.5,1074.99,63546992
2021-08-06,1128.18,1143.56,1166.78,1125.25,64834246
2021-08-13,1139.38,1159.58,1178.22,1137.54,60204914
2021-08-20,1163.42,1136.78,1181.1,1126.07,64716278
2021-08-27,1137.42,1149.53,1177.23,1137.04,61437116
2021-09-03,1149.55,1163.62,1167.53,1147.78,67817844
2021-09-10,1165.8,1171.11,1184.08,1161.36,78314831
2021-09-17,1172.5,1138.68,1180.33,1127.44,77290508
2021-09-24,1124.18,1158.02,1167.44,1120.35,44468813
2021-09-30,1157.85,1138.25,1159.18,1127.54,54664914
2021-10-08,1149.08,1156.34,1160.17,1145.95,12593669
2021-10-15,1157.27,1151.54,1172.35,1149.67,67222247
2021-10-22,1147.28,1140.79,1158.49,1136.65,57911718
2021-10-29,1132.6,1109.67,1146.32,1096.99,51576880
2021-11-05,1114.48,1109.85,1127.38,1095.55,52532034
2021-11-12,1108.74,1144.46,1147.64,1099.96,52602235
2021-11-19,1143.08,1157.01,1162.18,1139.55,59052871
2021-11-26,1157.47,1184.14,1201.34,1154.46,71883597
2021-12-03,1175.39,1198.06,1206.6,1174.44,71294188
2021-12-10,1204.22,1210.45,1224.23,1179.28,76900417
2021-12-17,1213.59,1217.48,1237.35,1210.31,68524791
2021-12-24,1214.59,1226.17,1241.69,1213.2,95649453
2021-12-31,1223.09,1271.78,1274.82,1223.09,92241732
2022-01-07,1282.62,1275.34,1298.91,1265.22,95462756
2022-01-14,1274.82,1273.4,1306.58,1264.67,115405261
2022-01-21,1276.79,1256.46,1303.18,1252.02,113177688
2022-01-28,1249.01,1189.92,1258.9,1170.82,81892074
2022-02-11,1197.04,1226.23,1249.44,1182.89,82797557
2022-02-18,1219.69,1254.61,1254.61,1216.65,80877672
2022-02-25,1253.62,1260.29,1302.63,1237.26,115001468
2022-03-04,1257.16,1297.36,1311.01,1238.02,87957788
2022-03-11,1297.62,1258.04,1303.18,1161.88,119583463
2022-03-18,1252.37,1240.22,1261.26,1135.17,119126732
2022-03-25,1244.51,1253.64,1273.6,1240.4,134949153
2022-04-01,1247.74,1278.03,1297.94,1240.56,146693532
2022-04-08,1286.45,1244.44,1306.09,1222.31,85953098
2022-04-15,1236.39,1196.82,1237.65,1191.31,110295116
2022-04-22,1188.83,1123.41,1201.09,1110.32,92996055
2022-04-29,1107.58,1059.08,1107.8,977.71,100793214
2022-05-06,1061.79,1065.8,1085.16,1045.03,42064827
2022-05-13,1067.13,1116.55,1122.27,1067.13,98686153
2022-05-20,1128.83,1118.14,1130.8,1087.94,99514502
2022-05-27,1119.63,1106.51,1127.6,1072.41,78039338
2022-06-02,1107.91,1116.42,1128.76,1098.73,56867476
2022-06-10,1114.58,1118.33,1132.85,1098.96,69100976
2022-06-17,1113.49,1124.59,1134.64,1084.98,76653182
2022-06-24,1126.73,1146.07,1154.0,1122.64,79927479
2022-07-01,1150.53,1160.42,1175.19,1142.26,90296673
2022-07-08,1159.52,1152.41,1167.51,1130.8,84172038
2022-07-15,1154.48,1111.31,1159.1,1111.31,97075251
2022-07-22,1110.48,1158.43,1173.03,1110.48,82741702
2022-07-29,1159.65,1171.41,1190.24,1157.29,83275271
2022-08-05,1170.96,1143.48,1173.96,1109.19,77582175
2022-08-12,1143.65,1180.13,1183.07,1142.45,67168422
2022-08-19,1179.75,1176.0,1195.89,1171.72,77677875
2022-08-26,1173.75,1142.84,1182.1,1134.65,65290802
2022-09-02,1131.38,1154.84,1161.69,1123.24,59220362
2022-09-09,1154.55,1161.49,1166.08,1148.65,59362557
2022-09-16,1162.63,1105.92,1170.85,1105.92,56826723
2022-09-23,1103.33,1076.19,1112.51,1071.38,60268200
2022-09-30,1071.4,1057.06,1085.69,1044.73,64618318
2022-10-14,1061.61,1114.64,1120.21,1025.42,67807205
2022-10-21,1112.39,1133.04,1150.15,1111.77,93644023
2022-10-28,1134.09,1097.12,1144.21,1075.04,89363801
2022-11-04,1091.09,1165.17,1170.1,1091.09,99038653
2022-11-11,1163.82,1202.38,1230.63,1161.75,118829576
2022-11-18,1205.52,1250.61,1265.32,1204.0,149653874
2022-11-25,1247.5,1222.39,1264.41,1198.57,130315109
2022-12-02,1212.05,1273.09,1274.58,1209.85,158519453
2022-12-09,1282.0,1286.7,1294.28,1267.86,141562157
2022-12-16,1288.99,1279.36,1300.62,1270.14,138026188
2022-12-23,1297.53,1222.34,1302.74,1206.75,123618020
2022-12-30,1224.23,1225.98,1231.81,1205.83,107563898
2023-01-06,1231.81,1240.38,1270.01,1231.74,102408135
2023-01-13,1242.14,1226.36,1248.63,1215.5,79824129
2023-01-20,1226.03,1261.75,1264.19,1225.72,76525155
2023-02-03,1269.57,1296.92,1300.85,1260.49,100895821
2023-02-10,1291.8,1305.64,1310.33,1283.65,86386824
2023-02-17,1305.6,1310.37,1344.49,1303.37,105139481
2023-02-24,1311.59,1318.21,1333.95,1300.58,83918913
2023-03-03,1315.72,1332.42,1341.81,1302.34,80693431
2023-03-10,1332.33,1297.72,1333.07,1294.23,74258457
2023-03-17,1292.16,1284.76,1303.25,1271.25,74415932
2023-03-24,1286.47,1310.81,1319.13,1273.93,81063606
2023-03-31,1309.04,1316.28,1317.31,1285.0,97296686
2023-04-07,1315.49,1350.6,1350.79,1315.4,90052844
2023-04-14,1350.35,1327.32,1350.35,1312.17,103897872
2023-04-21,1325.29,1264.16,1325.3,1264.16,86655425
2023-04-28,1262.23,1274.0,1274.38,1217.58,94684863
2023-05-05,1274.02,1298.49,1299.77,1272.8,50104655
2023-05-12,1299.84,1288.52,1308.63,1285.29,113834086
2023-05-19,1290.85,1299.43,1303.33,1268.46,90947098
2023-05-26,1301.31,1284.65,1303.13,1255.65,88657636
2023-06-02,1285.26,1307.95,1310.87,1267.75,94109286
2023-06-09,1308.26,1311.95,1320.11,1294.55,101399701
2023-06-16,1306.98,1317.41,1320.08,1297.72,99316564
2023-06-21,1317.09,1278.95,1319.86,1278.89,59654362
2023-06-30,1273.21,1295.17,1297.81,1246.1,83973315
2023-07-07,1294.94,1278.82,1298.67,1272.5,88616374
2023-07-14,1282.69,1276.18,1284.03,1256.18,77502646
2023-07-21,1274.33,1285.48,1288.71,1264.01,73190592
2023-07-28,1285.53,1316.27,1316.63,1277.8,121922205
2023-08-04,1317.65,1337.15,1346.5,1317.65,142030598
2023-08-11,1332.46,1299.65,1332.46,1299.65,101246257
2023-08-18,1286.91,1279.37,1316.35,1279.37,99262242
2023-08-25,1278.74,1240.34,1291.57,1236.54,87294115
2023-09-01,1306.08,1290.17,1309.31,1255.58,132609700
2023-09-08,1295.66,1276.33,1310.65,1267.84,89460645
2023-09-15,1276.33,1280.83,1294.11,1265.07,85698970
2023-09-22,1277.61,1279.7,1292.56,1253.48,74473729
2023-09-28,1278.07,1287.41,1289.78,1268.14,56431417
2023-10-13,1286.92,1269.89,1286.92,1265.07,72816450
2023-10-20,1270.53,1216.3,1273.6,1214.69,76763064
2023-10-27,1212.07,1253.62,1256.0,1184.65,88013875
2023-11-03,1250.73,1266.82,1275.88,1250.08,91385004
2023-11-10,1271.15,1290.53,1311.48,1271.15,89927320
2023-11-17,1294.24,1323.08,1327.04,1294.24,91562511
2023-11-24,1326.08,1363.17,1371.15,1326.08,114177462
2023-12-01,1360.77,1357.97,1364.05,1337.4,85851915
2023-12-08,1357.74,1324.2,1362.29,1323.49,77430805
2023-12-15,1319.7,1334.07,1355.12,1309.07,80177433
2023-12-22,1330.41,1275.19,1338.59,1271.48,64372160
2023-12-29,1274.4,1290.8,1292.27,1248.2,55924003
2024-01-05,1289.17,1291.89,1305.01,1283.75,57423446
2024-01-12,1295.9,1262.25,1295.9,1247.76,100070110
2024-01-19,1257.29,1211.11,1286.1,1199.25,117322429
2024-01-26,1205.29,1204.8,1226.22,1111.23,121926804
2024-02-02,1207.27,1005.57,1211.29,971.93,109708040
2024-02-08,995.92,992.32,995.92,868.77,127322126
2024-02-23,1006.67,1108.52,1108.52,1005.2,130156417
2024-03-01,1111.48,1129.3,1174.11,1070.68,143681834
2024-03-08,1130.43,1115.19,1133.53,1095.38,110462283
2024-03-15,1114.1,1164.46,1164.5,1113.4,113837359
2024-03-22,1170.4,1181.45,1205.5,1165.16,132465304
2024-03-29,1178.74,1153.86,1185.03,1119.39,122321204
2024-04-03,1155.05,1165.01,1180.19,1154.07,68701196
2024-04-12,1160.52,1110.6,1160.52,1108.77,94056340
2024-04-19,1100.06,1043.61,1106.71,998.2,108540620
2024-04-26,1043.63,1083.39,1085.08,1026.04,87342641
2024-04-30,1078.91,1108.03,1116.56,1078.51,51565651
2024-05-10,1119.75,1126.88,1140.13,1117.0,114564611
2024-05-17,1120.85,1140.76,1140.76,1103.58,124823969
2024-05-24,1138.59,1094.11,1144.44,1094.11,130512880
2024-05-31,1096.36,1078.21,1102.21,1064.71,89545683
2024-06-07,1075.89,1001.26,1076.23,975.04,97154569
2024-06-14,999.19,1009.18,1022.18,983.16,63533414
2024-06-21,1004.05,992.88,1021.43,982.71,74470354
2024-06-28,982.71,962.2,982.71,944.08,79175601
2024-07-05,960.77,962.23,990.64,932.07,84823287
2024-07-12,958.3,964.07,974.57,909.48,82707220
