日期,开盘,收盘,最高,最低,周成交量
2021-07-09,11800.0,12260.0,12942.5,11750.0,720233
2021-07-16,12200.0,12800.0,14500.0,12100.0,633256
2021-07-23,13238.0,14340.0,16600.0,12600.2,896392
2021-07-30,14380.0,14620.1,14948.9,13300.1,380785
2021-08-06,14600.0,14345.0,15000.0,13950.0,207739
2021-08-13,14298.8,14503.0,14800.0,13800.0,155896
2021-08-20,14503.0,13200.0,14599.7,13050.0,130599
2021-08-27,13200.9,13350.0,13650.0,13062.2,66778
2021-09-03,13210.0,13865.0,14499.9,13210.0,52640
2021-09-10,13833.4,14056.0,14328.0,13540.0,81364
2021-09-17,14000.2,13000.0,14200.0,12878.4,55520
2021-09-24,13000.0,13199.9,13770.0,12874.2,32823
2021-09-30,13120.0,12829.3,13269.8,12541.8,37692
2021-10-08,12770.2,12871.0,12924.4,12750.0,3283
2021-10-15,12870.9,13051.3,13950.0,12559.0,44557
2021-10-22,12930.0,12916.7,13270.0,12916.7,12725
2021-10-29,12895.0,13999.0,14500.0,12811.1,130142
2021-11-05,13999.0,14666.6,15090.0,13851.0,172758
2021-11-12,14666.7,15784.3,15999.0,14513.3,456852
2021-11-19,15789.1,14800.0,16485.0,14414.0,267737
2021-11-26,14888.0,15520.0,15891.9,14728.8,180795
2021-12-03,15388.0,16338.0,17600.0,15265.2,387249
2021-12-10,16477.0,15300.0,16689.0,14576.0,351370
2021-12-17,15370.0,15079.0,15666.6,15034.3,48907
2021-12-24,14943.0,15363.0,15748.6,14709.0,87275
2021-12-31,15232.0,15105.3,16180.0,14900.6,87315
2022-01-07,15135.0,15324.6,16066.0,14736.2,89452
2022-01-14,15364.0,15368.0,15720.0,14783.0,169984
2022-01-21,15370.1,14750.0,15921.0,14560.3,87144
2022-01-28,14720.0,13870.2,15066.6,13770.0,75019
2022-02-11,14100.0,13690.0,14500.0,13650.0,34042
2022-02-18,13710.0,12925.0,13775.2,12813.0,38123
2022-02-25,12921.0,13460.1,13949.9,12921.0,77284
2022-03-04,13480.0,12700.0,14649.5,12656.9,67325
2022-03-11,12745.7,12460.7,13350.0,11171.0,1807659
2022-03-18,12200.0,12470.0,12875.2,11911.2,265698
2022-03-25,12494.0,11995.1,12755.4,11908.1,63202
2022-04-01,11950.0,12100.0,12227.7,11491.1,125601
2022-04-08,12090.5,11702.4,12200.0,11628.9,38904
2022-04-15,11698.5,11550.5,11899.0,11300.2,75346
2022-04-22,11700.0,11501.0,12130.0,11410.5,106161
2022-04-29,11487.4,11653.4,11888.0,11000.0,79247
2022-05-06,11630.0,11625.0,11979.0,11600.0,17617
2022-05-13,11601.0,12004.0,13621.0,11399.0,217588
2022-05-20,12145.0,12080.9,12495.4,11882.0,119348
2022-05-27,12092.0,11880.0,12700.0,11799.9,95357
2022-06-02,11880.0,12380.1,12700.5,11830.0,96886
2022-06-10,12355.0,12530.0,12620.0,12100.0,122427
2022-06-17,12504.0,13300.0,13990.0,12205.0,1786447
2022-06-24,13594.9,14593.3,15057.9,12670.3,6225700
2022-07-01,14900.0,13970.0,15940.3,13450.0,2694849
2022-07-08,13896.0,14300.0,15672.3,13506.0,2497960
2022-07-15,14291.3,14836.2,14998.0,13500.0,860482
2022-07-22,14800.2,14931.9,15998.0,14363.9,2255145
2022-07-29,15003.0,17115.0,18300.0,14441.7,5969748
2022-08-05,17012.0,16035.4,17774.0,15562.2,1710874
2022-08-12,15980.0,16697.1,17895.0,15850.7,1609826
2022-08-19,16609.0,17450.0,18900.0,16523.3,1358850
2022-08-26,17320.1,15776.9,18629.8,14974.5,1250414
2022-09-02,15400.0,15107.9,15716.3,14256.0,599573
2022-09-09,15098.0,15013.6,16288.0,14684.4,461911
2022-09-16,14998.0,13963.0,15228.9,13859.9,303458
2022-09-23,13983.9,14600.1,15099.0,13900.0,647404
2022-09-30,14527.1,14754.0,15577.2,14412.0,1004973
2022-10-14,14600.0,15836.8,16200.0,13718.0,829556
2022-10-21,15887.5,14920.0,16449.2,14484.7,447380
2022-10-28,14942.0,14750.0,16491.8,14700.0,994396
2022-11-04,14772.0,16600.0,16610.0,14700.0,906125
2022-11-11,16650.3,15676.2,16739.6,15512.0,435589
2022-11-18,15690.0,14169.8,15870.0,14079.5,531983
2022-11-25,14176.0,14324.8,15313.0,13786.0,594104
2022-12-02,14473.0,15265.2,15625.5,14300.0,884062
2022-12-09,15347.0,15092.6,15740.0,14980.6,265767
2022-12-16,15054.9,14489.1,15451.3,14400.0,190073
2022-12-23,14511.0,13619.9,14859.9,13334.0,231824
2022-12-30,13609.3,14060.0,14614.0,13512.3,252863
2023-01-06,14028.2,15630.0,15816.0,14028.2,419696
2023-01-13,15652.9,15771.8,16238.7,15547.8,295160
2023-01-20,15736.5,16116.1,17398.0,15736.5,332980
2023-02-03,16420.0,16925.0,17360.0,16304.6,523301
2023-02-10,16825.0,16800.0,17251.3,15920.0,363247
2023-02-17,16772.0,15900.9,16988.7,15820.0,175428
2023-02-24,16027.9,15486.5,16693.7,15333.3,251281
2023-03-03,15400.0,15419.3,16067.7,15229.4,223734
2023-03-10,15419.3,14527.2,15877.6,14481.0,248456
2023-03-17,14530.0,14673.8,15000.0,14205.5,281559
2023-03-24,14637.4,15570.0,18372.0,14510.0,715978
2023-03-31,15440.5,15812.5,16328.9,15390.2,387465
2023-04-07,15828.0,15480.0,15880.0,14999.1,250047
2023-04-14,15476.9,16075.0,16879.7,15060.0,1149847
2023-04-21,15750.0,15628.3,16480.0,15300.0,625905
2023-04-28,15622.1,15800.0,16247.5,15002.0,562966
2023-05-05,15700.1,15250.0,15964.9,15060.0,83556
2023-05-12,15245.0,15400.0,16394.7,15181.0,327659
2023-05-19,15380.0,15627.7,15800.0,15307.3,113899
2023-05-26,15637.0,16140.0,16459.0,15547.7,182349
2023-06-02,16164.0,16370.0,16433.2,15861.0,161515
2023-06-09,16414.0,16297.8,17024.4,15902.7,356160
2023-06-16,16314.0,17593.6,17992.5,16250.1,567197
2023-06-21,17583.6,17635.0,19787.4,17300.0,581973
2023-06-30,17577.4,18160.0,19112.0,17301.0,566656
2023-07-07,18159.9,18300.0,19044.0,17468.1,744828
2023-07-14,18336.7,18090.0,18814.4,17601.0,550453
2023-07-21,18020.8,17703.0,18499.0,17669.5,200990
2023-07-28,17700.0,18370.0,18900.0,17557.0,381170
2023-08-04,18371.9,18717.6,18946.2,18137.9,182327
2023-08-11,18733.0,19228.0,20100.0,18652.1,765900
2023-08-18,18950.0,18798.0,19304.0,18400.0,373237
2023-08-25,18793.7,18067.0,18973.2,17934.4,231175
2023-09-01,18650.0,18750.0,19600.0,18090.0,510145
2023-09-08,18910.0,18729.8,19510.0,18155.4,201910
2023-09-15,18729.8,18183.5,19088.0,17797.6,201725
2023-09-22,18183.5,18727.9,18828.0,18011.6,166525
2023-09-28,18919.4,19000.0,19445.0,18560.0,182862
2023-10-13,19200.0,19474.5,20098.7,18843.2,275775
2023-10-20,19335.4,17959.0,19411.8,17574.2,252915
2023-10-27,18250.0,18955.8,19490.0,17363.0,388112
2023-11-03,18965.0,18100.0,19031.5,17913.1,213194
2023-11-10,18190.0,17850.0,18750.0,17600.0,170696
2023-11-17,17999.2,18610.5,18866.9,17811.0,199006
2023-11-24,18663.7,18210.0,19099.9,18000.0,257824
2023-12-01,18300.0,18450.0,18876.0,18065.0,152348
2023-12-08,18530.2,17790.0,18550.2,17620.0,181093
2023-12-15,17710.0,17584.7,18258.1,17450.0,177194
2023-12-22,17517.5,17228.9,18053.6,16811.0,285067
2023-12-29,17258.3,18070.0,18187.5,17015.0,199786
2024-01-05,18055.0,17120.0,18182.0,16959.4,128410
2024-01-12,17130.0,17270.0,17400.0,16219.0,223297
2024-01-19,17261.0,15702.4,17320.0,15569.1,205961
2024-01-26,15848.8,15389.8,15848.8,14590.3,491996
2024-02-02,15413.0,14180.0,15527.1,13929.0,549632
2024-02-08,14180.0,15858.8,16268.0,13662.4,861756
2024-02-23,16000.0,16080.0,16290.0,14945.4,665379
2024-03-01,16232.5,17033.4,17210.0,16063.6,1004894
2024-03-08,17368.0,17085.0,17928.9,16611.0,598723
2024-03-15,17050.8,17472.5,17599.0,16902.0,215110
2024-03-22,17524.9,16680.0,17559.8,16480.0,205550
2024-03-29,16631.4,17058.5,17957.7,16575.7,589203
2024-04-03,17150.0,17050.0,17718.1,16540.0,243292
2024-04-12,17049.7,17215.0,18117.8,16910.1,409499
2024-04-19,17215.0,17796.8,18050.0,17152.7,269912
2024-04-26,17779.5,18419.9,18527.5,17024.0,254666
2024-04-30,18800.0,19334.9,19925.9,18750.0,299015
2024-05-10,19503.9,19000.0,20409.5,18900.0,388697
2024-05-17,19005.0,18510.0,19614.5,18230.7,174982
2024-05-24,18499.7,17986.8,18720.0,17608.5,167698
2024-05-31,17998.9,18530.0,18960.1,17554.8,215065
2024-06-07,18618.9,18167.0,18898.0,17970.0,214803
2024-06-14,18167.0,18654.9,18949.5,17990.5,196529
2024-06-21,18670.0,18434.6,19035.5,18202.9,146421
2024-06-28,18433.8,18350.5,19222.4,17541.8,212153
2024-07-05,18236.7,18025.0,18620.0,17570.8,149207
2024-07-12,18025.0,18230.9,18615.9,17680.1,180467
2024-07-19,18180.0,17500.0,18275.9,17095.7,84821
2024-07-26,17465.0,15810.0,17491.0,15110.0,332561
2024-08-02,15805.6,15880.5,16793.7,15212.0,523125
2024-08-09,15821.2,16012.7,16570.0,15524.1,292016
2024-08-16,15990.0,15900.0,16378.2,15844.7,130990
2024-08-23,15899.8,15220.0,16165.0,15191.2,85259
2024-08-30,15150.0,16696.4,16800.0,15150.0,243677
2024-09-06,16620.0,16619.0,17086.3,16232.6,158472
2024-09-13,16590.0,16316.9,17230.0,16087.6,302897
2024-09-20,16284.3,16429.5,17110.4,16080.3,91227
2024-09-27,16431.7,18374.8,18782.2,16380.0,338495
2024-09-30,18503.4,18980.0,19287.0,18493.9,107000
2024-10-11,20108.0,18278.2,21428.9,18237.3,540075
2024-10-18,18261.6,18811.0,19119.1,17881.2,240423
2024-10-25,18811.0,19110.0,19300.0,18424.1,219373
2024-11-01,19069.0,18051.1,19140.2,18050.5,141716
2024-11-08,18051.2,18980.0,19784.3,17907.7,352222
2024-11-15,18941.0,18000.4,19680.0,18000.0,203380
2024-11-22,18010.0,18046.4,18820.0,17606.1,156056
2024-11-29,17996.8,17980.0,18317.9,17460.1,128710
