日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1806.44,1841.15,1873.01,1792.4,31821198
2015-09-11,1830.95,1874.56,1879.87,1760.35,118421247
2015-09-18,1876.34,1841.03,1889.65,1794.15,114615226
2015-09-25,1823.37,1841.35,1897.15,1814.8,92447912
2015-09-30,1832.99,1839.34,1846.04,1806.55,39012895
2015-10-09,1888.64,1874.99,1889.42,1860.02,34006611
2015-10-16,1880.15,1978.25,1981.89,1878.4,121588191
2015-10-23,1982.21,1978.62,1992.28,1915.81,128226307
2015-10-30,1996.81,1967.29,1999.58,1940.19,103532262
2015-11-06,1945.71,2097.84,2100.57,1939.64,131405088
2015-11-13,2101.56,2091.0,2171.36,2072.37,150395238
2015-11-20,2061.16,2140.0,2147.58,2059.18,123866094
2015-11-27,2140.69,2052.33,2176.77,2040.92,123963833
2015-12-04,2052.99,2147.56,2191.63,2007.61,136441049
2015-12-11,2146.68,2133.51,2196.84,2116.55,114033222
2015-12-18,2118.35,2266.54,2312.3,2104.9,123023409
2015-12-25,2262.34,2336.9,2396.07,2261.91,162427250
2015-12-31,2337.35,2285.15,2339.75,2251.04,90898527
2016-01-08,2276.15,2058.72,2276.15,1986.13,95136613
2016-01-15,2024.37,1939.51,2034.11,1887.55,104415101
2016-01-22,1913.71,1937.95,2004.58,1900.64,94917306
2016-01-29,1940.39,1861.92,1956.5,1802.3,89351863
2016-02-05,1858.58,1897.92,1899.96,1813.74,69931592
2016-02-19,1850.72,1945.29,1962.64,1848.43,76373802
2016-02-26,1959.82,1877.07,1975.88,1854.48,88560244
2016-03-04,1871.0,1928.78,1931.63,1812.71,113507627
2016-03-11,1934.64,1878.67,1945.4,1853.9,88599817
2016-03-18,1886.95,1972.62,1979.75,1882.94,107121248
2016-03-25,1983.27,1983.83,2013.14,1969.16,107042424
2016-04-01,1988.91,2002.63,2008.07,1939.43,84273062
2016-04-08,1995.19,1986.81,2028.14,1975.03,72311944
2016-04-15,1992.67,2046.19,2054.91,1992.37,91476038
2016-04-22,2033.78,2020.59,2043.24,1955.46,89266825
2016-04-29,2011.94,2018.9,2032.71,1993.06,58129143
2016-05-06,2022.25,2002.69,2055.41,2002.23,65553774
2016-05-13,1993.44,1957.32,1993.44,1936.4,69391539
2016-05-20,1953.12,1951.1,1973.6,1925.1,44828270
2016-05-27,1954.35,1965.07,1972.01,1937.85,33687700
2016-06-03,1961.84,2024.66,2028.03,1949.58,46292974
2016-06-08,2026.9,2017.94,2031.7,2011.01,24133148
2016-06-17,1999.3,2007.1,2018.21,1955.05,41330660
2016-06-24,2008.53,1985.19,2027.24,1952.97,49462647
2016-07-01,1981.12,2049.06,2050.49,1980.76,50436082
2016-07-08,2001.29,1974.62,2034.05,1964.1,76058401
2016-07-15,1976.43,2000.41,2011.65,1953.41,71589937
2016-07-22,1996.62,1966.94,1998.96,1964.03,55832096
2016-07-29,1966.19,1948.47,1991.98,1906.17,60144284
2016-08-05,1942.17,2016.15,2036.5,1918.46,53914388
2016-08-12,2014.87,2099.06,2099.3,2009.99,61385486
2016-08-19,2113.51,2166.8,2234.92,2112.86,88402053
2016-08-26,2167.91,2109.09,2176.98,2092.21,51663525
2016-09-02,2107.17,2121.06,2155.14,2099.88,47221149
2016-09-09,2120.23,2128.78,2152.52,2107.25,46614631
2016-09-14,2091.95,2085.66,2101.98,2080.16,24859848
2016-09-23,2088.43,2149.94,2175.57,2088.43,55481086
2016-09-30,2142.52,2159.49,2174.88,2112.5,56121097
2016-10-14,2151.17,2193.6,2200.22,2141.29,64268453
2016-10-21,2187.78,2184.15,2196.69,2161.1,61581149
2016-10-28,2197.63,2204.77,2229.53,2195.76,71144414
2016-11-04,2196.27,2225.3,2239.68,2183.1,63034686
2016-11-11,2226.6,2277.59,2295.24,2216.18,72098774
2016-11-18,2273.26,2302.73,2322.78,2264.97,74869265
2016-11-25,2296.35,2389.71,2389.97,2296.09,139667362
2016-12-02,2410.97,2383.32,2452.42,2377.43,154816236
2016-12-09,2317.85,2339.41,2345.13,2290.59,120601011
2016-12-16,2327.56,2217.89,2328.0,2201.66,109822199
2016-12-23,2212.71,2174.94,2212.71,2163.89,87251957
2016-12-30,2164.07,2181.1,2204.22,2152.81,84179189
2017-01-06,2181.87,2183.47,2214.75,2181.58,60969978
2017-01-13,2183.22,2166.81,2192.3,2148.48,49678155
2017-01-20,2162.84,2162.12,2167.0,2112.35,46890689
2017-01-26,2163.74,2187.22,2191.2,2163.74,32729866
2017-02-03,2187.72,2172.2,2188.35,2169.83,5322950
2017-02-10,2173.5,2197.62,2204.24,2163.25,57725586
2017-02-17,2197.68,2176.9,2210.61,2176.26,62964893
2017-02-24,2176.94,2194.09,2205.86,2176.39,56786856
2017-03-03,2188.55,2155.25,2188.64,2140.25,51427407
2017-03-10,2155.27,2154.44,2178.57,2147.57,43646570
2017-03-17,2149.14,2166.04,2189.11,2138.86,51489165
2017-03-24,2167.23,2194.76,2202.3,2149.0,72962685
2017-03-31,2191.44,2142.53,2202.71,2128.89,68752236
2017-04-07,2169.34,2191.96,2204.25,2164.51,55118905
2017-04-14,2188.65,2154.29,2208.52,2148.26,91319267
2017-04-21,2146.89,2129.33,2146.89,2098.26,65790484
2017-04-28,2123.22,2072.3,2123.29,2043.39,60925670
2017-05-05,2067.99,2044.12,2074.95,2036.94,47903623
2017-05-12,2034.17,2050.78,2051.56,2003.91,58346889
2017-05-19,2055.6,2044.56,2060.22,2031.97,51879842
2017-05-26,2042.58,2075.61,2080.94,2004.42,60817715
2017-06-02,2092.52,2071.41,2101.34,2059.51,31262438
2017-06-09,2067.36,2122.46,2128.96,2060.85,53518965
2017-06-16,2123.4,2092.75,2144.96,2087.08,54702003
2017-06-23,2094.63,2161.44,2161.98,2092.68,55616222
2017-06-30,2172.31,2198.29,2204.8,2170.47,60165572
2017-07-07,2197.05,2191.58,2199.52,2160.44,54623287
2017-07-14,2187.67,2249.46,2249.74,2182.97,76592168
2017-07-21,2248.99,2273.98,2285.53,2196.71,84294874
2017-07-28,2270.92,2253.36,2299.9,2225.55,74893324
2017-08-04,2252.25,2247.36,2291.07,2242.53,76691008
2017-08-11,2243.44,2207.67,2264.75,2205.83,67340974
2017-08-18,2209.14,2239.93,2249.72,2206.76,53646360
2017-08-25,2241.06,2270.39,2271.74,2227.81,50301181
2017-09-01,2273.9,2258.7,2297.18,2252.3,66550014
2017-09-08,2256.13,2264.73,2283.7,2251.56,64490192
2017-09-15,2267.04,2267.59,2275.96,2254.8,61236669
2017-09-22,2270.51,2260.72,2284.6,2252.79,60777731
2017-09-29,2256.45,2255.5,2262.41,2242.34,45654621
2017-10-13,2286.84,2289.5,2294.96,2264.18,59703133
2017-10-20,2288.62,2274.72,2297.54,2264.04,65790349
2017-10-27,2275.33,2311.44,2321.25,2273.77,67269708
2017-11-03,2309.47,2289.81,2314.12,2272.03,77322967
2017-11-10,2286.57,2331.41,2336.37,2273.86,83442396
2017-11-17,2330.3,2319.22,2337.86,2296.2,84251805
2017-11-24,2301.65,2303.37,2377.02,2279.97,101507863
2017-12-01,2292.65,2266.72,2294.23,2250.85,60140217
2017-12-08,2259.2,2254.32,2277.83,2232.72,59625592
2017-12-15,2254.21,2240.07,2272.38,2237.01,56996966
2017-12-22,2236.16,2255.74,2274.1,2231.65,52515639
2017-12-29,2255.79,2236.7,2268.22,2209.64,60129657
2018-01-05,2239.0,2278.16,2289.6,2236.91,57053901
2018-01-12,2275.4,2275.66,2286.2,2265.15,79197117
2018-01-19,2273.38,2292.52,2306.35,2254.95,109990337
2018-01-26,2288.04,2326.66,2334.25,2285.75,102033033
2018-02-02,2329.13,2223.4,2334.37,2189.88,94052388
2018-02-09,2190.73,2033.75,2231.19,2002.21,102139906
2018-02-14,2037.01,2073.81,2092.68,2026.94,30710649
2018-02-23,2094.29,2131.37,2134.5,2092.22,22271263
2018-03-02,2139.25,2118.57,2159.53,2108.39,68248949
2018-03-09,2117.76,2145.99,2150.15,2112.83,66888782
2018-03-16,2152.3,2114.45,2161.78,2114.03,71364760
2018-03-23,2111.63,2016.24,2118.66,1992.8,66013410
2018-03-30,1997.82,2049.39,2055.5,1985.77,64636127
2018-04-04,2050.64,2033.3,2059.41,2025.22,37911442
2018-04-13,2029.15,2028.46,2064.34,2012.51,53570476
2018-04-20,2022.89,1965.58,2027.39,1955.26,60379390
2018-04-27,1962.84,1969.3,2007.08,1951.9,60611259
2018-05-04,1964.39,1964.04,1974.92,1942.89,37585700
2018-05-11,1965.64,2004.28,2017.82,1964.22,57866611
2018-05-18,2005.75,2018.41,2019.92,1997.77,52321641
2018-05-25,2025.93,1970.94,2033.88,1964.29,55803512
2018-06-01,1971.0,1936.51,1978.75,1924.59,61161190
2018-06-08,1934.97,1911.11,1951.18,1900.98,54451538
2018-06-15,1903.96,1881.63,1920.95,1874.66,52528255
2018-06-22,1861.43,1805.97,1861.43,1777.2,53346261
2018-06-29,1813.66,1773.65,1816.61,1732.74,52608234
2018-07-06,1768.34,1707.92,1769.55,1672.72,67562084
2018-07-13,1707.36,1747.23,1752.68,1696.73,64749694
2018-07-20,1747.22,1765.14,1772.77,1720.45,64743777
2018-07-27,1758.53,1805.65,1828.55,1754.83,97898514
2018-08-03,1804.89,1711.83,1820.27,1698.97,78624975
2018-08-10,1710.33,1757.82,1766.09,1690.27,78048347
2018-08-17,1741.47,1682.28,1755.05,1678.61,62993061
2018-08-24,1684.05,1703.86,1720.62,1669.72,53638426
2018-08-31,1706.01,1688.72,1735.69,1679.16,58167446
2018-09-07,1684.67,1665.54,1704.89,1654.85,61754654
2018-09-14,1660.87,1657.89,1666.35,1637.44,60618358
2018-09-21,1651.73,1719.12,1719.49,1636.71,72999177
2018-09-28,1706.8,1731.71,1733.86,1702.22,52486518
2018-10-12,1699.7,1600.49,1702.88,1560.51,69969126
2018-10-19,1602.55,1579.66,1610.22,1522.02,65505290
2018-10-26,1593.63,1615.74,1661.01,1577.53,90775265
2018-11-02,1618.28,1670.3,1671.23,1576.86,92422089
2018-11-09,1669.29,1636.4,1679.27,1634.1,91785667
2018-11-16,1633.92,1703.98,1712.02,1633.92,127225729
2018-11-23,1701.84,1638.61,1714.32,1636.46,113202602
2018-11-30,1640.56,1652.36,1670.12,1630.26,86670674
2018-12-07,1690.59,1668.71,1698.64,1659.46,94054940
2018-12-14,1657.63,1656.75,1688.13,1642.75,85025353
2018-12-21,1652.29,1604.06,1662.64,1595.08,80803763
2018-12-28,1598.0,1592.38,1610.82,1564.36,79537133
2019-01-04,1592.45,1605.81,1607.79,1557.71,49419689
2019-01-11,1615.84,1624.77,1637.5,1600.93,114779229
2019-01-18,1623.54,1652.61,1654.38,1610.54,97345459
2019-01-25,1652.79,1648.63,1665.33,1630.21,82611343
2019-02-01,1657.25,1641.94,1663.68,1609.83,87503851
2019-02-15,1638.82,1692.63,1716.32,1638.78,131167135
2019-02-22,1701.29,1774.57,1774.59,1701.22,187640947
2019-03-01,1799.22,1872.55,1890.01,1795.01,262653536
2019-03-08,1890.86,1866.9,1963.67,1865.92,325257071
2019-03-15,1867.27,1900.97,1958.73,1867.27,234588912
2019-03-22,1911.02,1971.63,1980.82,1897.67,218114769
2019-03-29,1947.39,1959.02,1969.52,1891.05,219063126
2019-04-04,1968.95,2049.3,2054.18,1968.87,200066447
2019-04-12,2061.24,2024.05,2077.19,2010.7,214064692
2019-04-19,2049.7,2089.22,2089.31,2006.92,203966676
2019-04-26,2093.67,1948.39,2095.42,1947.15,190596164
2019-04-30,1950.47,1943.18,1960.47,1917.97,62868899
2019-05-10,1887.89,1868.11,1889.43,1800.79,162013711
2019-05-17,1844.63,1826.92,1879.47,1820.76,151189291
2019-05-24,1824.55,1799.93,1841.01,1794.89,129226031
2019-05-31,1801.02,1824.86,1848.6,1791.11,130094807
2019-06-06,1825.83,1773.67,1839.58,1770.1,87572116
