日期,开盘,收盘,最高,最低,周成交量
2021-01-15,9800.0,10003.0,10050.0,9450.1,643254
2021-01-22,10002.0,10050.0,10388.0,9974.0,325751
2021-01-29,10048.0,9655.0,10048.0,9615.1,123021
2021-02-05,9655.0,9050.0,9749.6,9050.0,82651
2021-02-10,9050.0,9220.0,9223.4,8963.2,26248
2021-02-19,9230.0,9694.7,9721.0,9230.0,18091
2021-02-26,9694.7,9470.3,9845.0,9400.0,71506
2021-03-05,9471.0,9570.5,9666.0,9471.0,34714
2021-03-12,9575.0,9590.0,9719.6,9403.0,39789
2021-03-19,9590.0,9822.3,9900.0,9560.0,38801
2021-03-26,9822.8,9720.0,9969.8,9679.4,23502
2021-04-02,9720.0,9757.0,9849.0,9653.1,20052
2021-04-09,9757.0,9859.8,9878.5,9755.0,16809
2021-04-16,9850.0,9955.0,9984.8,9800.1,37241
2021-04-23,9954.8,9994.3,10035.0,9904.3,56320
2021-04-30,9994.0,9930.2,10020.0,9861.0,24859
2021-05-07,9930.2,9939.6,9969.0,9902.2,3612
2021-05-14,9900.6,10014.1,10026.0,9882.0,33850
2021-05-21,10008.0,10061.2,10097.5,10001.3,21701
2021-05-28,10061.0,10300.0,10393.9,10040.2,78133
2021-06-04,10279.4,10429.8,10449.9,10200.0,34721
2021-06-11,10466.1,10450.0,10690.0,10421.0,72960
2021-06-18,10402.1,10476.7,10499.6,10299.0,19974
2021-06-25,10480.0,10716.0,10820.0,10410.1,37692
2021-07-02,10660.1,10614.0,10955.6,10580.0,34585
2021-07-09,10614.0,10753.0,10800.0,10512.5,51721
2021-07-16,10759.9,10826.0,10966.0,10641.1,86731
2021-07-23,10798.4,11094.7,11149.0,10720.4,45664
2021-07-30,11050.0,11371.1,11529.5,10723.8,238036
2021-08-06,11490.0,11749.5,11929.6,11417.1,158795
2021-08-13,11691.0,11755.0,11994.5,11616.1,48590
2021-08-20,11755.0,11530.0,11990.0,11412.1,41223
2021-08-27,11500.0,11582.0,11800.1,11471.8,27833
2021-09-03,11600.0,11650.0,11796.0,11499.3,32301
2021-09-10,11650.0,11814.9,11818.0,11573.3,23358
2021-09-17,11811.8,11135.0,11861.5,10850.0,31337
2021-09-24,11091.0,11159.9,11384.0,11020.1,15551
2021-09-30,11160.0,10926.0,11194.8,10762.0,24928
2021-10-08,10960.0,11060.1,11080.0,10933.0,2294
2021-10-15,11023.0,10816.9,11079.9,10600.0,37752
2021-10-22,10800.0,10870.1,10940.8,10770.1,17909
2021-10-29,10870.1,11589.9,11800.0,10850.0,163863
2021-11-05,11600.0,12595.0,12750.0,11600.0,384965
2021-11-12,12590.0,12898.0,13242.0,12352.6,138508
2021-11-19,12980.0,12826.8,13090.0,12530.1,91696
2021-11-26,12866.9,13140.0,13325.0,12814.9,132525
