日期,开盘,收盘,最高,最低,周成交量
2017-04-21,12.41,11.81,12.45,11.68,18522149
2017-04-28,11.81,11.45,11.84,11.01,14277434
2017-05-05,11.45,11.49,11.73,11.24,13373319
2017-05-12,11.49,10.54,11.55,10.33,12078347
2017-05-19,10.65,10.75,10.9,10.53,8092855
2017-05-26,10.73,10.24,10.75,9.87,8979096
2017-06-02,10.34,9.7,10.37,9.51,7037978
2017-06-09,9.71,10.0,10.14,9.67,10283897
2017-06-16,10.03,10.09,10.14,9.82,8078926
2017-06-23,10.14,10.17,10.78,10.02,12031324
2017-06-30,10.17,10.27,10.48,10.1,11166216
2017-07-07,10.28,10.25,10.37,10.16,8634046
2017-07-14,10.24,10.12,10.29,9.81,8358857
2017-07-21,10.05,10.08,10.13,9.54,13040333
2017-07-28,10.07,11.3,11.36,10.06,27919661
2017-08-04,11.31,11.46,11.66,11.09,18182521
2017-08-11,11.45,11.29,11.68,11.16,11640282
2017-08-18,11.23,12.74,13.09,11.17,37926347
2017-08-25,12.74,12.77,13.55,12.51,26820902
2017-09-01,12.67,13.11,13.27,12.56,20054830
2017-09-08,13.09,13.09,13.65,12.68,26157760
2017-09-15,12.93,14.06,14.39,12.92,28115850
2017-09-22,14.1,14.24,14.86,13.83,36995835
2017-09-29,14.27,14.4,14.64,13.63,22787600
2017-10-13,14.42,14.79,15.99,14.36,38675385
2017-10-20,14.61,13.67,14.98,12.98,33631136
2017-10-27,13.7,14.18,14.91,13.4,27987345
2017-11-03,14.37,13.77,14.39,13.53,21074093
2017-11-10,13.75,14.21,14.64,13.75,33229305
2017-11-17,14.29,13.35,14.29,13.22,28369602
2017-11-24,13.56,13.13,13.98,13.0,14083170
2017-12-01,13.19,14.26,14.36,13.13,29210678
2017-12-08,14.27,14.01,14.33,12.92,28525347
2017-12-15,14.2,13.57,14.2,13.3,32725150
2017-12-22,13.57,13.43,13.57,13.11,15528789
2017-12-29,13.42,11.83,13.42,11.2,32989175
2018-01-05,11.83,11.95,12.1,11.68,16189427
2018-01-12,11.8,12.91,13.06,11.48,32641232
2018-01-19,12.83,12.4,13.53,12.36,41573075
2018-01-22,11.96,11.16,12.27,11.16,10189500
2018-08-17,10.04,6.6,10.04,6.6,62627446
2018-08-24,6.01,6.23,6.33,5.88,131183579
2018-08-31,6.16,5.92,6.25,5.69,64677657
2018-09-07,5.89,6.0,6.09,5.79,44269433
2018-09-14,5.92,5.85,6.13,5.81,41262382
2018-09-21,5.81,5.91,5.97,5.55,48385080
2018-09-28,5.87,6.11,6.33,5.81,45190534
2018-10-12,5.97,5.25,6.1,4.87,61108828
2018-10-19,5.17,4.95,5.77,4.66,87771156
2018-10-26,5.04,5.16,5.38,4.88,56156811
2018-11-02,5.17,5.24,5.25,4.98,40446442
2018-11-09,5.23,5.28,5.49,5.21,66632067
2018-11-16,5.29,5.85,6.0,5.29,113001630
2018-11-23,5.85,5.61,6.02,5.52,103268619
2018-11-30,5.58,5.33,5.69,5.19,62421276
2018-12-07,5.46,5.37,5.64,5.26,64752322
2018-12-14,5.36,5.18,5.36,5.15,30773482
2018-12-21,5.17,5.0,5.19,4.95,23220150
2018-12-28,5.03,4.71,5.03,4.62,27132602
2019-01-04,4.76,4.86,4.86,4.64,15021726
2019-01-11,4.91,4.96,5.04,4.87,22929116
2019-01-18,4.97,4.97,5.14,4.88,34600819
2019-01-25,4.97,4.8,5.22,4.78,50376697
2019-02-01,4.83,4.48,4.84,4.32,31330624
2019-02-15,4.49,4.77,4.85,4.46,30788902
2019-02-22,4.79,5.11,5.18,4.79,61295873
2019-03-01,5.15,5.63,5.87,5.13,124016448
2019-03-08,5.63,5.63,6.41,5.62,279164038
2019-03-15,5.7,6.23,6.38,5.59,239832636
2019-03-22,6.31,6.6,6.72,6.17,286837345
2019-03-29,6.45,5.9,6.52,5.66,147687577
2019-04-04,5.93,6.37,6.59,5.9,134723009
2019-04-12,6.4,6.65,7.17,6.16,341078271
2019-04-19,6.73,6.72,6.87,6.34,173061069
2019-04-26,6.64,6.0,6.68,5.88,107485924
2019-04-30,6.0,5.83,6.05,5.65,27796002
2019-05-10,5.59,5.34,5.63,5.1,64896924
2019-05-17,5.35,5.1,5.59,5.03,64480971
2019-05-24,5.06,5.05,5.5,4.93,57388229
2019-05-31,5.09,4.55,5.2,4.54,86870824
2019-06-06,4.59,4.65,4.7,4.5,45027975
2019-06-14,4.65,4.83,5.18,4.6,63238303
2019-06-21,4.9,5.14,5.19,4.84,56913153
2019-06-28,5.14,4.95,5.15,4.89,38362417
2019-07-05,5.07,5.07,5.11,5.0,35167298
2019-07-12,5.06,4.74,5.06,4.7,27076449
2019-07-19,4.74,4.9,4.97,4.63,29962060
2019-07-26,4.87,4.83,5.0,4.74,22423318
2019-08-02,4.77,4.58,4.86,4.57,23999726
2019-08-09,4.57,4.23,4.58,4.17,28826865
2019-08-16,4.22,4.23,4.42,4.13,26901382
2019-08-23,4.27,4.34,4.51,4.27,30890190
2019-08-30,4.26,4.31,4.46,4.23,33550967
2019-09-06,4.31,4.46,4.51,4.24,38284291
2019-09-12,4.48,4.52,4.54,4.45,30610226
2019-09-20,4.51,4.37,4.56,4.33,33818201
2019-09-27,4.37,4.15,4.37,4.13,34209940
2019-09-30,4.16,4.14,4.17,4.12,4924900
2019-10-11,4.12,4.17,4.21,4.08,20226476
2019-10-18,4.18,4.05,4.26,4.03,30642468
2019-10-25,4.02,4.08,4.09,3.97,32360624
2019-11-01,4.07,4.1,4.22,4.04,58932889
2019-11-08,4.09,4.02,4.13,3.98,37636629
2019-11-15,4.0,3.82,4.01,3.81,25230252
2019-11-22,3.81,3.83,3.88,3.76,20681220
2019-11-29,3.84,3.84,3.93,3.82,26282351
2019-12-06,3.84,3.87,3.9,3.8,24000078
2019-12-13,3.88,3.81,3.89,3.77,37549744
2019-12-20,3.82,4.42,4.42,3.81,152423718
2019-12-27,4.3,4.38,4.68,4.18,226143308
2020-01-03,4.82,4.49,4.82,4.41,145699884
2020-01-10,4.41,4.5,4.67,4.38,134344468
2020-01-17,4.5,4.67,4.75,4.43,141071793
2020-01-23,4.7,4.95,5.54,4.7,249840700
2020-02-07,4.46,4.42,4.55,4.1,149012733
2020-02-14,4.36,4.51,4.6,4.3,117905652
2020-02-21,4.53,5.12,5.4,4.46,234279287
2020-02-28,5.1,5.01,5.47,4.66,224111518
2020-03-06,5.18,5.21,5.34,4.99,155099616
2020-03-13,5.21,6.14,6.32,5.07,438500508
2020-03-20,6.1,5.63,6.19,5.18,238996142
2020-03-27,5.35,5.56,5.88,5.13,221119841
2020-04-03,5.41,5.28,5.49,5.09,157648521
2020-04-10,5.32,5.2,5.36,5.1,102723336
2020-04-17,5.15,4.76,5.15,4.63,125422192
2020-04-24,4.83,4.68,4.97,4.6,124590517
2020-04-30,4.71,4.46,4.78,4.28,76472296
2020-05-08,4.46,4.72,4.76,4.41,49635476
2020-05-15,4.79,4.81,4.86,4.45,99341004
2020-05-22,4.81,5.26,5.4,4.76,162518747
2020-05-29,5.22,5.9,5.97,5.08,214076720
2020-06-05,5.8,4.95,6.38,4.95,502747217
2020-06-12,5.01,5.23,5.36,4.81,261271782
2020-06-19,5.2,5.09,5.55,5.05,282287547
2020-06-24,5.1,4.89,5.13,4.89,93287929
2020-07-03,4.88,5.69,5.85,4.71,437273471
2020-07-10,5.71,7.93,7.93,5.62,1125213810
2020-07-17,8.63,7.59,8.99,7.02,995299687
2020-07-24,7.45,7.24,8.29,7.18,673622731
2020-07-31,7.08,6.9,7.51,6.54,528445401
2020-08-07,6.88,7.51,7.51,6.44,543634243
2020-08-14,7.52,7.2,8.14,6.98,599993882
2020-08-21,7.2,7.58,8.5,7.19,564231585
2020-08-28,7.65,7.59,7.85,6.88,366448465
2020-09-04,7.61,7.18,7.88,6.95,238439693
2020-09-11,7.28,8.64,8.64,7.1,563973381
2020-09-18,9.0,10.39,10.74,8.85,1002263136
2020-09-25,10.55,9.36,10.93,9.08,471369477
2020-09-30,9.45,8.89,9.55,8.88,155205656
2020-10-09,9.12,8.56,9.13,8.54,97454005
2020-10-16,8.63,7.88,8.84,7.86,356864715
2020-10-23,7.95,7.23,8.0,6.99,344443147
2020-10-30,7.23,6.8,7.32,6.79,261478855
2020-11-06,6.84,6.77,6.99,6.59,178420078
2020-11-13,6.75,7.41,7.66,6.75,348961397
2020-11-20,7.45,7.12,7.49,6.91,234268513
2020-11-27,7.07,6.93,7.26,6.86,168758594
2020-12-04,6.92,7.02,7.19,6.9,126586167
2020-12-11,7.02,6.12,7.05,6.07,152800573
2020-12-18,6.13,6.23,6.39,6.0,123486012
2020-12-25,6.23,6.74,7.1,6.1,238354358
2020-12-31,6.64,6.75,6.95,6.59,103229762
2021-01-08,6.69,6.2,6.98,6.17,159909914
2021-01-15,6.19,6.05,6.39,5.85,156577566
2021-01-22,6.04,5.86,6.31,5.78,185337783
2021-01-29,5.97,7.33,7.66,5.97,502751679
2021-02-05,6.68,7.35,8.04,6.68,389767517
2021-02-10,7.38,7.15,7.57,7.08,107426286
2021-02-19,6.79,6.79,6.79,6.79,7236500
2021-02-26,6.45,7.85,7.85,6.45,232688764
2021-03-05,8.18,8.98,9.59,7.7,191539479
2021-03-12,9.0,8.0,9.4,7.9,184889968
2021-03-19,7.96,8.35,8.86,7.53,140145464
2021-03-26,8.75,9.49,9.67,8.4,128958575
2021-04-02,9.45,9.7,9.96,8.84,162500712
2021-04-09,9.78,10.04,10.06,9.2,91890107
2021-04-16,9.75,9.5,9.98,8.82,136452197
2021-04-23,9.46,9.5,9.8,9.09,97685998
2021-04-30,9.65,9.51,9.7,8.92,97830806
2021-05-07,9.44,9.74,9.9,9.43,45907338
2021-05-14,9.78,10.82,10.82,9.58,129931900
2021-05-21,10.72,10.74,11.69,10.36,112395125
2021-05-28,10.38,12.53,12.56,10.38,114313957
2021-06-04,12.7,11.61,13.09,11.4,138549949
2021-06-11,11.55,11.18,11.7,10.64,100005514
2021-06-18,11.17,11.42,11.56,10.9,53758931
2021-06-25,11.41,11.03,12.0,10.8,77884515
2021-07-02,10.95,9.71,10.95,9.11,134150369
2021-07-09,9.72,10.56,10.72,9.42,94260571
2021-07-16,10.47,9.94,10.6,9.76,73854961
2021-07-23,9.95,11.39,11.39,9.58,96575274
2021-07-30,11.49,11.57,11.75,10.37,109581722
2021-08-06,11.36,10.88,11.75,10.83,74169399
2021-08-13,10.45,11.33,11.65,10.07,108795685
2021-08-20,11.52,11.3,11.57,11.1,64328319
2021-08-27,11.41,11.47,11.63,10.83,82137737
2021-09-03,11.48,11.91,12.32,11.4,90282340
2021-09-10,11.84,12.91,13.6,11.82,131366803
2021-09-17,12.26,10.75,12.26,9.99,229129043
2021-09-24,10.56,10.79,11.0,10.31,68252500
2021-09-30,11.0,11.4,11.63,10.59,100563155
2021-10-08,11.48,10.83,11.48,10.83,17215620
2021-10-15,10.61,10.11,10.62,10.01,62904522
2021-10-22,10.22,10.14,10.35,9.93,51078623
2021-10-29,10.3,9.01,10.3,8.55,91549086
2021-11-05,9.15,8.66,9.29,8.01,92378751
2021-11-12,8.69,8.52,9.08,8.5,63172685
2021-11-19,8.51,8.27,8.55,8.03,70770649
2021-11-26,8.15,8.67,8.97,8.12,51754762
2021-12-03,8.51,8.86,9.37,8.34,99871079
2021-12-10,8.83,8.58,8.83,8.31,57534652
2021-12-17,8.58,8.84,9.27,8.37,104382842
2021-12-24,8.7,5.04,8.79,5.04,33455027
2021-12-31,4.81,4.53,4.86,4.35,242135310
2022-01-07,4.6,4.44,4.64,4.21,198551692
2022-01-14,4.45,4.03,4.47,4.01,187361634
2022-01-21,4.03,3.98,4.12,3.89,142908443
2022-01-28,3.98,3.68,4.0,3.52,150117380
2022-02-11,3.69,4.0,4.15,3.69,201119055
2022-02-18,3.99,4.02,4.14,3.94,117972392
2022-02-25,4.01,3.89,4.03,3.81,122936601
2022-03-04,3.88,4.01,4.1,3.84,106685284
2022-03-11,4.02,3.82,4.05,3.7,118987461
2022-03-18,3.76,3.58,3.76,3.34,171146587
2022-03-25,3.55,3.49,3.64,3.48,98583837
2022-04-01,3.45,3.74,3.74,3.37,147374032
2022-04-08,3.78,4.0,4.0,3.74,175627918
2022-04-15,3.99,3.76,4.05,3.72,217600624
2022-04-22,3.72,3.6,3.85,3.46,138400085
2022-04-29,3.67,3.56,3.78,3.35,251605527
2022-05-06,3.51,3.4,3.63,3.39,63181827
2022-05-13,3.35,3.45,3.48,3.29,116428758
2022-05-20,3.47,3.52,3.68,3.42,180104091
2022-05-27,3.5,3.38,3.51,3.32,133250084
2022-06-02,3.42,3.38,3.46,3.35,77107128
2022-06-10,3.38,3.35,3.4,3.29,111260244
2022-06-17,3.34,3.24,3.34,3.2,127900970
2022-06-24,3.23,3.23,3.35,3.21,118533800
2022-07-01,3.23,3.35,3.41,3.22,168572580
2022-07-08,3.35,3.23,3.35,3.21,105649124
2022-07-15,3.23,3.01,3.23,3.0,110265443
2022-07-22,3.0,3.2,3.24,2.98,124610290
2022-07-29,3.19,3.16,3.29,3.14,90097612
2022-08-05,3.14,3.07,3.15,2.99,91071792
2022-08-12,3.0,3.38,3.38,2.94,93379064
2022-08-19,3.49,3.46,3.49,3.33,165029186
2022-08-26,3.45,3.71,3.81,3.43,245801943
2022-09-02,3.67,3.64,3.79,3.55,132478323
2022-09-09,3.63,3.75,3.78,3.57,105267904
2022-09-16,3.75,3.63,3.78,3.63,76899700
2022-09-23,3.61,3.73,3.74,3.45,143245096
2022-09-30,3.65,3.85,3.99,3.61,234930684
2022-10-14,3.9,3.77,4.02,3.69,286743500
2022-10-21,3.81,4.43,4.56,3.8,595635734
2022-10-28,4.4,4.04,4.49,3.96,549282898
2022-11-04,3.98,4.32,4.5,3.75,529865985
2022-11-11,4.23,4.37,4.62,4.14,534062636
2022-11-18,4.35,4.27,4.49,4.25,431638780
2022-11-25,4.17,4.09,4.17,3.99,265556163
2022-12-02,4.02,4.3,4.45,3.96,385101129
2022-12-09,4.43,4.92,5.21,4.36,1224124246
2022-12-16,4.84,4.96,5.33,4.8,915757636
2022-12-23,4.92,4.99,5.02,4.71,462622278
2022-12-30,5.03,5.02,5.34,4.95,595642720
2023-01-06,5.04,4.83,5.04,4.8,356877488
2023-01-13,4.83,4.76,4.9,4.61,303921884
2023-01-20,4.79,4.84,4.92,4.67,257837496
2023-02-03,4.92,4.54,4.95,4.46,377819228
2023-02-10,4.55,4.58,4.59,4.43,231302900
2023-02-17,4.58,4.38,4.63,4.36,280109209
2023-02-24,4.36,4.31,4.47,4.27,186680254
2023-03-03,4.29,4.41,4.44,4.25,202217978
2023-03-10,4.43,4.16,4.44,4.16,177858841
2023-03-17,4.15,4.12,4.22,4.06,176929117
2023-03-24,4.14,4.33,4.42,4.04,278064790
2023-03-31,4.34,4.62,4.68,4.3,391750854
2023-04-07,4.65,4.83,5.0,4.64,704684545
2023-04-14,4.84,4.64,4.84,4.58,368307625
2023-04-21,4.65,4.56,4.78,4.56,336296300
2023-04-28,4.61,4.71,4.74,4.56,218950657
2023-05-05,4.69,4.51,4.69,4.35,158832168
2023-05-12,4.48,4.32,4.49,4.3,184079792
2023-05-19,4.29,4.28,4.42,4.25,119114924
2023-05-26,4.28,4.24,4.37,4.18,112838861
2023-06-02,4.24,4.39,4.42,4.13,226537796
2023-06-09,4.32,4.21,4.39,4.19,103939014
2023-06-16,4.19,4.23,4.24,4.15,118891597
2023-06-21,4.23,4.15,4.28,4.14,75400562
2023-06-30,4.12,4.06,4.13,3.99,122009870
2023-07-07,4.07,4.05,4.15,4.03,101136489
2023-07-14,4.05,4.06,4.15,4.03,107284828
2023-07-21,4.05,4.11,4.13,4.02,101100345
2023-07-28,4.11,4.27,4.28,4.08,175125388
2023-08-04,4.3,4.29,4.33,4.22,185822432
2023-08-11,4.28,4.16,4.28,4.14,119985800
2023-08-18,4.13,4.06,4.21,4.05,135407923
2023-08-25,4.05,3.87,4.12,3.85,200652169
2023-09-01,4.03,4.0,4.09,3.92,204019014
2023-09-08,4.0,3.99,4.1,3.97,114732422
2023-09-15,4.0,4.05,4.05,3.95,101702934
2023-09-22,4.03,4.03,4.08,3.95,113578124
2023-09-28,4.01,3.97,4.03,3.96,68180536
2023-10-13,3.97,3.73,3.97,3.72,111381382
2023-10-20,3.73,3.64,3.77,3.57,129803079
2023-10-27,3.64,3.81,3.83,3.55,118088896
2023-11-03,3.81,3.78,3.85,3.76,85955316
2023-11-10,3.8,3.72,3.88,3.71,100534514
2023-11-17,3.72,3.75,3.8,3.71,91455877
2023-11-24,3.75,3.81,3.87,3.73,113262201
2023-12-01,3.86,4.1,4.11,3.82,283524318
2023-12-08,4.1,4.06,4.24,4.0,530607359
2023-12-15,4.03,3.8,4.09,3.78,257764609
2023-12-22,3.79,3.68,3.81,3.61,172264170
2023-12-29,3.68,3.7,3.75,3.61,135071941
2024-01-05,3.7,3.61,3.73,3.6,99865988
2024-01-12,3.61,3.47,3.62,3.47,154402347
2024-01-19,3.47,3.54,3.58,3.37,171753913
2024-01-26,3.51,3.78,3.96,3.39,254669214
2024-02-02,3.75,3.55,3.79,3.39,217566973
2024-02-08,3.55,3.79,3.79,3.41,207594328
2024-02-23,3.91,3.74,3.93,3.7,185568383
2024-03-01,3.74,3.73,3.79,3.64,185916815
2024-03-08,3.73,3.6,3.74,3.58,146184376
2024-03-15,3.6,3.73,3.74,3.59,149295213
2024-03-22,3.73,3.6,3.76,3.6,139483321
2024-03-29,3.6,3.52,3.63,3.47,124932078
2024-04-03,3.52,3.52,3.61,3.52,65972730
2024-04-12,3.52,3.4,3.6,3.39,129327949
2024-04-19,3.39,3.34,3.45,3.31,138653748
2024-04-26,3.34,3.56,3.56,3.33,150123512
2024-04-30,3.55,3.5,3.59,3.47,81194184
2024-05-10,3.53,3.51,3.56,3.43,152090172
2024-05-17,3.49,3.64,3.65,3.45,198418348
2024-05-24,3.62,3.45,3.69,3.45,208632618
2024-05-31,3.47,3.42,3.49,3.38,129938490
2024-06-07,3.42,3.39,3.43,3.32,136953407
2024-06-14,3.38,3.44,3.48,3.31,152453257
2024-06-21,3.42,3.3,3.42,3.25,119456008
2024-06-28,3.29,3.14,3.3,3.09,137469422
2024-07-05,3.14,3.22,3.35,3.13,149066096
2024-07-12,3.21,3.23,3.25,3.06,151044700
2024-07-19,3.23,3.38,3.4,3.19,146812581
2024-07-26,3.38,3.33,3.4,3.23,137976260
2024-08-02,3.34,3.4,3.45,3.31,126503349
2024-08-09,3.4,3.45,3.49,3.37,142841491
2024-08-16,3.45,3.38,3.46,3.34,99753271
2024-08-23,3.38,3.28,3.41,3.26,89156413
2024-08-30,3.28,3.16,3.36,3.1,167981146
2024-09-06,3.15,3.05,3.18,2.98,181573150
2024-09-13,3.03,3.08,3.13,2.96,133743360
2024-09-20,3.07,3.12,3.14,3.01,98924408
2024-09-27,3.13,3.52,3.54,3.09,222175512
2024-09-30,3.62,3.83,3.86,3.62,166636128
2024-10-11,4.2,3.42,4.21,3.39,448205264
2024-10-18,3.45,3.34,3.49,3.22,334506387
2024-10-25,3.34,3.43,3.47,3.28,284777472
2024-11-01,3.43,3.51,3.61,3.37,388708648
2024-11-08,3.51,4.07,4.28,3.47,1002386303
2024-11-15,4.01,3.94,4.1,3.87,607918632
2024-11-22,3.92,3.79,3.96,3.73,397077384
2024-11-29,3.8,3.84,4.03,3.73,422663820
2024-12-06,3.95,3.97,4.37,3.9,995506064
2024-12-13,3.96,3.89,4.09,3.89,478426304
2024-12-20,3.89,3.91,3.93,3.74,396810528
2024-12-27,3.92,3.89,3.93,3.78,273575220
2025-01-03,3.88,3.52,3.89,3.51,238068879
2025-01-10,3.52,3.45,3.56,3.43,207346858
2025-01-17,3.44,3.81,3.87,3.41,356365915
2025-01-24,3.81,3.67,3.84,3.63,223312934
2025-01-27,3.7,3.65,3.74,3.65,31278968
2025-02-07,3.65,3.7,3.77,3.56,135675296
2025-02-14,3.71,3.64,3.75,3.62,213649652
2025-02-21,3.64,3.61,3.69,3.56,234941856
2025-02-28,3.59,3.78,3.86,3.57,397129543
2025-03-07,3.8,3.82,3.87,3.69,265037596
2025-03-14,3.81,3.77,3.86,3.72,225433052
2025-03-21,3.8,3.74,3.86,3.73,270912335
2025-03-28,3.75,3.65,3.76,3.64,194773351
2025-04-03,3.66,3.64,3.7,3.57,180345108
2025-04-11,3.56,3.78,3.84,3.28,716040904
2025-04-18,3.75,3.63,3.95,3.58,458241692
2025-04-25,3.62,3.53,3.66,3.52,200938924
2025-04-30,3.55,3.51,3.57,3.48,116190611
2025-05-09,3.65,3.54,3.65,3.53,230630172
2025-05-16,3.56,3.53,3.58,3.5,172225372
2025-05-23,3.53,3.46,3.58,3.46,155564968
2025-05-30,3.46,3.45,3.48,3.39,176493916
2025-06-06,3.42,3.46,3.49,3.37,185181600
2025-06-13,3.45,3.34,3.46,3.32,246032144
2025-06-20,3.33,3.31,3.37,3.29,166636777
2025-06-27,3.29,3.48,3.57,3.28,276946999
2025-07-04,3.48,3.56,3.62,3.47,277804864
2025-07-11,3.56,3.64,3.71,3.51,361024432
2025-07-18,3.64,3.73,3.74,3.57,280794696
2025-07-25,3.74,4.27,4.5,3.74,1506745120
2025-08-01,4.15,3.91,4.25,3.89,929035376
2025-08-08,3.9,3.87,3.95,3.82,446550915
2025-08-15,3.87,3.84,3.92,3.77,357918396
2025-08-22,3.84,3.95,4.01,3.83,457940616
2025-08-29,3.95,3.91,4.05,3.84,527021704
2025-09-05,3.9,3.86,3.92,3.74,436262848
2025-09-12,3.85,4.0,4.04,3.84,418252764
2025-09-19,3.99,4.05,4.14,3.95,525680072
2025-09-26,4.05,4.02,4.06,3.89,377300012
2025-09-30,4.03,4.16,4.17,3.98,219551152
2025-10-10,4.15,4.13,4.19,4.04,296887456
2025-10-17,4.0,4.5,4.62,3.97,956338384
2025-10-24,4.56,4.46,4.9,4.43,1444443279
2025-10-31,4.47,4.93,5.03,4.35,1250823071
2025-11-07,4.96,5.53,5.9,4.93,1868642688
2025-11-14,5.44,5.42,5.68,5.19,1061965631
2025-11-21,5.43,4.97,5.48,4.9,1014144304
2025-11-28,4.98,4.95,5.05,4.69,760897343
2025-12-05,4.98,4.83,5.07,4.65,606502901
2025-12-12,4.83,4.88,5.23,4.75,1002849192
2025-12-19,4.89,4.77,4.89,4.44,823872408
2025-12-26,4.93,5.54,5.76,4.88,2444509568
2025-12-31,5.56,5.33,5.65,5.08,978487552
2026-01-09,5.26,4.91,5.26,4.88,1016644048
2026-01-16,4.88,4.6,4.96,4.54,955050848
2026-01-22,4.63,4.65,4.81,4.6,638239823
2026-01-23,4.63,4.7,4.81,4.6,781293729
