日期,开盘,收盘,最高,最低,周成交量
2015-09-02,3582.49,3627.95,3936.99,3457.5,5341396
2015-09-11,3698.04,4173.28,4293.91,3602.51,27056877
2015-09-18,4180.45,3942.73,4193.04,3473.01,21899462
2015-09-25,3870.89,4148.22,4441.38,3862.4,24577501
2015-09-30,4174.73,4225.7,4381.87,4118.55,11611242
2015-10-09,4407.47,4528.56,4569.23,4357.85,9013166
2015-10-16,4550.18,5421.66,5442.86,4550.18,28139021
2015-10-23,5520.8,5690.86,5739.29,5249.28,29297533
2015-10-30,5754.73,5723.28,5993.2,5512.04,28730689
2015-11-06,5549.94,6177.0,6229.15,5527.06,28883274
2015-11-13,6170.92,6132.19,6547.91,6055.09,35067144
2015-11-20,5981.11,6405.49,6489.0,5976.44,27293279
2015-11-27,6389.75,6105.2,6739.29,6062.57,34718519
2015-12-04,6112.61,6259.05,6389.95,5746.93,28546815
2015-12-11,6264.13,6219.4,6444.35,6206.87,23950788
2015-12-18,6194.79,6391.59,6509.79,6123.29,21804725
2015-12-25,6361.29,6247.25,6415.89,6157.33,14809284
2015-12-31,6246.68,6026.37,6317.25,6024.03,10003198
2016-01-08,5984.73,5052.11,5992.29,4817.4,16300511
2016-01-15,4959.23,4936.52,5059.11,4610.94,21760755
2016-01-22,4897.67,5032.06,5229.15,4878.42,24223411
2016-01-29,5040.47,4682.15,5090.61,4529.52,19122671
2016-02-05,4656.08,4775.67,4903.09,4547.87,15970602
2016-02-19,4643.24,5109.96,5160.99,4642.76,19841173
2016-02-26,5172.05,4649.62,5200.19,4566.91,19370856
2016-03-04,4625.36,4471.62,4751.39,4269.25,20923268
2016-03-11,4525.24,4489.72,4653.94,4389.95,18403816
2016-03-18,4547.0,5013.16,5029.52,4542.09,26551812
2016-03-25,5099.12,5118.22,5247.95,5034.47,33093983
2016-04-01,5150.41,5069.58,5230.53,4927.39,25410672
2016-04-08,5056.0,5064.38,5228.97,5007.28,21127335
2016-04-15,5119.26,5234.39,5299.7,5059.88,27499780
2016-04-22,5194.14,4832.87,5194.14,4703.29,23999452
2016-04-29,4815.2,4858.9,4911.54,4754.0,13716838
2016-05-06,4857.8,4870.59,5072.53,4819.91,17953200
2016-05-13,4814.23,4577.42,4814.23,4519.28,14615644
2016-05-20,4581.02,4703.86,4754.23,4531.68,16202456
2016-05-27,4703.92,4688.85,4763.1,4607.5,15287859
2016-06-03,4648.94,4910.14,5014.76,4623.46,22731090
2016-06-08,4926.3,4805.59,4940.21,4798.78,11984255
2016-06-17,4714.23,4522.65,4714.23,4352.79,19508783
2016-06-24,4529.46,4484.16,4627.31,4363.38,18949993
2016-07-01,4454.47,4784.08,4860.53,4453.76,24712472
2016-07-08,4745.71,4860.47,4900.12,4745.05,21828849
2016-07-15,4911.0,4932.67,5039.92,4769.33,31315794
2016-07-22,4918.91,4900.38,5011.17,4847.4,22339415
2016-07-29,4896.1,4562.18,4941.28,4547.4,18522508
2016-08-05,4542.67,4528.62,4564.9,4417.32,12806383
2016-08-12,4505.61,4574.95,4654.28,4466.41,13444115
2016-08-19,4571.4,4743.39,4820.73,4548.19,23350453
2016-08-26,4747.02,4633.89,4756.65,4586.83,16711166
2016-09-02,4629.81,4574.25,4657.51,4552.8,14471821
2016-09-09,4588.84,4594.17,4650.82,4503.03,18328841
2016-09-14,4501.47,4474.42,4534.28,4421.73,11483805
2016-09-23,4487.6,4535.46,4585.23,4487.54,14613363
2016-09-30,4531.13,4501.53,4557.34,4435.67,13910599
2016-10-14,4539.55,4560.07,4627.3,4525.22,16279891
2016-10-21,4574.26,4556.37,4602.54,4509.69,21557710
2016-10-28,4551.0,4564.24,4634.38,4530.49,20825917
2016-11-04,4543.94,4500.09,4562.69,4456.0,24386736
2016-11-11,4471.92,4536.33,4540.62,4389.76,23611585
2016-11-18,4552.24,4612.38,4758.51,4551.63,31040958
2016-11-25,4603.5,4650.0,4742.76,4551.45,29582702
2016-12-02,4652.94,4598.08,4723.7,4593.0,34107523
2016-12-09,4549.91,4472.61,4619.75,4458.88,21079784
2016-12-16,4474.96,4247.32,4474.96,4170.15,20262981
2016-12-23,4232.89,4144.28,4233.41,4144.28,12479828
2016-12-30,4121.47,4100.58,4168.33,4067.48,11565555
2017-01-06,4107.84,4123.08,4187.07,4107.84,10454619
2017-01-13,4121.76,3992.85,4136.56,3984.26,11776268
2017-01-20,3998.3,3992.21,4027.0,3713.24,17669918
2017-01-26,3988.06,3984.81,4024.59,3938.61,8035222
2017-02-03,3980.45,3951.03,3987.86,3946.82,1465234
2017-02-10,3947.11,4014.65,4046.02,3937.27,11059426
2017-02-17,4009.35,4007.07,4093.91,3995.89,12722028
2017-02-24,4006.47,4170.53,4190.46,3980.78,14952339
2017-03-03,4166.86,4064.87,4177.02,4037.01,15862662
2017-03-10,4057.54,4111.7,4143.71,4057.54,12964641
2017-03-17,4106.51,4136.85,4209.24,4066.35,17205183
2017-03-24,4125.73,4100.84,4152.11,4050.73,14316727
2017-03-31,4100.38,3991.08,4105.37,3952.75,13608554
2017-04-07,3983.44,3995.51,4047.32,3982.86,7575753
2017-04-14,3985.66,3849.28,3985.66,3847.39,12259346
2017-04-21,3829.77,3742.41,3831.33,3693.48,9694287
2017-04-28,3740.06,3770.16,3776.68,3652.14,11511350
2017-05-05,3767.08,3704.38,3794.32,3704.38,8751234
2017-05-12,3689.97,3668.17,3788.31,3633.86,15445748
2017-05-19,3670.81,3740.65,3813.94,3613.25,17467195
2017-05-26,3736.72,3670.48,3753.59,3560.26,15651340
2017-06-02,3711.49,3641.55,3721.99,3554.68,10540940
2017-06-09,3641.16,3814.32,3823.28,3640.48,17595156
2017-06-16,3798.86,3854.39,3880.63,3746.42,22381401
2017-06-23,3846.96,3746.78,3875.16,3689.73,27340120
2017-06-30,3746.33,3744.92,3818.76,3727.47,23953883
2017-07-07,3743.2,3738.11,3788.85,3705.48,23922761
2017-07-14,3730.45,3588.99,3733.44,3584.04,20435554
2017-07-21,3553.0,3429.09,3553.0,3351.62,23692821
2017-07-28,3426.03,3568.68,3597.73,3403.83,28650134
2017-08-04,3554.35,3557.03,3629.78,3525.04,31645676
2017-08-11,3546.71,3544.12,3621.82,3521.95,29329132
2017-08-18,3545.15,3681.38,3737.31,3545.05,36557795
2017-08-25,3678.3,3623.77,3695.82,3564.54,23816040
2017-09-01,3630.53,3739.16,3747.28,3628.38,30231610
2017-09-08,3725.03,3770.55,3822.03,3712.7,30108346
2017-09-15,3777.92,3749.17,3797.37,3738.08,25246342
2017-09-22,3739.65,3682.27,3775.86,3658.29,21277567
2017-09-29,3678.73,3687.58,3688.73,3619.85,17292774
2017-10-13,3742.06,3799.82,3824.99,3720.52,33800872
2017-10-20,3789.86,3710.99,3799.26,3647.48,23534174
2017-10-27,3706.53,3672.6,3713.97,3660.45,18661912
2017-11-03,3668.88,3533.41,3670.28,3513.3,19936598
2017-11-10,3529.82,3635.84,3650.35,3513.06,20161850
2017-11-17,3628.08,3414.26,3632.91,3407.34,19940268
2017-11-24,3404.21,3401.15,3473.64,3338.15,22709446
2017-12-01,3397.39,3438.47,3440.4,3358.07,20225042
2017-12-08,3425.83,3424.73,3436.83,3329.33,21845208
2017-12-15,3443.01,3430.81,3503.55,3417.45,22785040
2017-12-22,3427.68,3344.77,3449.62,3336.79,19196292
2017-12-29,3340.7,3276.1,3341.15,3227.14,16792153
2018-01-05,3276.99,3305.94,3327.64,3269.22,15200364
2018-01-12,3297.11,3374.28,3436.49,3264.48,38125465
2018-01-19,3326.18,3275.9,3326.18,3227.64,35972620
2018-01-26,3275.52,3411.88,3513.61,3253.58,43958332
2018-02-02,3376.2,3103.81,3397.04,3039.88,36380696
2018-02-09,3045.77,2891.42,3093.9,2853.37,48590876
2018-02-14,2903.6,2906.72,2979.83,2882.47,22757433
2018-02-23,2934.61,2970.27,2990.68,2925.36,16819790
2018-03-02,2989.52,3116.2,3163.3,2976.42,53696008
2018-03-09,3115.62,3249.04,3257.27,3088.78,47165812
2018-03-16,3265.17,3201.06,3333.17,3172.15,51903853
2018-03-23,3195.67,2972.74,3244.78,2937.34,59995008
2018-03-30,2925.41,3182.43,3183.95,2890.51,53418256
2018-04-04,3196.17,3034.52,3207.6,3029.75,30211272
2018-04-13,3020.99,3010.86,3057.71,2983.62,35675062
2018-04-20,2999.86,2912.61,3044.2,2890.66,50625031
2018-04-27,2902.99,2900.65,2972.89,2838.08,40823274
2018-05-04,2901.95,2912.64,2938.3,2840.57,20253055
2018-05-11,2920.65,2909.13,2965.74,2909.02,30840813
2018-05-18,2904.44,2875.44,2914.75,2836.0,28301074
2018-05-25,2889.17,2812.36,2928.04,2812.36,27948077
2018-06-01,2809.24,2656.65,2812.48,2638.56,30330351
2018-06-08,2663.85,2622.85,2705.06,2605.15,31945962
2018-06-15,2612.62,2538.21,2648.24,2524.39,25327464
2018-06-22,2499.88,2355.49,2499.88,2268.55,25186590
