日期,开盘,收盘,最高,最低,周成交量
2024-03-15,11108.2,11152.1,11212.9,11067.2,287390
2024-03-22,11190.9,11095.7,11244.7,11065.1,322051
2024-03-29,11092.5,11044.1,11158.8,10843.2,225464
2024-04-03,11044.1,11236.7,11399.0,11044.1,264819
2024-04-12,11236.6,11048.6,11296.7,10969.7,562086
2024-04-19,11042.8,11522.4,11664.0,11042.8,635321
2024-04-26,11498.3,11873.4,11970.0,11434.0,356392
2024-04-30,11900.0,12029.4,12069.9,11822.4,143202
2024-05-10,12230.0,12551.4,12562.2,11933.7,530697
2024-05-17,12466.6,12229.5,12535.4,12100.7,300359
2024-05-24,12200.0,12040.0,12357.3,12000.0,168722
2024-05-31,12040.0,12087.4,12290.9,11950.2,76773
2024-06-07,12080.0,12017.8,12350.0,11955.9,121514
2024-06-14,11985.0,11949.3,12108.5,11730.0,140457
2024-06-21,11949.0,11720.0,12017.1,11583.8,136342
2024-06-28,11710.0,11413.0,11786.6,11320.0,225946
2024-07-05,11380.0,11402.3,11750.0,11230.9,142016
2024-07-12,11353.5,11400.0,11599.9,11207.2,104304
2024-07-19,11380.0,11266.0,11497.6,11156.0,75373
2024-07-26,11260.0,11050.1,11299.8,10702.1,222773
2024-08-02,11035.0,11155.4,11550.0,10800.0,243214
2024-08-09,11136.0,11268.0,11378.0,11085.1,151600
2024-08-16,11276.1,10578.8,11310.0,10546.2,134868
2024-08-23,10573.5,10853.1,10935.7,10500.0,290511
2024-08-30,10837.0,11273.2,11393.2,10801.3,203761
2024-09-06,11950.0,11454.4,11950.0,11200.0,395748
2024-09-13,11440.0,11277.0,11525.8,11154.0,197043
2024-09-20,11260.0,11273.0,11526.8,11147.0,124696
2024-09-27,11270.0,11750.1,12049.1,11210.4,471345
2024-09-30,11850.0,11938.1,11997.7,11670.8,242055
2024-10-11,12600.0,10965.7,12905.1,10820.0,938253
2024-10-18,10955.7,11434.4,11533.0,10950.0,501696
2024-10-25,11458.8,11636.1,11843.1,11397.5,273705
2024-11-01,11700.0,11533.3,11919.3,11431.9,271490
2024-11-08,11536.0,11556.0,11799.1,11466.8,237861
2024-11-15,11541.3,11748.7,11930.6,11492.8,361757
2024-11-22,11737.0,11919.4,12079.1,11646.6,285276
2024-11-29,11939.9,12053.2,12261.0,11760.6,321190
2024-12-06,12040.0,12388.9,12400.0,12001.1,235941
2024-12-13,12350.6,12713.4,12899.9,12316.5,266808
2024-12-20,12689.9,12558.9,12698.3,12330.7,285727
2024-12-27,12559.1,12697.6,12786.0,12415.0,162108
2025-01-03,12689.9,12523.9,12839.5,12450.0,219927
2025-01-10,12500.0,12497.0,12860.0,12350.4,457175
2025-01-17,12519.8,12700.3,12860.0,12417.5,312257
2025-01-24,12750.0,12949.9,13500.0,12750.0,497435
2025-01-27,12935.6,13058.3,13135.6,12905.0,39798
2025-02-07,13052.0,12850.8,13150.0,12643.0,231067
2025-02-14,12825.7,12821.1,12895.0,12565.9,200388
2025-02-21,12875.3,12858.1,12993.6,12659.9,196695
2025-02-28,12867.0,12762.1,13070.0,12601.8,266695
2025-03-07,12762.0,13034.9,13154.8,12714.0,333419
2025-03-14,12990.3,12990.9,13067.6,12610.9,214892
2025-03-21,13000.0,13016.4,13474.0,12960.1,456238
2025-03-28,12964.3,13089.7,13234.2,12778.0,385313
2025-04-03,13096.2,13489.0,13623.0,12845.3,391474
2025-04-11,13257.0,13070.7,13257.0,12440.4,554131
2025-04-18,13072.0,12809.1,13155.7,12570.3,242843
2025-04-25,12823.8,12794.8,12936.6,12663.1,167454
2025-04-30,12790.0,12852.4,12940.8,12619.3,91345
2025-05-09,12884.4,12817.1,13135.9,12766.0,326011
2025-05-16,12801.0,12570.1,12894.4,12553.5,246156
2025-05-23,12589.9,12466.0,12655.0,12456.6,141461
2025-05-30,12456.0,12214.9,12511.4,12179.0,168225
2025-06-06,12214.6,12436.3,12479.0,12202.2,139128
2025-06-13,12451.6,12190.4,12551.6,12183.6,130006
2025-06-20,12178.8,12113.9,12238.0,12080.1,141178
2025-06-27,12104.4,12378.1,12470.9,12061.4,130731
2025-07-04,12387.9,12601.4,12687.0,12340.0,188920
2025-07-11,12619.9,12610.1,12771.6,12459.7,191084
2025-07-18,12610.0,12667.6,12679.5,12459.3,111264
2025-07-25,12667.6,12737.5,12827.8,12601.0,193517
2025-08-01,12738.0,12426.3,12752.7,12341.5,178826
2025-08-08,12409.9,12701.5,12790.5,12383.5,150206
2025-08-15,12707.5,12777.4,12850.0,12680.0,174724
2025-08-22,12815.8,13084.3,13168.0,12800.0,284577
2025-08-29,13108.2,12716.4,13188.9,12482.1,411884
2025-09-05,12716.4,12779.0,12806.6,12288.0,284867
2025-09-12,12780.3,12686.9,12821.0,12497.0,155658
2025-09-19,12691.8,12476.2,12713.3,12391.6,117618
2025-09-26,12488.0,12638.1,12758.8,12301.0,197191
2025-09-30,12640.1,12851.3,12859.9,12567.5,54513
2025-10-10,12851.3,12752.1,12870.6,12641.0,120192
2025-10-17,12600.1,12487.1,12765.7,12440.0,208337
2025-10-24,12487.1,12608.6,12739.9,12407.1,246643
2025-10-31,12633.7,12709.1,12748.9,12500.0,180819
2025-11-07,12719.1,12572.4,12728.2,12453.8,216355
2025-11-14,12550.5,12689.3,12770.0,12550.5,221220
2025-11-21,12691.6,12496.9,12713.0,12460.4,244434
2025-11-28,12510.0,12541.6,12605.1,12401.1,182262
2025-12-05,12540.3,12472.1,12612.9,12461.5,145240
2025-12-12,12452.3,12507.6,12537.9,12368.8,231323
2025-12-19,12477.7,12536.3,12551.6,12375.0,115954
2025-12-26,12558.1,12510.5,12609.0,12490.0,118313
2025-12-31,12501.0,12479.6,12544.0,12413.3,84865
2026-01-09,12480.0,12777.9,12799.9,12480.0,251656
2026-01-16,12780.2,12771.9,12863.8,12670.0,297342
2026-01-22,12775.0,12925.9,12972.9,12750.0,178815
