日期,开盘,收盘,最高,最低,周成交量
2020-07-17,13000.0,12782.4,14000.0,12673.0,1620035
2020-07-24,12900.1,13016.0,13788.0,12760.0,739055
2020-07-31,13150.0,14060.0,14216.2,12980.0,989749
2020-08-07,14190.0,17300.3,17962.5,14100.0,1631067
2020-08-14,17300.0,15779.0,17988.0,15014.0,1097656
2020-08-21,16100.0,16310.8,16844.0,15828.0,424404
2020-08-28,16488.0,16680.0,17535.6,16200.0,437748
2020-09-04,16690.0,16200.0,17445.4,16151.0,277243
2020-09-11,16600.0,13628.0,16699.9,13321.0,340373
2020-09-18,13644.4,12720.0,13827.8,12515.0,317234
2020-09-25,12720.0,12800.8,12980.0,12502.1,170283
2020-09-30,12866.0,12839.0,12988.0,12550.1,70881
2020-10-09,12851.1,12859.9,12987.0,12801.0,21332
2020-10-16,12900.0,12810.0,13835.1,12752.0,269772
2020-10-23,12809.9,12056.0,12950.0,12035.0,188800
2020-10-30,12058.8,12110.0,14000.0,11853.4,1090343
2020-11-06,12200.0,11890.0,12300.0,11850.0,173537
2020-11-13,11873.9,11619.9,12040.0,11568.0,127178
2020-11-20,11679.7,12087.0,12300.0,11651.1,339146
2020-11-27,12100.0,12234.9,12554.9,12040.0,173884
2020-12-04,12400.0,12054.1,12518.7,12012.4,400956
2020-12-11,12062.2,11615.6,12220.0,11585.6,287011
2020-12-18,11650.0,11379.9,11787.0,11265.2,140779
2020-12-25,11380.0,11180.0,11509.5,11151.2,151551
2020-12-31,11220.0,11730.0,11790.0,11220.0,156626
2021-01-08,11890.0,12010.0,12980.0,11880.0,1504755
2021-01-15,12000.0,11729.9,12045.0,11590.0,245997
2021-01-22,11740.0,11700.0,11889.9,11662.2,139065
2021-01-29,11750.0,11800.0,12229.9,11550.0,417321
2021-02-05,11250.0,10918.9,11560.0,10900.0,416184
2021-02-10,11082.0,11020.0,11238.0,10900.0,195279
2021-02-19,11100.1,12025.0,12030.0,11082.0,338557
2021-02-26,12190.8,11284.9,12718.0,11240.2,753564
2021-03-05,11400.0,11439.0,11749.9,11266.3,179697
2021-03-12,11490.0,11403.6,11548.0,11050.0,263664
2021-03-19,11400.0,11333.1,11648.0,11279.9,151854
2021-03-26,11300.0,11186.2,11561.8,11150.0,107235
2021-04-02,11190.0,10952.0,11310.0,10830.0,159689
2021-04-09,10952.0,10831.0,10952.0,10760.0,103295
2021-04-16,10860.0,10515.0,10924.5,10351.4,144787
2021-04-23,10515.0,10932.5,10935.0,10500.2,143229
2021-04-30,10932.5,10897.9,11070.0,10601.0,120159
2021-05-07,10856.0,10710.0,10856.0,10560.8,70071
2021-05-14,10710.0,10899.9,10943.4,10578.9,165635
2021-05-21,10899.9,10780.0,10949.9,10630.0,99745
2021-05-28,10800.1,10624.5,10827.7,10610.1,151288
2021-06-04,10647.6,10511.2,10650.0,10508.0,138034
2021-06-11,10520.0,10580.8,10670.0,10485.0,118286
