日期,开盘,收盘,最高,最低,周成交量
2016-05-20,15.06,17.45,17.99,15.01,115972546
2016-05-27,17.47,16.5,17.73,15.78,80214569
2016-06-03,16.41,18.19,18.6,16.1,103170073
2016-06-08,18.09,18.24,18.8,17.86,63138582
2016-06-17,17.6,18.14,18.88,16.5,78211558
2016-07-15,19.95,19.21,21.0,19.12,61279136
2016-07-22,19.2,19.08,19.98,18.89,65714034
2016-07-29,19.09,16.95,19.18,16.42,52504285
2016-08-05,16.95,16.8,17.49,16.5,29269285
2016-08-12,16.7,19.12,19.12,16.48,62184113
2016-08-19,19.96,19.66,21.5,19.04,182679990
2016-08-26,19.95,18.98,20.1,18.38,68082861
2016-09-02,19.0,18.42,19.44,18.23,44342816
2016-09-09,18.44,19.15,19.77,18.24,64700419
2016-09-14,18.68,17.46,18.7,17.33,32577343
2016-09-23,17.46,17.44,18.14,17.41,27546641
2016-09-30,17.4,17.18,17.4,16.94,20107971
2016-10-14,17.33,18.1,18.84,17.25,41686209
2016-10-21,18.1,18.32,18.33,17.65,32452351
2016-10-28,18.31,18.0,20.0,18.0,75391462
2016-11-04,17.96,18.1,18.67,17.84,43735307
2016-11-11,18.12,17.78,18.19,17.42,29852441
2016-11-18,17.85,18.1,18.56,17.8,31624961
2016-11-25,18.01,17.83,18.55,17.42,39279900
2016-12-02,17.88,17.11,18.16,17.08,25800093
2016-12-09,16.95,16.91,17.27,16.85,14149158
2016-12-16,16.98,15.69,17.04,15.03,20264205
2016-12-23,15.69,15.53,16.18,15.41,16488413
2016-12-30,15.4,15.53,15.87,15.31,10463080
2017-01-06,15.57,15.98,16.06,15.57,12888689
2017-01-13,15.97,15.62,17.2,15.51,35656969
2017-01-20,15.31,14.87,15.39,14.11,17301262
2017-01-26,14.87,14.87,14.95,14.64,6673229
2017-02-03,14.89,14.82,14.96,14.74,1275810
2017-02-10,14.82,15.13,15.95,14.74,17403345
2017-02-17,15.18,14.99,15.5,14.95,15019269
2017-02-24,14.98,15.35,15.46,14.89,16763630
2017-03-03,15.36,15.28,15.59,15.12,14372644
2017-03-10,15.28,15.28,15.84,15.23,16567035
2017-03-17,15.35,15.21,15.51,15.01,19815989
2017-03-24,15.16,15.06,15.18,14.7,16279299
2017-03-31,15.06,14.1,15.06,14.0,15135279
2017-04-07,14.37,14.28,14.46,14.13,8933531
2017-04-14,14.38,13.8,14.38,13.67,18666700
2017-04-21,13.42,13.73,13.73,12.35,27345454
2017-04-28,13.7,13.52,13.94,12.75,54301356
2017-05-05,13.29,12.69,13.3,12.55,27024720
2017-05-12,12.6,11.72,13.1,11.41,23959037
2017-05-19,11.8,11.83,12.92,11.11,24068449
2017-05-26,11.72,11.59,11.93,11.15,16422536
2017-06-02,11.68,11.36,11.8,10.89,8902561
2017-06-09,11.34,11.55,12.0,11.28,16855515
2017-06-16,11.6,12.17,12.61,11.5,36461409
2017-06-23,12.12,11.69,12.25,11.5,18438779
2017-06-30,11.59,11.53,11.85,11.4,15107837
2017-07-07,11.53,11.74,11.85,11.51,15469004
2017-07-14,11.68,11.17,11.85,11.16,15756640
2017-07-21,11.15,10.11,11.19,9.9,18505563
2017-07-28,10.03,10.21,10.36,9.92,17220499
2017-08-04,10.21,10.58,10.97,10.16,22619800
2017-08-11,10.36,10.03,10.54,10.03,22529728
2017-08-18,10.03,10.46,10.65,10.03,24593589
2017-08-25,10.42,10.37,10.76,10.22,20128391
2017-09-01,10.46,10.58,10.63,10.3,23163216
2017-09-08,10.5,11.4,11.57,10.46,59892818
2017-09-15,11.27,10.81,11.39,10.8,33509597
2017-09-22,10.8,10.72,11.34,10.69,21307396
2017-09-29,10.75,10.61,10.89,10.36,18836202
2017-10-13,10.67,15.51,15.88,10.65,196211258
2017-10-20,14.6,13.0,14.96,12.43,212880561
2017-10-27,12.84,12.07,13.0,12.03,96697117
2017-11-03,12.13,11.47,12.17,11.33,86750489
2017-11-10,11.46,12.17,12.45,11.15,84707923
2017-11-17,12.18,10.37,12.19,10.35,58342298
2017-11-24,10.15,10.14,10.4,9.82,33307887
2017-12-01,10.1,10.28,10.61,9.83,31849421
2017-12-08,10.15,9.69,10.38,9.3,32038249
2017-12-15,9.68,9.7,10.29,9.57,30211375
2017-12-22,9.6,9.35,9.67,9.2,18323664
2017-12-29,9.33,9.32,9.46,9.03,25092108
2018-01-05,9.24,9.54,9.58,9.13,23759205
2018-01-12,9.54,9.56,9.98,9.28,41444103
2018-01-19,9.46,9.17,9.5,9.05,21131362
2018-01-26,9.17,9.25,9.98,9.05,29760437
2018-02-02,9.25,7.4,9.25,7.24,29096596
2018-02-09,7.33,6.66,7.48,6.4,21560171
2018-02-14,6.75,7.27,7.58,6.7,16899801
2018-02-23,7.28,7.32,7.38,7.21,7218768
2018-03-02,7.35,7.75,8.05,7.27,42944042
2018-03-09,7.84,8.94,9.57,7.77,86344870
2018-03-16,9.0,9.04,9.5,8.62,67507151
2018-03-23,9.09,8.37,9.89,8.37,112834896
2018-03-30,8.1,9.01,9.26,7.54,55804581
2018-04-04,9.0,10.4,11.03,8.81,83759790
2018-04-13,10.09,10.0,11.0,9.4,138544815
2018-04-20,9.71,9.19,10.4,9.18,76515983
2018-04-27,9.15,9.44,9.84,8.91,47203889
2018-05-04,9.62,10.06,10.35,9.38,47077614
2018-05-11,10.07,9.7,10.4,9.68,67217232
2018-05-18,9.6,9.64,10.2,9.4,45074704
2018-05-25,9.68,9.61,10.3,9.57,39633852
2018-06-01,9.51,8.7,9.76,8.56,33629017
2018-06-08,8.72,8.91,9.0,8.62,20380951
2018-06-15,8.99,8.08,9.29,8.0,25310941
2018-06-22,8.0,7.27,8.0,7.09,16352897
2018-06-29,7.37,6.87,7.46,6.5,30935816
2018-07-06,7.12,6.93,7.5,6.67,33549950
2018-07-13,7.01,7.23,7.42,6.9,29667055
2018-07-20,7.29,7.08,7.48,6.8,23575924
2018-07-27,6.99,7.15,7.3,6.83,27831608
2018-08-03,7.15,6.5,7.16,6.41,15773422
2018-08-10,6.45,6.82,7.09,6.35,18478355
2018-08-17,6.71,6.47,6.84,6.46,9526137
2018-08-24,6.42,6.56,6.71,6.42,8894084
2018-08-31,6.53,6.38,6.71,6.38,9998502
2018-09-07,6.38,6.34,6.55,6.22,7980106
2018-09-14,6.32,6.17,6.33,6.1,6731318
2018-09-21,6.17,6.19,6.38,5.95,9830440
2018-09-28,6.11,6.23,6.55,6.09,14720898
2018-10-12,6.17,5.17,6.17,5.03,14085550
2018-10-19,5.2,4.62,5.3,4.44,14344111
2018-10-26,4.67,5.05,5.13,4.58,28587589
2018-11-02,4.99,5.23,5.23,4.76,25589493
2018-11-09,5.25,5.81,6.36,5.18,64509599
2018-11-16,5.82,6.33,6.52,5.66,65044939
2018-11-23,6.4,6.37,7.0,5.92,87760817
2018-11-30,6.17,5.9,6.34,5.71,64312440
2018-12-07,6.01,5.87,6.23,5.85,36274752
2018-12-14,5.8,5.37,5.8,5.34,18525054
2018-12-21,5.37,5.44,5.66,5.32,15924374
2018-12-28,5.42,5.14,5.5,5.1,15105534
2019-01-04,5.16,5.25,5.28,5.03,8508704
2019-01-11,5.3,5.57,5.84,5.28,39490319
2019-01-18,5.55,5.5,5.67,5.45,22219608
2019-01-25,5.53,5.56,5.68,5.26,25543394
2019-02-01,5.75,5.03,5.81,4.84,23878589
2019-02-15,5.05,5.52,5.78,5.05,26239693
2019-02-22,5.5,5.86,6.09,5.5,55733747
2019-03-01,5.93,6.51,6.71,5.88,107588277
2019-03-08,6.4,6.5,7.4,6.35,121907720
2019-03-15,6.5,7.08,7.38,6.48,92438550
2019-03-22,7.05,7.15,7.21,6.72,66104865
2019-03-29,7.0,7.11,7.65,6.47,90405275
2019-04-04,7.1,7.52,7.82,7.0,134389198
2019-04-12,7.5,7.04,7.6,7.01,69573816
2019-04-19,7.18,7.0,7.2,6.85,40915094
2019-04-26,7.02,6.19,7.04,6.19,39174918
2019-04-30,6.19,5.96,6.19,5.8,13583910
2019-05-10,5.86,5.81,5.94,5.38,31950806
2019-05-17,5.71,5.67,5.98,5.62,20082682
2019-05-24,5.66,5.43,5.92,5.42,25095717
2019-05-31,5.44,5.42,5.71,5.39,20631965
2019-06-06,5.42,5.07,5.5,5.03,13365770
2019-06-14,5.07,5.21,5.43,5.06,17190346
2019-06-21,5.25,5.58,5.65,5.2,23182510
2019-06-28,5.6,5.4,5.8,5.31,28782550
2019-07-05,5.48,5.46,5.52,5.35,16433642
2019-07-12,5.42,6.89,6.89,5.04,130763568
2019-07-19,6.57,5.86,6.88,5.82,260275786
2019-07-26,5.8,5.51,5.84,5.33,94184260
2019-08-02,5.51,5.31,5.58,5.25,58620733
2019-08-09,5.31,4.99,5.35,4.89,42178540
2019-08-16,4.97,5.21,5.5,4.91,43813927
2019-08-23,5.28,5.38,5.47,5.19,56647682
2019-08-30,5.21,5.14,5.68,5.13,58289418
2019-09-06,5.15,5.56,5.64,5.15,55287375
2019-09-12,5.58,5.64,5.85,5.48,60767572
2019-09-20,5.64,5.58,5.72,5.34,44859704
2019-09-27,5.56,5.22,5.78,5.15,52704230
2019-09-30,5.24,5.16,5.24,5.13,3562312
2019-10-11,5.16,5.2,5.24,5.11,15149311
2019-10-18,5.22,5.15,5.47,5.14,31116635
2019-10-25,5.15,5.16,5.27,5.06,16955995
2019-11-01,5.15,5.09,5.31,4.99,24775194
2019-11-08,5.08,5.0,5.14,4.99,15011587
2019-11-15,4.94,4.86,5.15,4.8,16805734
2019-11-22,4.86,4.87,5.0,4.82,16280011
2019-11-29,4.86,4.75,4.87,4.73,10738012
2019-12-06,4.77,4.86,4.88,4.68,10339022
2019-12-13,4.88,5.05,5.32,4.8,110896003
2019-12-20,5.05,5.07,5.24,5.0,69227015
2019-12-27,5.07,5.02,5.14,4.95,29093489
2020-01-03,4.99,5.13,5.15,4.88,28882022
2020-01-10,5.1,5.13,5.24,5.05,38979450
2020-01-17,5.11,5.35,5.89,5.06,120047829
2020-01-23,5.36,5.66,5.78,5.31,106987513
2020-02-07,6.11,6.74,7.4,5.66,274372456
2020-02-14,6.65,6.0,6.67,5.98,113978492
2020-02-21,6.14,6.48,6.96,6.07,121780298
2020-02-28,6.55,6.72,7.18,6.44,138556041
2020-03-06,7.17,9.52,9.68,6.88,262039528
2020-03-13,10.18,10.35,12.95,9.73,431151344
2020-03-20,10.48,8.7,11.0,8.27,261494854
2020-03-27,8.76,9.66,9.95,8.1,245384724
2020-04-03,9.66,9.09,10.18,8.63,189893506
2020-04-10,9.25,8.9,9.68,8.88,137860917
2020-04-17,8.8,10.27,10.29,8.63,160699636
2020-04-24,9.97,9.22,10.86,9.11,217481923
2020-04-30,9.14,9.24,9.76,8.5,86062224
2020-05-08,9.26,10.23,10.58,9.15,99056887
2020-05-15,10.17,9.84,10.69,9.77,135040421
2020-05-22,9.76,9.25,9.96,8.96,86344338
2020-05-29,9.23,9.35,9.77,9.1,61717365
2020-06-05,9.41,9.79,10.16,9.37,93756674
2020-06-12,9.79,10.75,10.88,9.56,165327565
2020-06-19,11.25,10.92,12.56,10.8,260587467
2020-06-24,10.99,10.89,11.17,10.55,98500863
2020-07-03,10.75,11.2,11.35,10.69,153692100
2020-07-10,11.34,13.94,13.98,11.06,247724948
2020-07-17,13.63,11.97,13.96,11.53,231135081
2020-07-24,12.06,11.68,12.65,11.42,133819059
2020-07-31,11.65,12.5,12.55,11.17,103342437
2020-08-07,12.53,11.95,12.93,11.64,119078629
2020-08-14,11.81,11.21,12.07,10.88,52640566
2020-08-21,11.27,11.45,11.7,11.11,44077653
2020-08-28,11.57,12.31,12.38,11.27,69035607
2020-09-04,12.48,11.69,12.55,11.53,69179061
2020-09-11,11.66,10.6,11.77,10.26,59099838
2020-09-18,10.61,10.68,10.95,10.47,28760358
2020-09-25,10.76,10.67,11.07,10.52,51000551
2020-09-30,10.7,10.42,10.83,10.35,16299218
2020-10-09,10.61,10.97,11.08,10.59,12259844
2020-10-16,11.1,11.4,11.51,11.06,49965111
2020-10-23,11.4,11.03,11.42,11.0,34311542
2020-10-30,11.04,10.26,11.28,10.2,54709216
2020-11-06,10.21,9.73,10.4,9.65,49085719
2020-11-13,9.76,9.39,10.07,9.3,36863795
2020-11-20,9.4,9.61,9.71,9.21,35401606
2020-11-27,9.61,9.32,9.75,9.24,22600521
2020-12-04,9.33,9.68,9.72,9.3,28466507
2020-12-11,9.7,9.41,9.71,9.2,24528256
2020-12-18,9.41,9.12,9.42,8.8,31336394
2020-12-25,9.18,9.43,10.17,9.15,59971238
2020-12-31,9.44,9.23,9.81,9.12,31551870
2021-01-08,9.21,9.17,9.77,9.04,50166520
2021-01-15,9.17,9.07,9.25,8.82,30864804
2021-01-22,9.07,9.63,9.69,8.89,46847545
2021-01-29,9.6,8.43,9.6,8.28,51190700
2021-02-05,8.35,7.38,8.52,7.28,37354593
2021-02-10,7.32,7.77,7.82,7.22,14647579
2021-02-19,7.9,8.15,8.15,7.75,13892402
2021-02-26,8.18,7.89,8.3,7.77,27847304
2021-03-05,7.98,8.28,8.39,7.98,28818601
2021-03-12,8.29,8.48,8.73,7.74,39099946
2021-03-19,8.35,8.34,8.58,8.27,30006535
2021-03-26,8.26,8.05,8.44,8.0,18528952
2021-04-02,8.06,8.25,8.48,8.01,22708142
2021-04-09,8.24,8.71,8.76,8.19,30231557
2021-04-16,8.66,8.74,9.05,8.61,44449134
2021-04-23,8.71,9.15,9.2,8.47,54394938
2021-04-30,9.21,8.17,9.65,7.91,107784607
2021-05-07,8.17,7.93,8.26,7.91,14372806
2021-05-14,7.91,8.28,8.32,7.91,30484119
2021-05-21,8.22,8.01,8.28,7.91,22610406
2021-05-28,8.01,7.96,8.07,7.9,21676348
2021-06-04,7.97,8.11,8.39,7.9,26383037
2021-06-11,8.2,7.91,8.26,7.9,19684472
2021-06-18,7.91,7.74,7.92,7.66,10320606
2021-06-25,7.71,7.69,7.88,7.65,14555705
2021-07-02,7.7,7.32,7.72,7.31,16167122
2021-07-09,7.35,7.32,7.41,7.22,11803310
2021-07-16,7.24,7.3,7.44,7.03,32057603
2021-07-23,7.29,7.36,7.45,7.18,19373084
2021-07-30,7.32,7.52,7.58,7.1,32283507
2021-08-06,7.52,7.52,7.75,7.39,29357382
2021-08-13,7.52,7.34,7.61,7.3,17394151
2021-08-20,7.32,7.24,7.4,7.12,11917913
2021-08-27,7.24,7.11,7.34,7.06,11573627
2021-09-03,7.13,7.2,7.24,7.03,12233479
2021-09-10,7.2,7.21,7.3,7.16,13750516
2021-09-17,7.22,7.07,7.26,7.04,13166943
2021-09-24,7.03,7.02,7.11,6.99,8697273
2021-09-30,7.02,6.69,7.02,6.61,8871271
2021-10-08,6.68,6.81,6.84,6.67,1690909
2021-10-15,6.81,6.51,6.89,6.46,12547911
2021-10-22,6.53,6.19,6.53,6.15,14624671
2021-10-29,6.2,6.03,6.26,5.8,11710573
2021-11-05,6.08,6.0,6.26,5.9,19145722
2021-11-12,6.6,6.8,6.91,6.12,60299848
2021-11-19,6.9,10.96,10.96,6.9,187312464
2021-11-26,12.06,15.67,17.27,12.06,134783288
2021-12-03,16.4,19.56,22.94,15.31,461731112
2021-12-10,19.98,18.88,21.2,17.56,431655389
2021-12-17,18.37,28.52,28.52,18.37,452866622
2021-12-24,30.99,38.52,40.0,30.1,325569955
2021-12-31,40.98,49.55,59.0,39.3,409438866
2022-01-07,48.18,50.5,53.99,44.82,360809944
2022-01-14,51.89,75.28,75.28,49.5,227554251
2022-01-21,82.81,69.89,88.88,67.08,316530518
2022-01-28,62.9,61.71,66.5,51.1,427926311
2022-02-11,59.99,59.07,67.76,54.0,458292959
2022-02-18,58.0,66.45,66.45,53.45,381403833
2022-02-25,69.88,66.8,73.1,63.36,362304331
2022-03-04,65.48,56.93,65.8,55.01,344559478
2022-03-11,55.5,59.38,59.38,44.88,393100904
2022-03-18,62.0,57.64,65.19,55.11,419491094
2022-03-25,55.0,64.5,71.0,54.98,439080020
2022-04-01,66.3,75.9,83.26,65.3,433061407
2022-04-08,76.03,63.08,76.8,63.08,201325287
2022-04-15,60.56,81.1,99.12,60.06,434049905
2022-04-22,83.0,82.88,87.58,73.18,435585063
2022-04-29,83.0,80.66,84.8,70.18,333763784
2022-05-06,80.66,79.86,84.69,76.93,151127980
2022-05-13,79.01,70.98,80.49,68.69,349795913
2022-05-20,69.92,68.57,72.9,65.6,224162791
2022-05-27,68.58,61.72,69.22,61.37,188124147
2022-06-02,61.03,56.8,62.3,56.8,145925891
2022-06-10,56.79,63.86,66.3,56.36,261378937
2022-06-17,62.73,60.16,64.44,58.78,141820661
2022-06-24,60.12,62.29,69.97,59.37,237467969
2022-07-01,61.6,59.6,62.29,59.02,130520892
2022-07-08,59.7,60.82,64.9,59.7,123333368
2022-07-15,60.93,58.48,63.91,57.27,171809822
2022-07-22,58.0,51.97,58.0,51.58,145871052
2022-07-29,51.66,51.89,54.28,51.24,100680826
2022-08-05,52.49,49.52,52.98,47.55,99950918
2022-08-12,49.82,49.99,51.36,48.96,74654106
2022-08-19,49.99,49.42,51.76,48.54,78324680
2022-08-26,49.05,48.09,51.35,46.8,99110634
2022-09-02,47.56,53.48,54.97,47.16,221478861
2022-09-09,53.49,49.73,53.88,49.3,107949094
2022-09-16,49.34,45.59,50.15,45.57,55169158
2022-09-23,45.0,43.3,45.79,42.9,55929151
2022-09-30,42.93,43.47,46.98,42.61,84728096
2022-10-14,43.8,46.87,47.9,40.92,95094029
2022-10-21,48.8,50.35,56.55,48.31,243251165
2022-10-28,50.99,48.4,50.99,46.76,130685595
2022-11-04,49.0,50.25,53.8,48.35,170076316
2022-11-11,49.9,50.47,53.55,49.37,146020652
2022-11-18,49.85,50.69,52.25,48.51,157960189
2022-11-25,50.58,61.76,63.88,50.2,389842265
2022-12-02,61.9,59.12,66.5,57.4,307609780
2022-12-09,59.2,64.13,64.13,55.1,271967020
2022-12-16,64.3,62.09,67.71,58.9,274879883
2022-12-23,64.0,58.31,65.62,56.15,184620716
2022-12-30,58.47,51.11,58.49,50.92,120995158
2023-01-06,51.15,51.2,51.69,49.75,63140276
2023-01-13,51.65,50.67,51.85,50.29,53440468
2023-01-20,50.64,51.22,51.88,49.57,54419274
2023-02-03,51.4,53.1,54.74,50.03,96602416
2023-02-10,52.84,51.96,52.97,51.39,45635715
2023-02-17,52.03,51.29,52.44,49.8,56140196
2023-02-24,51.34,50.28,51.5,50.13,36318857
2023-03-03,50.16,48.51,50.38,48.15,43428082
2023-03-10,48.52,47.19,49.88,47.15,40911978
2023-03-17,45.5,44.38,46.47,42.78,50647482
2023-03-24,44.35,44.87,45.65,43.59,40591036
2023-03-31,44.7,44.17,45.45,43.81,33680559
2023-04-07,44.0,45.64,46.37,43.92,43697203
2023-04-14,45.51,45.62,45.95,44.3,33843006
2023-04-21,45.7,45.75,47.15,45.1,45804218
2023-04-28,46.13,44.99,46.44,42.2,50955190
2023-05-05,43.0,41.67,43.49,41.2,27263390
2023-05-12,41.66,39.9,41.87,39.62,33866152
2023-05-19,40.08,40.14,41.2,39.76,29075790
2023-05-26,40.21,38.68,40.97,38.1,33935858
2023-06-02,39.38,39.58,40.99,38.55,32644941
2023-06-09,39.65,41.0,41.81,39.36,48727502
2023-06-16,40.8,36.68,40.8,36.21,38037231
2023-06-21,36.59,35.63,36.67,35.63,14740261
2023-06-30,35.57,35.21,35.58,34.73,21789989
2023-07-07,35.2,34.56,35.65,34.46,19997659
2023-07-14,34.64,34.55,34.99,34.41,17846451
2023-07-21,34.2,34.87,36.07,33.75,30158576
2023-07-28,35.3,35.47,36.3,34.91,30844313
2023-08-04,35.5,35.56,36.0,35.03,25579851
2023-08-11,35.69,35.72,36.6,35.1,34225817
2023-08-18,35.48,34.6,37.3,34.3,50866643
2023-08-25,34.71,33.05,35.09,33.04,24077045
2023-09-01,34.86,37.02,38.05,33.35,94280171
2023-09-08,37.2,36.32,37.28,36.01,33134902
2023-09-15,36.28,36.69,36.99,36.2,30001141
2023-09-22,36.69,37.52,38.09,36.43,43482836
2023-09-28,37.17,37.32,38.37,37.08,33432792
2023-10-13,37.06,37.05,37.67,36.56,29148028
2023-10-20,36.98,34.6,37.21,34.59,27321980
2023-10-27,34.6,35.5,35.67,34.04,21634803
2023-11-03,35.46,36.18,36.35,35.25,24579353
2023-11-10,36.16,37.26,38.26,36.02,50091268
2023-11-17,37.25,36.56,37.45,36.4,17757932
2023-11-24,36.68,37.64,39.2,36.44,40459225
2023-12-01,37.68,37.23,37.68,36.22,26707730
2023-12-08,37.1,37.15,37.65,35.61,33413113
2023-12-15,37.1,37.43,39.13,36.28,55169988
2023-12-22,37.45,37.42,38.83,37.12,34917487
2023-12-29,37.22,37.67,37.73,36.48,21671556
2024-01-05,37.65,43.43,45.55,37.32,121129268
2024-01-12,44.21,39.8,44.5,39.8,99941275
2024-01-19,39.8,37.86,40.55,36.8,50701866
2024-01-26,37.87,38.32,39.34,36.18,43899600
2024-02-02,38.48,34.82,38.63,34.0,34072453
2024-02-08,34.68,40.01,40.89,32.56,70907117
2024-02-23,40.5,39.95,40.76,39.41,47766314
2024-03-01,39.91,41.04,41.47,39.42,46989605
2024-03-08,41.15,40.85,41.67,40.64,30340252
2024-03-15,40.75,42.43,42.58,40.31,40148022
2024-03-22,41.87,51.69,54.98,41.42,224746365
2024-03-29,53.61,44.12,54.0,43.22,175340438
2024-04-03,44.05,41.6,44.12,41.56,50719295
2024-04-12,41.57,40.17,41.94,40.07,46619307
2024-04-19,40.21,40.55,41.6,39.72,59686913
2024-04-26,40.5,42.27,42.48,40.03,45507266
2024-04-30,41.0,40.09,42.2,39.72,28750949
2024-05-10,40.24,44.94,46.92,40.24,127206926
2024-05-17,45.25,42.75,46.2,42.29,66404393
2024-05-24,42.5,40.85,42.98,40.8,31023069
2024-05-31,41.03,41.9,41.98,40.59,23612193
2024-06-07,42.52,41.7,43.48,41.05,40039928
2024-06-14,41.67,40.86,42.7,40.72,22778968
2024-06-21,40.78,40.73,41.21,40.1,19129160
2024-06-28,40.64,40.54,41.58,39.04,25000033
2024-07-05,40.51,40.17,40.92,39.14,14963647
2024-07-12,39.84,39.96,40.36,38.74,15398928
2024-07-19,39.92,40.06,40.7,39.2,16871374
2024-07-26,40.06,38.89,40.06,37.81,14523307
2024-08-02,38.93,39.7,40.49,38.12,18302830
2024-08-09,39.72,40.29,41.9,39.15,27645457
2024-08-16,40.99,41.16,42.98,40.15,45446586
2024-08-23,41.36,41.53,42.85,40.97,22461331
2024-08-30,41.54,42.17,43.76,41.0,29392345
2024-09-06,42.15,42.62,43.66,40.79,25088185
2024-09-13,42.54,40.33,43.0,40.0,18793150
2024-09-20,40.34,39.76,40.6,39.28,10234482
2024-09-27,39.87,43.48,44.3,39.52,37954086
2024-09-30,44.7,47.13,47.3,44.35,19819064
2024-10-11,51.79,41.55,51.84,41.14,65133616
2024-10-18,41.66,42.8,43.5,41.35,36295675
2024-10-25,42.9,43.57,44.25,42.1,43476599
2024-11-01,43.58,45.47,47.58,41.74,73398571
2024-11-08,45.3,46.62,47.97,45.07,68012035
2024-11-15,46.61,44.49,49.1,44.46,61034604
2024-11-22,45.15,44.03,46.34,44.02,35839945
2024-11-29,44.03,43.26,44.62,42.12,29222175
2024-12-06,43.28,42.78,43.72,42.11,33466503
2024-12-13,42.82,43.0,43.5,42.5,37087782
2024-12-20,43.11,42.57,43.76,41.63,33470309
2024-12-27,42.57,42.1,42.69,41.74,22994099
2025-01-03,41.99,40.52,42.13,40.33,25839003
2025-01-10,40.61,39.36,41.78,39.34,28600840
2025-01-17,39.2,39.81,40.1,39.02,20953359
2025-01-24,39.85,39.94,40.44,39.37,20518096
2025-01-27,40.01,39.66,40.28,39.6,4481700
2025-02-07,39.89,41.99,42.7,39.16,30001358
2025-02-14,42.27,43.65,44.4,42.25,60554413
2025-02-21,44.3,44.4,47.65,42.5,70985697
2025-02-28,44.75,41.47,44.77,41.34,38144226
2025-03-07,41.77,42.15,43.88,41.25,37390529
2025-03-14,42.95,42.43,43.34,41.41,31679418
2025-03-21,42.43,41.44,42.53,41.31,24618070
2025-03-28,41.41,41.91,42.97,41.06,28890612
2025-04-03,41.88,41.51,43.5,41.43,34421827
2025-04-11,38.29,36.21,39.2,34.11,57992037
2025-04-18,36.71,36.9,37.23,36.33,23624775
2025-04-25,36.87,39.14,39.22,36.72,26515025
2025-04-30,39.15,37.8,39.27,37.26,19018984
2025-05-09,37.81,37.58,38.31,37.38,21810148
2025-05-16,37.7,39.7,40.11,37.55,35352566
2025-05-23,39.27,38.41,39.47,38.39,26071956
2025-05-30,38.41,37.77,38.55,37.23,17274583
2025-06-06,37.65,37.65,37.97,37.39,14124902
2025-06-13,37.65,36.17,38.09,36.06,29087819
2025-06-20,35.88,35.72,36.66,35.7,19126097
2025-06-27,35.6,36.0,36.33,35.47,20638859
2025-07-04,36.01,36.52,36.79,35.91,22676005
2025-07-11,36.6,36.64,36.86,36.28,23263579
2025-07-18,36.85,39.22,39.99,36.8,69267063
2025-07-25,39.03,39.36,40.06,38.83,43984747
2025-08-01,39.37,39.17,39.74,38.58,41750852
2025-08-08,38.91,39.65,40.52,38.4,49997580
2025-08-15,39.65,40.42,40.71,39.44,50267783
2025-08-22,40.54,41.65,42.44,40.38,52572198
2025-08-29,41.98,39.51,43.38,38.7,76557966
2025-09-05,39.5,38.63,39.84,37.92,34594970
2025-09-12,39.13,39.23,40.92,38.8,42628009
2025-09-19,39.21,38.62,39.39,38.48,26344270
2025-09-26,38.69,38.54,39.37,37.69,25639765
2025-09-30,38.54,38.79,39.06,38.15,10080928
2025-10-10,38.98,39.25,39.44,38.8,12458428
2025-10-17,37.73,40.12,41.25,37.71,58402851
2025-10-24,40.56,40.31,40.79,39.83,28932597
