日期,开盘,收盘,最高,最低,周成交量
2015-09-02,951.48,966.76,980.64,948.4,1190332
2015-09-11,1020.83,1283.19,1288.03,1016.67,4387186
2015-09-18,1363.19,1381.49,1434.52,1145.62,13972315
2015-09-25,1322.32,1299.08,1478.71,1290.71,11090050
2015-09-30,1296.98,1240.85,1353.77,1240.85,4066846
2015-10-09,1266.15,1338.81,1351.06,1255.36,3284291
2015-10-16,1332.42,1560.08,1560.25,1321.2,8981667
2015-10-23,1579.53,1513.26,1636.23,1422.15,9193634
2015-10-30,1499.5,1546.02,1583.61,1410.73,6686601
2015-11-06,1495.72,1772.69,1800.54,1474.52,7916829
2015-11-13,1777.88,1821.61,1838.78,1752.61,4614885
2015-11-20,1810.2,2392.26,2399.66,1808.71,6942100
2015-11-27,2525.27,2220.06,2573.39,2171.56,8404184
2015-12-04,2234.45,2173.57,2256.18,2016.14,6823034
2015-12-11,2182.93,2024.62,2267.08,1999.17,7781798
2015-12-18,2016.6,2344.62,2434.69,2015.89,7969020
2015-12-25,2300.25,2191.31,2306.42,2110.16,5533424
2015-12-31,2256.25,2058.79,2257.4,2046.36,5227327
2016-01-08,2041.62,1691.43,2043.79,1599.08,7428604
2016-01-15,1617.0,1586.51,1652.66,1450.18,7215819
2016-01-22,1568.34,1644.67,1777.62,1563.18,9360205
2016-01-29,1663.05,1519.8,1675.16,1404.83,6655095
2016-02-05,1578.6,1620.73,1716.45,1507.16,10814648
2016-02-19,1549.12,1720.81,1777.34,1533.18,10477199
2016-02-26,1770.08,1606.77,1774.27,1578.48,12345630
2016-03-04,1595.13,1506.25,1600.9,1406.33,10826385
2016-03-11,1521.06,1430.84,1565.12,1415.68,8139475
2016-03-18,1455.37,1592.08,1598.3,1441.25,8583506
2016-03-25,1619.22,1604.55,1683.28,1576.58,14005772
2016-04-01,1621.86,1684.39,1686.27,1532.01,10475822
2016-04-08,1689.58,1620.2,1739.71,1588.72,11625829
2016-04-15,1647.21,1713.53,1738.44,1635.12,11377007
2016-04-22,1699.82,1545.12,1764.58,1508.82,9651202
2016-04-29,1519.74,1621.17,1628.11,1499.06,6420668
2016-05-06,1621.57,1549.52,1667.41,1549.02,5808076
2016-05-13,1513.8,1448.98,1538.8,1416.55,4306753
2016-05-20,1441.34,1461.21,1486.78,1420.1,3796282
2016-05-27,1467.05,1454.14,1483.63,1419.75,2965900
2016-06-03,1442.11,1570.88,1593.11,1435.86,5033770
2016-06-08,1575.77,1582.06,1605.44,1539.17,2689167
2016-06-17,1553.19,1494.96,1566.15,1440.27,4308938
2016-06-24,1493.92,1566.8,1598.06,1483.48,4209981
2016-07-01,1557.12,1624.12,1731.2,1555.23,5403761
2016-07-08,1601.82,1630.45,1675.9,1592.82,4937681
2016-07-15,1628.99,1647.73,1708.72,1611.28,5260671
2016-07-22,1650.74,1661.02,1707.89,1617.67,5840205
2016-07-29,1650.65,1556.05,1682.57,1486.01,5870331
2016-08-05,1524.53,1544.38,1565.72,1513.36,3910849
2016-08-12,1539.55,1563.03,1597.36,1521.47,3592423
2016-08-19,1564.34,1604.06,1609.2,1559.14,5055433
2016-08-26,1602.22,1546.43,1610.32,1529.2,4102011
2016-09-02,1539.1,1544.4,1571.25,1534.53,2895734
2016-09-09,1542.35,1543.01,1567.56,1529.71,3134803
2016-09-14,1510.61,1500.25,1524.07,1480.33,2038523
2016-09-23,1507.86,1501.96,1524.43,1492.93,3657213
2016-09-30,1496.45,1472.86,1503.29,1458.71,3134266
2016-10-14,1484.91,1589.18,1633.9,1470.64,4213987
2016-10-21,1589.84,1550.98,1590.76,1532.44,4322890
2016-10-28,1546.95,1620.01,1636.58,1538.11,3758602
2016-11-04,1612.85,1688.23,1733.5,1584.96,4439052
2016-11-11,1698.29,1779.79,1799.57,1654.09,5623861
2016-11-18,1773.74,1753.96,1855.07,1749.87,5609218
2016-11-25,1761.04,1723.83,1811.73,1706.7,3865153
2016-12-02,1723.98,1702.7,1776.03,1673.11,3875116
2016-12-09,1667.84,1556.48,1672.71,1545.94,3243129
2016-12-16,1556.01,1552.35,1578.53,1452.29,3310322
2016-12-23,1543.3,1532.71,1558.81,1499.78,6854996
2016-12-30,1512.86,1445.06,1527.24,1404.9,7067975
2017-01-06,1444.6,1474.6,1489.99,1423.0,5549054
2017-01-13,1478.14,1393.15,1495.82,1372.51,5546769
2017-01-20,1384.21,1369.13,1385.49,1267.39,5524503
2017-01-26,1370.56,1371.72,1385.8,1353.93,2426627
2017-02-03,1373.0,1365.95,1375.77,1359.17,475534
2017-02-10,1365.86,1370.24,1379.43,1355.42,3667467
2017-02-17,1366.62,1271.85,1374.88,1268.25,5726408
2017-02-24,1274.44,1272.02,1280.57,1252.52,5585330
2017-03-03,1270.22,1288.17,1318.2,1268.69,8680285
2017-03-10,1289.51,1270.53,1302.51,1266.22,5686953
2017-03-17,1267.01,1271.63,1291.89,1253.39,9108570
2017-03-24,1273.03,1244.71,1274.8,1206.41,7795944
2017-03-31,1242.72,1273.38,1294.8,1235.66,8700113
2017-04-07,1272.88,1274.53,1284.67,1255.5,3526382
2017-04-14,1274.83,1227.6,1275.43,1218.0,4366562
2017-04-21,1219.73,1250.13,1261.26,1173.06,8056243
2017-04-28,1242.81,1252.3,1281.79,1209.43,6632492
2017-05-05,1242.75,1228.67,1285.95,1228.06,3696619
2017-05-12,1225.52,1236.03,1269.65,1210.36,5020162
2017-05-19,1244.03,1265.08,1278.3,1220.19,5981095
2017-05-26,1258.19,1218.78,1263.38,1191.82,4189779
2017-06-02,1264.83,1283.6,1291.02,1240.32,5474411
2017-06-09,1282.01,1382.17,1387.0,1272.87,7198545
2017-06-16,1372.4,1355.08,1391.28,1334.66,5185761
2017-06-23,1275.47,1285.32,1314.18,1260.84,8441536
2017-06-30,1283.7,1302.46,1310.86,1261.24,4243238
2017-07-07,1302.68,1260.71,1309.01,1244.47,4222065
2017-07-14,1253.62,1226.14,1265.13,1219.6,3128762
2017-07-21,1219.42,1189.36,1220.07,1160.03,4232848
2017-07-28,1188.97,1229.5,1259.94,1175.04,6626905
2017-08-04,1228.59,1179.9,1228.92,1179.65,4660193
2017-08-11,1182.89,1218.24,1261.78,1179.0,5096518
2017-08-18,1213.63,1243.75,1273.11,1203.96,4390529
2017-08-25,1243.65,1217.26,1252.26,1193.42,4462459
2017-09-01,1214.72,1286.31,1288.17,1212.21,7928690
2017-09-08,1279.5,1329.46,1344.77,1268.11,6827990
2017-09-15,1330.36,1304.68,1365.8,1273.24,6960190
2017-09-22,1300.41,1330.7,1374.03,1299.42,5774546
2017-09-29,1329.69,1326.88,1338.1,1304.35,4569531
2017-10-13,1344.62,1407.29,1420.93,1337.02,5661447
2017-10-20,1416.92,1460.3,1460.56,1384.88,5409723
2017-10-27,1466.15,1504.41,1519.62,1459.5,4290894
2017-11-03,1502.58,1460.59,1517.22,1442.65,4723644
2017-11-10,1446.75,1506.93,1531.45,1439.72,5853014
2017-11-17,1510.25,1526.05,1577.45,1469.44,6919314
2017-11-24,1529.97,1505.65,1621.41,1491.92,5826400
2017-12-01,1499.86,1530.61,1541.35,1414.1,4908206
2017-12-08,1510.61,1511.84,1534.97,1464.44,5579917
2017-12-15,1515.33,1579.45,1607.0,1506.8,7202152
2017-12-22,1558.11,1573.51,1592.82,1513.15,4786872
2017-12-29,1592.93,1593.2,1605.92,1512.87,4546034
2018-01-05,1608.53,1572.06,1629.8,1550.28,4657092
2018-01-12,1567.22,1550.19,1583.49,1510.26,5526658
2018-01-19,1549.88,1511.03,1571.13,1496.81,5395666
2018-01-26,1514.74,1673.11,1731.78,1503.03,8773828
2018-02-02,1689.41,1628.61,1695.81,1555.2,6005214
2018-02-09,1608.04,1447.46,1623.75,1394.47,6598301
2018-02-14,1462.88,1546.56,1592.95,1456.0,3512465
2018-02-23,1587.07,1545.79,1613.36,1542.48,2523725
2018-03-02,1569.81,1618.71,1684.35,1551.17,7479730
2018-03-09,1629.82,1634.3,1647.84,1592.66,5580877
2018-03-16,1645.84,1597.15,1696.88,1596.89,6592639
2018-03-23,1600.06,1521.36,1629.1,1486.29,9272777
2018-03-30,1527.27,1495.85,1587.09,1455.63,8380188
2018-04-04,1499.05,1415.5,1534.97,1396.92,8004105
2018-04-13,1435.33,1398.41,1452.45,1340.67,9481875
2018-04-20,1387.45,1252.71,1410.83,1214.51,11315233
2018-04-27,1231.4,1315.54,1364.37,1210.88,11512372
2018-05-04,1327.42,1292.12,1327.74,1277.41,4383030
2018-05-11,1291.97,1336.15,1355.49,1276.94,9207307
2018-05-18,1347.54,1359.64,1402.56,1341.54,7499497
2018-05-25,1392.32,1338.56,1392.62,1320.62,5921610
2018-06-01,1341.5,1386.23,1410.16,1291.54,7766532
2018-06-08,1397.58,1396.86,1442.97,1378.12,6214373
2018-06-15,1388.13,1364.18,1430.22,1356.23,5300022
2018-06-22,1325.52,1321.65,1372.31,1275.4,4381473
2018-06-29,1327.14,1275.11,1335.42,1205.37,5978196
2018-07-06,1277.7,1259.51,1315.75,1211.47,6720509
2018-07-13,1267.32,1334.45,1339.3,1253.24,5824743
2018-07-20,1331.74,1416.83,1454.47,1300.49,8653903
2018-07-27,1396.07,1432.35,1481.08,1394.7,10190870
2018-08-03,1420.94,1327.49,1430.5,1325.14,6738114
2018-08-10,1325.81,1379.33,1397.3,1301.22,6264814
2018-08-17,1354.67,1196.59,1376.63,1192.23,6766916
2018-08-24,1200.22,1191.03,1231.16,1147.8,6554495
2018-08-31,1198.92,1136.6,1247.94,1124.14,11356171
2018-09-07,1130.1,1055.59,1150.13,1039.29,10802980
2018-09-14,1050.55,1041.73,1051.43,986.59,9806026
2018-09-21,1029.53,1116.21,1124.99,1014.93,8365905
2018-09-28,1097.27,1132.08,1133.62,1083.82,7330554
2018-10-12,1089.1,1001.91,1102.75,966.96,8551944
2018-10-19,1015.2,989.95,1023.69,915.44,6737264
2018-10-26,1006.83,938.54,1057.22,923.7,9683027
