日期,开盘,收盘,最高,最低,周成交量
2019-11-08,10120.0,10386.0,10499.0,10120.0,1131468
2019-11-15,10327.0,10286.0,10388.0,10250.0,185521
2019-11-22,10269.0,10402.0,10485.0,10200.0,271925
2019-11-29,10430.0,10455.0,10573.0,10415.0,111788
2019-12-06,10450.0,10533.0,10551.0,10315.0,164439
2019-12-13,10532.0,10667.0,10691.0,10466.0,83107
2019-12-20,10620.0,10915.0,10959.0,10620.0,201175
2019-12-27,10900.0,11052.0,11104.0,10695.0,39671
2020-01-03,11003.0,11320.0,11500.0,11003.0,26414
2020-01-10,11315.0,11280.0,11600.0,11114.0,143871
2020-01-17,11280.0,11175.0,11356.0,11152.0,30888
2020-01-23,11139.0,10875.0,11332.0,10800.0,40425
2020-02-07,10550.0,10880.0,10910.0,10201.0,59142
2020-02-14,10816.0,10923.0,11280.0,10812.0,39539
2020-02-21,10923.0,11891.0,12098.0,10923.0,92580
2020-02-28,11949.0,11236.0,11949.0,11000.0,31905
2020-03-06,11262.0,11680.0,11850.0,11238.0,27942
2020-03-13,11610.0,11042.0,11610.0,10725.0,112812
2020-03-20,11090.0,11096.0,11162.0,10839.0,72608
2020-03-27,11000.0,11184.0,11300.0,10951.0,55133
2020-04-03,11102.0,10999.0,11500.0,10750.0,19315
2020-04-10,11045.0,11080.0,11170.0,10982.0,18196
2020-04-17,11080.0,10930.0,11111.0,10830.0,13375
2020-04-24,11180.0,10998.0,11385.0,10946.0,36712
2020-04-30,10966.0,11038.0,11266.0,10903.0,24343
2020-05-08,11030.0,11198.0,11300.0,11001.0,37708
2020-05-15,11198.0,10995.0,11335.0,10961.0,40045
2020-05-22,11059.0,10700.0,11059.0,10630.0,55718
2020-05-29,10663.0,10752.0,10799.0,10618.0,35601
2020-06-05,10699.0,10911.0,11040.0,10699.0,38173
2020-06-12,10911.0,11023.0,11112.0,10888.0,37533
2020-06-19,11015.0,11768.0,11799.0,10908.0,145511
2020-06-24,11730.0,11500.0,11779.0,11363.0,40084
2020-07-03,11401.0,12650.0,12948.0,11323.0,357506
2020-07-10,12681.0,12660.0,13275.0,12263.0,284774
2020-07-17,12659.0,12420.0,13397.0,12334.0,145013
2020-07-24,12441.0,12930.0,13499.0,12441.0,193850
2020-07-31,13248.0,13466.0,13466.0,12731.0,105312
2020-08-07,13466.0,12662.0,13649.0,12600.0,90920
2020-08-14,12570.0,12198.0,12888.0,11898.0,184680
2020-08-21,12233.0,12500.0,12801.0,12111.0,73889
2020-08-28,12519.0,12400.0,12907.0,12216.0,84817
2020-09-04,12443.0,12680.0,12936.0,12428.0,120094
2020-09-11,12540.0,11895.0,12752.0,11755.0,64793
2020-09-18,11919.0,11997.0,12042.0,11761.0,29991
2020-09-25,11919.0,11505.0,11959.0,11500.0,78214
2020-09-30,11550.0,11811.0,11971.0,11522.0,51552
2020-10-09,11810.0,11980.0,12050.0,11810.0,1117
2020-10-16,12000.0,12330.0,12599.0,11910.0,47652
2020-10-23,12331.0,12121.0,12500.0,11980.0,38571
2020-10-30,12126.0,12198.0,12600.0,12005.0,37696
2020-11-06,12189.0,12878.0,12977.0,12122.0,149076
2020-11-13,12899.0,12610.0,13171.0,12533.0,99669
2020-11-20,12688.0,13360.0,13600.0,12641.0,224973
2020-11-27,13360.0,15139.0,15498.0,13360.0,1366073
2020-12-04,15180.0,13603.0,15327.0,13480.0,455695
2020-12-11,13687.0,13356.0,14020.0,13061.0,469827
2020-12-18,13487.0,14201.0,14673.0,12838.0,329704
2020-12-25,14281.0,13907.0,15142.0,13129.0,393423
2020-12-31,14100.0,15416.0,15853.0,14002.0,940513
2021-01-08,15416.0,15000.0,15651.0,14665.0,327942
2021-01-15,15101.0,15601.0,17278.0,14500.0,400723
2021-01-22,15507.0,18439.0,18780.0,15507.0,956862
2021-01-29,18398.0,18014.0,19800.0,17150.0,1188558
2021-02-05,18460.0,19064.0,21500.0,18361.0,1273605
2021-02-10,19153.0,20384.0,21481.0,18378.0,494124
2021-02-19,21000.0,22778.0,23993.0,21000.0,335558
2021-02-26,22811.0,20249.0,25988.0,20157.0,633802
2021-03-05,20300.0,20869.0,22703.0,20050.0,695514
2021-03-12,21212.0,21076.0,22197.0,18720.0,614314
2021-03-19,21200.0,20636.0,22800.0,19668.0,527089
2021-03-26,20700.0,18040.0,20701.0,16624.0,560069
2021-04-02,18600.0,18809.0,19500.0,17949.0,311866
2021-04-09,19000.0,19251.0,19549.0,18237.0,179178
2021-04-16,19472.0,15480.0,19472.0,14230.0,1061562
2021-04-23,15115.0,16459.0,18500.0,15115.0,846660
2021-04-30,16600.0,18134.0,18446.0,16413.0,403169
2021-05-07,18500.0,18595.0,19410.0,18401.0,167746
2021-05-14,18702.0,17147.0,19233.0,16888.0,268936
2021-05-21,17147.0,17350.0,18453.0,16811.0,352440
2021-05-28,17000.0,18496.0,18890.0,16470.0,910606
2021-06-04,18468.0,18097.0,19700.0,17550.0,714604
2021-06-11,18090.0,19153.0,19300.0,17548.0,689943
2021-06-18,19489.0,17508.0,19489.0,17200.0,250552
2021-06-25,17501.0,17571.0,18031.0,16458.0,601166
2021-07-02,17250.0,16760.0,17750.0,16670.0,167464
2021-07-09,17024.0,16389.0,17299.0,16019.0,237049
2021-07-16,16450.0,17510.0,18064.0,16349.0,216217
2021-07-23,17581.0,18105.0,18389.0,16430.0,202143
2021-07-30,18150.0,16935.0,18599.0,15540.0,261624
2021-08-06,16843.0,17966.0,18536.0,16704.0,208981
2021-08-13,18050.0,19216.0,21100.0,17899.0,242887
2021-08-20,19841.0,18717.0,22930.0,18286.0,762606
2021-08-27,19400.0,19662.0,20250.0,19023.0,456459
2021-09-03,19600.0,20785.0,21719.0,19455.0,470802
2021-09-10,20780.0,21025.0,23300.0,20518.0,719179
2021-09-17,21100.0,20470.0,22000.0,19700.0,1125165
2021-09-24,20380.0,18627.0,21537.0,18280.0,732179
2021-09-30,18600.0,17676.0,18720.0,17017.0,724359
2021-10-08,18100.0,17501.0,18250.0,16930.0,67244
2021-10-15,17680.0,16729.0,18010.0,15664.0,280526
2021-10-22,16750.0,17161.0,18383.0,16601.0,421086
2021-10-29,17100.0,15230.0,17550.0,14780.0,227462
2021-11-05,15150.0,15456.0,16645.0,15015.0,296492
2021-11-12,15541.0,15415.0,15969.0,15200.0,171307
2021-11-19,15442.0,17015.0,18600.0,15126.0,1740649
2021-11-26,17395.0,16839.0,17500.0,16155.0,652703
2021-12-03,16688.0,18830.0,19489.0,16450.0,1640848
2021-12-10,19069.0,18491.0,19120.0,17550.0,548644
2021-12-17,18780.0,18308.0,19699.0,17360.0,670576
2021-12-24,18300.0,19206.0,19973.0,17880.0,308857
2021-12-31,19301.0,17823.0,19961.0,17727.0,280851
2022-01-07,18210.0,17438.0,18395.0,17339.0,87345
2022-01-14,17401.0,16732.0,17948.0,16618.0,84820
2022-01-21,16646.0,16423.0,17300.0,16179.0,116363
2022-01-28,16192.0,15944.0,16611.0,15891.0,40125
2022-02-11,16100.0,16938.0,17500.0,16100.0,183346
2022-02-18,16901.0,16196.0,17352.0,15567.0,100468
2022-02-25,16100.0,15540.0,16671.0,15473.0,76145
2022-03-04,15575.0,15802.0,16950.0,15461.0,261788
2022-03-11,15980.0,14007.0,16221.0,13618.0,170839
2022-03-18,14000.0,13575.0,14000.0,12597.0,241003
2022-03-25,13599.0,13306.0,14060.0,13200.0,289093
2022-04-01,13124.0,13397.0,13455.0,12893.0,119379
2022-04-08,13358.0,13246.0,13798.0,13103.0,119776
2022-04-15,13202.0,13043.0,14670.0,12500.0,1062565
2022-04-22,12801.0,12132.0,13580.0,11912.0,609002
2022-04-29,12060.0,12167.0,12260.0,11150.0,334144
2022-05-06,12100.0,12116.0,12545.0,11901.0,101704
2022-05-13,12058.0,12164.0,12385.0,11796.0,129016
2022-05-20,12200.0,12713.0,13713.0,12117.0,354339
2022-05-27,12850.0,12579.0,13000.0,12229.0,303243
2022-06-02,12637.0,12500.0,12637.0,12409.0,94752
2022-06-10,12507.0,12789.0,12939.0,12507.0,175999
2022-06-17,12780.0,12782.0,12960.0,12573.0,244446
2022-06-24,12700.0,12664.0,12806.0,12322.0,142907
2022-07-01,12689.0,13015.0,13649.0,12689.0,279866
2022-07-08,12988.0,12738.0,13355.0,12732.0,174579
2022-07-15,12748.0,12319.0,12748.0,12268.0,110705
2022-07-22,12330.0,12414.0,12731.0,12200.0,107997
2022-07-29,12423.0,12510.0,12617.0,12318.0,78420
2022-08-05,12489.5,12400.3,12643.2,12165.0,97706
2022-08-12,12360.0,12688.4,12743.3,12360.0,110686
2022-08-19,12755.0,12509.5,12850.0,12462.2,151465
2022-08-26,12530.0,12618.3,13010.0,12265.0,187348
2022-09-02,12598.0,12472.2,12648.0,12373.1,122014
2022-09-09,12529.9,12731.2,12903.3,12500.0,94678
2022-09-16,12730.0,12619.1,12935.0,12550.9,145870
2022-09-23,12558.0,12572.1,12830.0,12490.6,122044
2022-09-30,12515.0,12158.6,12680.0,12018.8,148892
2022-10-14,12162.2,12196.7,12453.9,11950.0,76645
2022-10-21,12162.4,11947.1,12259.2,11911.4,103169
2022-10-28,11961.0,11644.4,12006.5,11551.8,116524
2022-11-04,11640.0,12042.4,12067.0,11601.1,76545
2022-11-11,11980.0,12154.8,12199.5,11980.0,86608
2022-11-18,12185.4,11788.5,12256.0,11761.0,81173
2022-11-25,11882.8,12007.0,12100.0,11704.0,56310
2022-12-02,11971.0,12095.9,12181.0,11902.1,107962
2022-12-09,12104.2,12235.7,12500.0,12096.0,88081
2022-12-16,12244.2,11953.0,12300.0,11929.5,59002
2022-12-23,11875.9,11649.5,11933.9,11600.0,46461
2022-12-30,11745.5,11511.4,11833.3,11481.2,56210
2023-01-06,11530.0,11789.7,11834.1,11430.0,62666
2023-01-13,11787.0,11980.0,11989.8,11614.6,75755
2023-01-20,11999.8,12274.9,12284.2,11954.4,27288
2023-02-03,12305.0,12344.4,12477.9,12235.8,102519
2023-02-10,12334.2,12396.1,12514.4,12204.1,67822
2023-02-17,12450.0,12301.1,12858.3,12281.0,307280
2023-02-24,12282.8,12616.7,12855.0,12282.8,133223
2023-03-03,12536.8,12827.3,12830.0,12500.0,55517
2023-03-10,12796.1,12367.4,12820.0,12264.2,50305
2023-03-17,12354.2,12375.6,12580.0,12160.2,76085
2023-03-24,12290.0,12464.3,12650.0,12290.0,70174
2023-03-31,12464.3,12396.8,12540.0,12239.2,46216
2023-04-07,12392.5,12579.4,12599.8,12392.5,50435
2023-04-14,12574.2,12466.0,12585.0,12354.0,32409
2023-04-21,12448.0,11929.8,12569.9,11928.0,76094
2023-04-28,11970.0,12033.0,12115.5,11700.0,66890
2023-05-05,12027.7,11882.5,12027.7,11789.2,23373
2023-05-12,11862.0,11641.4,11999.8,11540.1,54195
2023-05-19,11613.8,11621.5,11728.0,11528.1,57295
2023-05-26,11621.5,11687.7,11750.1,11543.8,42057
2023-06-02,11687.7,11761.2,11822.4,11520.8,62942
2023-06-09,11790.0,11580.6,11802.9,11520.0,31350
2023-06-16,11569.8,11728.1,11753.0,11535.0,78507
2023-06-21,11670.9,11547.6,11742.3,11535.0,14689
2023-06-30,11547.6,11499.3,12273.3,11400.1,161957
2023-07-07,11499.3,11550.5,11672.7,11499.3,65919
2023-07-14,11573.0,11622.2,11676.3,11487.8,77674
2023-07-21,11611.0,11727.9,11789.8,11555.0,45697
2023-07-28,11701.8,11935.9,11990.0,11701.0,56963
2023-08-04,11995.0,12211.6,12300.0,11950.0,56861
2023-08-11,12211.6,11950.1,12220.0,11868.2,83298
2023-08-18,11998.2,11745.2,12060.0,11728.0,42402
2023-08-25,11750.4,11670.0,11866.0,11565.8,58869
2023-09-01,11780.0,12068.4,12144.4,11685.6,97372
2023-09-08,12105.0,11845.0,12206.4,11710.7,67347
2023-09-15,11850.3,11954.9,12056.5,11773.5,69715
2023-09-22,11944.2,12001.8,12199.0,11840.0,58289
2023-09-28,11975.5,12048.8,12094.8,11822.1,20946
2023-10-13,12045.4,11873.8,12050.0,11800.9,15643
2023-10-20,11725.2,11341.2,11848.0,11300.0,53084
2023-10-27,11310.4,11658.3,11774.1,11230.0,42247
2023-11-03,11648.0,11477.1,11918.0,11438.1,46134
2023-11-10,11485.0,11540.0,11636.0,11465.3,50556
2023-11-17,11521.0,11501.0,11594.6,11400.0,35412
2023-11-24,11490.1,11469.7,11569.3,11301.1,71244
2023-12-01,11463.0,11489.9,11610.0,11354.1,46214
2023-12-08,11479.2,11399.0,11544.2,11310.1,31089
2023-12-15,11350.0,11313.0,11475.0,11288.0,50204
2023-12-22,11300.0,11163.0,11364.9,11102.2,45742
2023-12-29,11147.7,11265.0,11447.7,10920.1,71688
2024-01-05,11250.0,11208.5,11450.0,11170.0,51391
2024-01-12,11177.7,11077.5,11230.3,11007.1,69751
2024-01-19,11077.5,10795.0,11130.0,10735.8,51884
2024-01-26,10773.3,10938.4,10958.0,10489.8,108722
2024-02-02,10985.0,10651.2,10985.0,10521.9,63590
2024-02-08,10648.0,10868.7,10900.0,10325.4,83240
2024-02-23,10814.4,10833.0,10976.5,10650.1,104497
2024-03-01,10853.0,10817.2,10919.5,10599.5,99353
2024-03-08,10817.2,10600.8,10825.2,10551.5,70995
2024-03-15,10600.0,10711.8,10765.0,10570.0,39205
2024-03-22,10711.8,10722.7,10796.8,10600.0,80367
2024-03-29,10721.1,10560.0,10733.0,10550.0,49011
2024-04-03,10560.0,10741.5,10756.8,10560.0,26009
2024-04-12,10750.0,10753.3,10842.4,10700.0,73584
2024-04-19,10773.9,10631.1,10880.0,10551.1,89554
2024-04-26,10641.7,10661.1,10719.9,10566.3,48516
2024-04-30,10688.0,10730.0,10819.9,10674.8,24802
2024-05-10,10828.3,10931.3,10986.8,10765.3,62693
2024-05-17,10931.3,10957.0,11047.0,10821.9,55194
2024-05-24,10966.7,10936.0,11059.3,10900.1,57801
2024-05-31,10957.7,10999.6,11028.8,10850.0,37165
2024-06-07,11009.9,10933.2,11036.1,10735.0,102266
2024-06-14,10920.0,10927.9,11012.7,10857.8,23360
2024-06-21,10927.0,10659.3,10927.9,10561.0,73960
2024-06-28,10669.8,10796.8,10800.0,10422.2,87133
2024-07-05,10785.6,10549.2,10796.8,10501.1,62634
2024-07-12,10549.0,10600.1,10620.0,10418.6,61396
2024-07-19,10554.1,10212.0,10564.4,10122.0,62001
2024-07-26,10236.8,9950.0,10253.3,9867.5,64710
2024-08-02,9979.9,10140.5,10198.0,9900.9,56834
2024-08-09,10150.0,10190.1,10485.0,10089.7,56006
2024-08-16,10197.0,10146.5,10299.3,10090.2,40204
2024-08-23,10167.9,10173.8,10284.2,10130.0,50068
2024-08-30,10194.8,10460.0,10588.8,10147.1,45021
2024-09-06,10460.0,10650.0,10692.0,10420.1,104541
2024-09-13,10640.0,10498.8,10680.0,10411.1,43994
2024-09-20,10529.0,10490.0,10545.0,10345.3,33012
2024-09-27,10501.7,10609.9,10920.0,10478.5,101039
2024-09-30,10633.3,10641.9,10780.3,10575.2,34241
2024-10-11,10850.0,10489.5,11080.0,10354.6,242904
2024-10-18,10370.0,10433.2,10502.7,10301.1,122536
2024-10-25,10433.2,10547.8,10599.6,10427.0,85236
2024-11-01,10547.8,10501.5,10628.2,10411.5,77950
2024-11-08,10505.8,10643.1,10700.0,10478.0,130404
2024-11-15,10593.4,10554.4,10695.0,10534.3,78692
2024-11-22,10554.4,10579.9,10616.6,10524.9,51125
2024-11-29,10579.9,10651.9,10666.5,10541.0,50999
2024-12-06,10650.0,10699.1,10740.2,10630.9,68245
2024-12-13,10708.4,10840.9,10874.2,10681.1,81287
2024-12-20,10840.9,10788.5,10848.8,10720.0,75279
2024-12-27,10795.0,10776.8,10799.8,10702.3,71719
2025-01-03,10776.8,10753.1,10841.1,10730.0,55779
2025-01-10,10748.0,10792.9,10818.0,10707.2,46016
2025-01-17,10792.8,10838.1,10865.0,10760.1,64718
2025-01-24,10859.8,10834.5,10880.0,10811.8,115881
2025-01-27,10840.0,10845.1,10884.5,10834.5,10285
2025-02-07,10850.1,10876.4,10890.2,10840.0,56635
2025-02-14,10888.0,10875.1,10924.4,10860.0,52152
2025-02-21,10886.0,10872.5,10915.9,10861.7,62346
2025-02-28,10876.0,10892.4,10969.8,10862.4,110681
2025-03-07,10893.8,10921.1,10935.0,10848.8,84255
2025-03-14,10930.0,11002.7,11084.2,10900.0,313549
2025-03-21,10900.1,10891.3,10954.0,10870.0,150521
2025-03-28,10892.0,10893.1,10924.8,10857.3,91310
2025-04-03,10893.1,10871.4,10902.0,10830.0,93726
2025-04-11,10852.7,10848.6,10880.0,10790.0,209917
2025-04-18,10849.4,10840.0,10866.3,10827.8,88536
2025-04-25,10840.0,10868.0,10893.3,10830.8,133537
2025-04-30,10900.0,10883.8,10920.0,10858.0,135784
2025-05-09,10887.8,10892.7,10904.9,10873.4,69737
2025-05-16,10896.0,10890.1,10920.8,10889.5,114562
2025-05-23,10891.8,10900.4,10912.0,10887.2,119013
2025-05-30,10900.0,10890.1,10900.0,10846.6,352985
2025-06-06,10894.0,10928.1,10939.2,10885.8,166254
2025-06-13,10933.0,10922.8,10976.0,10920.0,204525
2025-06-20,10928.5,10957.4,10969.0,10920.9,122634
2025-06-27,10957.4,11039.4,11066.6,10950.1,226129
2025-07-04,11051.0,11060.5,11135.4,11021.6,264088
2025-07-11,10975.0,11011.9,11052.7,10960.0,283692
2025-07-18,11008.9,11074.6,11100.0,10989.1,221859
2025-07-25,11075.0,11605.3,11645.0,11074.6,454910
2025-08-01,11700.0,11294.3,11700.0,11260.1,342541
2025-08-08,11294.0,11520.0,11528.0,11249.7,163050
2025-08-15,11558.0,11700.7,11731.0,11497.9,387944
2025-08-22,11737.2,11620.8,11888.0,11572.4,334495
2025-08-29,11650.0,11241.4,11668.0,11117.1,444707
2025-09-05,11223.0,11179.8,11258.0,11100.6,186179
2025-09-12,11177.0,11084.4,11181.2,11068.3,183309
2025-09-19,11085.0,11000.3,11095.0,10999.0,169713
2025-09-26,11002.0,10985.2,11004.0,10984.5,310174
2025-09-30,10985.0,10994.2,10995.0,10981.1,260503
