日期,开盘,收盘,最高,最低,周成交量
2023-12-29,24.53,24.9,25.15,24.04,24053942
2024-01-05,24.8,24.4,25.01,23.83,18116802
2024-01-12,24.24,22.15,24.56,22.1,29416612
2024-01-19,22.15,23.75,24.04,22.05,20904304
2024-01-26,23.8,23.5,23.8,23.0,15439582
2024-02-02,23.5,23.16,23.54,23.08,14048707
2024-02-08,23.1,23.3,23.63,22.56,13632901
2024-02-23,23.4,25.28,25.56,23.33,27405318
2024-03-01,25.28,25.99,26.08,24.92,24691135
2024-03-08,25.9,25.91,26.61,25.34,20782461
2024-03-15,25.91,25.74,26.11,25.55,17487463
2024-03-22,25.65,24.97,26.0,24.93,14312604
2024-03-29,25.14,25.09,25.4,24.45,15844048
2024-04-03,25.09,25.25,25.29,25.06,8428823
2024-04-12,25.16,25.4,25.74,24.7,15052041
2024-04-19,25.3,25.11,25.43,24.84,5902612
2024-04-26,25.11,25.97,26.1,25.11,14206539
2024-04-30,26.0,25.86,26.0,25.64,5692215
2024-05-10,25.87,26.0,26.16,25.6,14718516
2024-05-17,25.95,26.35,26.5,25.94,9755943
2024-05-24,26.35,26.18,26.64,25.94,9355503
2024-05-31,26.18,26.1,26.18,25.96,5160111
2024-06-07,26.1,26.75,26.91,26.05,9992827
2024-06-14,26.75,27.58,27.58,26.49,7764373
2024-06-21,27.5,27.5,27.78,27.33,8422387
2024-06-28,27.5,28.18,28.3,27.35,12066078
2024-07-05,28.14,28.72,29.0,28.08,13246525
2024-07-12,28.7,28.24,28.86,27.93,15036386
2024-07-19,28.24,29.32,29.75,28.24,14962668
2024-07-26,29.31,30.49,31.11,28.93,13828903
2024-08-02,30.49,30.41,30.5,29.63,25145333
2024-08-09,30.41,30.84,32.32,30.39,21494672
2024-08-16,30.59,30.42,30.95,29.85,22932857
2024-08-23,30.4,30.28,30.4,28.62,19828553
2024-08-30,29.9,29.45,30.67,29.37,25965420
2024-09-06,29.34,29.68,29.88,28.93,17810926
2024-09-13,29.67,29.32,30.14,29.12,12104038
2024-09-20,29.22,28.99,29.32,28.69,6184027
2024-09-27,28.99,29.53,30.01,28.88,10249252
2024-09-30,29.51,29.0,29.51,28.4,3341930
2024-10-11,28.95,28.5,28.96,27.45,17830583
2024-10-18,28.3,28.46,28.8,27.67,23246370
2024-10-25,28.33,27.95,28.5,27.74,15028999
2024-11-01,27.95,27.41,28.33,27.39,18205158
2024-11-08,27.45,28.02,28.11,27.2,14047125
2024-11-15,28.02,28.66,29.47,27.87,28136192
2024-11-22,28.65,28.25,28.65,27.92,10832124
2024-11-29,28.25,28.59,28.78,27.97,9242163
2024-12-06,28.59,28.73,29.39,28.53,17566874
2024-12-13,28.73,31.89,32.15,28.6,36339749
2024-12-20,31.96,32.7,33.33,31.59,39614234
2024-12-27,32.69,32.99,33.34,32.19,14488306
2025-01-03,32.97,34.64,35.32,32.87,16416319
2025-01-10,34.47,34.99,35.78,33.88,17742656
2025-01-17,34.95,35.5,35.55,33.69,18271162
2025-01-24,35.5,36.26,37.24,35.39,14686939
2025-01-27,36.26,36.67,37.0,36.19,4409922
2025-02-07,36.67,36.57,37.23,36.28,11395854
2025-02-14,36.56,35.55,36.75,35.0,20833614
2025-02-21,35.55,34.54,36.06,34.38,8513110
2025-02-28,34.53,34.38,35.17,33.51,16346885
2025-03-07,34.4,34.37,35.87,34.11,20332418
2025-03-14,34.36,33.66,34.58,32.99,20849794
2025-03-21,33.54,33.7,34.13,33.07,21501605
2025-03-28,33.71,35.09,35.61,33.62,18146160
2025-04-03,35.23,36.17,36.2,34.18,16984576
2025-04-11,36.16,36.25,39.79,35.58,14867689
2025-04-18,36.15,36.72,37.31,35.95,16580847
2025-04-25,36.69,36.17,36.69,35.53,7730393
2025-04-30,36.05,36.27,36.4,35.64,6979253
2025-05-09,36.26,36.87,36.89,35.88,9838533
2025-05-16,36.88,37.0,37.13,35.0,9693987
2025-05-23,36.96,37.58,38.08,36.59,14350062
2025-05-30,37.58,37.33,37.97,37.05,7217094
2025-06-06,37.48,37.5,37.8,37.24,6718284
2025-06-13,37.56,38.81,38.98,37.5,13242102
2025-06-20,38.81,41.59,41.65,38.78,8368699
2025-06-27,41.48,39.7,41.77,39.5,12132985
2025-07-04,39.7,39.85,40.77,39.14,11742458
2025-07-11,39.85,38.35,39.89,38.2,11038863
2025-07-18,38.2,38.92,39.31,38.2,12005229
2025-07-25,38.92,37.63,39.08,36.75,11480548
2025-08-01,37.6,39.15,39.48,37.56,10265142
2025-08-08,39.15,38.7,39.5,38.2,4760188
2025-08-15,38.7,37.61,38.85,37.48,4793590
2025-08-22,37.55,35.84,37.61,35.41,13723883
2025-08-29,35.84,36.0,36.63,35.48,21415583
2025-09-05,36.0,35.79,36.63,34.96,16043479
2025-09-12,35.64,35.44,35.91,35.1,7560933
2025-09-19,35.42,35.59,35.79,35.0,13159518
2025-09-26,35.59,35.21,35.62,34.99,5146426
2025-09-30,35.03,35.2,35.29,34.71,4885988
2025-10-10,35.18,34.58,35.28,34.58,2157087
2025-10-17,34.5,33.51,35.15,33.4,12613275
2025-10-24,33.51,34.24,34.29,32.4,19738592
2025-10-31,34.2,35.47,36.0,33.54,14252769
2025-11-07,35.36,35.41,35.52,34.01,11126175
2025-11-14,35.41,35.82,36.39,35.2,6255025
2025-11-21,35.82,35.12,36.03,34.85,5948245
2025-11-28,35.2,35.21,35.79,34.7,3714899
2025-12-05,35.2,34.74,35.2,34.59,2019016
2025-12-12,34.58,35.28,35.28,34.39,6372062
2025-12-19,35.26,34.05,35.26,33.81,4796511
2025-12-26,34.05,35.62,35.98,33.34,6032695
2025-12-31,35.59,35.29,35.68,34.83,3008333
2026-01-09,35.29,34.9,35.8,34.75,7863262
2026-01-16,34.74,33.94,34.89,33.29,13801755
2026-01-22,33.94,35.3,35.5,33.48,10763312
