日期,开盘,收盘,最高,最低,周成交量
2020-07-03,2.52,2.67,2.68,2.49,47401943
2020-07-10,2.71,2.97,3.05,2.7,135840538
2020-07-17,2.98,2.74,3.03,2.71,78110558
2020-07-24,2.75,2.74,2.89,2.72,55464539
2020-07-31,2.75,2.81,2.84,2.71,34178484
2020-08-07,2.8,2.8,2.94,2.78,63040944
2020-08-14,2.81,2.83,2.9,2.75,51187767
2020-08-21,2.84,2.86,2.94,2.82,67819788
2020-08-28,2.86,2.8,2.88,2.75,64976796
2020-09-04,2.77,2.7,2.79,2.65,83166332
2020-09-11,2.7,2.7,2.87,2.67,101235798
2020-09-18,2.7,2.72,2.72,2.68,34108518
2020-09-25,2.72,2.6,2.74,2.6,32574478
2020-09-30,2.6,2.58,2.62,2.55,15265950
2020-10-09,2.6,2.6,2.63,2.59,8482800
2020-10-16,2.6,2.62,2.65,2.59,32833709
2020-10-23,2.62,2.59,2.65,2.57,19483593
2020-10-30,2.58,2.54,2.59,2.53,22876471
2020-11-06,2.53,2.63,2.65,2.52,30785023
2020-11-13,2.65,2.69,2.76,2.64,64754001
2020-11-20,2.76,2.76,2.95,2.68,113460624
2020-11-27,2.74,2.82,2.93,2.73,85981932
2020-12-04,2.83,2.79,2.89,2.77,46106918
2020-12-11,2.79,2.63,2.81,2.62,39611766
2020-12-18,2.64,2.71,2.75,2.62,32575000
2020-12-25,2.71,2.79,2.81,2.65,51334545
2020-12-31,2.78,2.82,2.88,2.77,70780409
2021-01-08,2.81,2.77,2.9,2.72,73017593
2021-01-15,2.77,2.78,2.8,2.65,58051356
2021-01-22,2.76,2.75,2.82,2.72,50619906
2021-01-29,2.73,2.59,2.74,2.57,38518300
2021-02-05,2.58,2.51,2.64,2.49,29220453
2021-02-10,2.53,2.59,2.59,2.52,10785884
2021-02-19,2.61,2.67,2.67,2.6,13397015
2021-02-26,2.68,2.64,2.75,2.63,39783332
2021-03-05,2.65,2.71,2.74,2.64,29557069
2021-03-12,2.71,2.77,2.79,2.63,67623362
2021-03-19,2.75,2.72,2.82,2.72,46583874
2021-03-26,2.74,2.71,2.8,2.68,42036956
2021-04-02,2.71,2.74,2.81,2.68,73837435
2021-04-09,2.74,2.73,2.8,2.7,56829036
2021-04-16,2.73,2.71,2.75,2.68,38879400
2021-04-23,2.71,2.67,2.74,2.66,26391998
2021-04-30,2.66,2.66,2.72,2.63,30468734
2021-05-07,2.67,2.7,2.71,2.66,13569443
2021-05-14,2.69,2.75,2.77,2.69,40106266
2021-05-21,2.75,2.7,2.75,2.67,24616043
2021-05-28,2.71,2.75,2.78,2.69,37462356
2021-06-04,2.74,2.74,2.79,2.72,38132356
2021-06-11,2.73,2.71,2.74,2.7,27947236
2021-06-18,2.71,2.69,2.72,2.67,17028654
2021-06-25,2.68,2.7,2.7,2.66,21620942
2021-07-02,2.71,2.65,2.71,2.64,18437404
2021-07-09,2.65,2.64,2.67,2.62,26146448
2021-07-16,2.66,2.57,2.66,2.56,24068000
2021-07-23,2.56,2.59,2.59,2.51,27191909
2021-07-30,2.58,2.49,2.58,2.48,20547958
2021-08-06,2.5,2.51,2.55,2.48,18598095
2021-08-13,2.51,2.52,2.54,2.5,22894816
2021-08-20,2.52,2.51,2.55,2.5,26680443
2021-08-27,2.51,2.57,2.58,2.51,34408180
2021-09-03,2.58,2.67,2.68,2.55,53177722
2021-09-10,2.7,2.84,2.96,2.64,137222632
2021-09-17,2.84,2.82,2.94,2.78,112374888
2021-09-24,2.78,2.95,3.14,2.76,107330904
2021-09-30,2.96,2.91,2.98,2.81,80168650
2021-10-08,2.96,3.03,3.11,2.96,39937326
2021-10-15,3.05,2.76,3.08,2.75,83323494
2021-10-22,2.78,2.7,2.84,2.69,48310567
2021-10-29,2.71,2.65,2.74,2.61,45098836
2021-11-05,2.65,2.59,2.67,2.57,35007108
2021-11-12,2.59,2.62,2.64,2.54,31875373
2021-11-19,2.62,2.64,2.68,2.62,31012893
2021-11-26,2.65,2.63,2.67,2.62,25507313
2021-12-03,2.63,2.74,2.88,2.58,63051867
2021-12-10,2.72,2.73,2.77,2.68,63994052
2021-12-17,2.73,2.79,2.81,2.71,52445440
2021-12-24,2.78,2.74,2.87,2.72,65476490
2021-12-31,2.74,2.78,2.78,2.72,36132281
2022-01-07,2.78,2.85,2.89,2.78,57309723
2022-01-14,2.87,2.78,2.89,2.77,51280498
2022-01-21,2.79,2.76,2.85,2.75,38837985
2022-01-28,2.75,2.69,2.78,2.65,45202518
2022-02-11,2.7,2.84,2.88,2.7,74813741
2022-02-18,2.84,2.83,2.84,2.75,50166342
2022-02-25,2.83,2.83,2.84,2.7,68649235
2022-03-04,2.87,2.94,3.05,2.82,154588063
2022-03-11,2.92,2.81,2.95,2.66,103512189
2022-03-18,2.81,2.71,2.84,2.56,81100825
2022-03-25,2.71,2.69,2.75,2.66,38081779
2022-04-01,2.69,2.86,2.87,2.66,60224312
2022-04-08,2.86,2.88,2.92,2.81,66269982
2022-04-15,2.9,2.86,2.99,2.79,112620504
2022-04-22,2.85,2.82,2.92,2.75,69175878
2022-04-29,2.79,2.64,2.8,2.49,92951275
2022-05-06,2.64,2.64,2.71,2.62,21321065
2022-05-13,2.62,2.77,2.78,2.62,67965037
2022-05-20,2.78,2.79,2.81,2.69,58098095
2022-05-27,2.81,2.88,2.93,2.71,107053316
2022-06-02,2.9,2.89,2.94,2.85,62511394
2022-06-10,2.88,3.0,3.08,2.83,175846411
2022-06-17,2.97,2.89,3.05,2.87,111704081
2022-06-24,2.9,2.87,2.92,2.84,59100365
2022-07-01,2.88,2.82,2.9,2.8,57598606
2022-07-08,2.82,2.95,2.97,2.81,88738258
2022-07-15,2.94,2.91,3.03,2.9,96428094
2022-07-22,2.92,2.99,3.05,2.91,116072609
2022-07-29,3.0,2.99,3.17,2.97,142217055
2022-08-05,2.98,2.77,2.98,2.71,120921363
2022-08-12,2.77,2.78,2.8,2.71,62115968
2022-08-19,2.76,2.74,2.79,2.71,62696550
2022-08-26,2.72,2.8,2.82,2.71,91746913
2022-09-02,2.78,2.83,2.89,2.75,81254028
2022-09-09,2.83,2.9,2.96,2.82,66414395
2022-09-16,2.91,2.77,2.92,2.77,55472816
2022-09-23,2.77,2.87,2.91,2.72,79970984
2022-09-30,2.85,2.66,2.88,2.63,74506966
2022-10-14,2.68,2.7,2.72,2.62,50145918
2022-10-21,2.7,2.71,2.78,2.67,57639440
2022-10-28,2.73,2.62,2.73,2.62,52204675
2022-11-04,2.65,2.71,2.73,2.62,55707399
2022-11-11,2.71,2.76,2.78,2.7,51154023
2022-11-18,2.76,2.76,2.79,2.74,51232833
2022-11-25,2.75,2.82,2.82,2.7,71088542
2022-12-02,2.8,2.8,2.86,2.76,68255336
2022-12-09,2.82,2.88,2.93,2.81,96020399
2022-12-16,2.88,2.84,2.89,2.78,57357511
2022-12-23,2.84,2.71,2.85,2.7,52064769
2022-12-30,2.7,2.75,2.78,2.69,47916444
2023-01-06,2.73,2.73,2.79,2.72,46156801
2023-01-13,2.74,2.7,2.77,2.66,58240458
2023-01-20,2.7,2.79,2.8,2.68,65421520
2023-02-03,2.81,2.82,2.85,2.78,66593639
2023-02-10,2.81,2.86,2.87,2.8,51764045
2023-02-17,2.86,2.81,2.89,2.81,57210209
2023-02-24,2.82,2.89,2.91,2.81,57978367
2023-03-03,2.9,2.96,2.98,2.84,67822823
2023-03-10,2.96,2.93,3.03,2.93,78370326
2023-03-17,2.92,3.0,3.05,2.91,91413063
2023-03-24,3.0,2.94,3.06,2.92,90440118
2023-03-31,2.95,2.83,2.95,2.78,95341066
2023-04-07,2.82,2.85,2.93,2.81,77967923
2023-04-14,2.84,2.95,2.97,2.77,94361357
2023-04-21,2.94,3.01,3.08,2.92,105767084
2023-04-28,3.01,3.36,3.36,2.99,178115747
2023-05-05,3.54,4.07,4.07,3.46,126258359
2023-05-12,4.48,3.75,4.93,3.75,1126888972
2023-05-19,3.75,3.6,3.79,3.52,544579814
2023-05-26,3.59,3.51,3.66,3.42,205602164
2023-06-02,3.49,3.52,3.63,3.44,240632167
2023-06-09,3.51,3.56,3.67,3.47,290787250
2023-06-16,3.55,3.48,3.57,3.38,181281244
2023-06-21,3.49,3.29,3.5,3.28,98179224
2023-06-30,3.29,3.38,3.44,3.2,147699056
2023-07-07,3.38,3.36,3.41,3.3,98406461
2023-07-14,3.38,3.35,3.41,3.25,109158345
2023-07-21,3.32,3.24,3.33,3.22,72907349
2023-07-28,3.24,3.39,3.41,3.22,129553047
2023-08-04,3.41,3.4,3.65,3.39,237841610
2023-08-11,3.4,3.23,3.4,3.23,128752296
2023-08-18,3.24,3.35,3.39,3.18,119411884
2023-08-25,3.37,3.18,3.41,3.15,114578255
2023-09-01,3.33,3.18,3.34,3.1,161667783
2023-09-08,3.17,3.12,3.26,3.11,85770900
2023-09-15,3.12,3.19,3.24,3.12,82085748
2023-09-22,3.2,3.22,3.27,3.16,95630558
2023-09-28,3.21,3.24,3.26,3.19,59048129
2023-10-13,3.23,3.04,3.23,3.03,102987851
2023-10-20,3.05,2.96,3.08,2.95,72705087
2023-10-27,2.95,3.06,3.07,2.88,72964823
2023-11-03,3.06,2.96,3.07,2.95,90496800
2023-11-10,2.96,2.95,3.01,2.91,84682524
2023-11-17,2.95,2.93,3.0,2.92,63225915
2023-11-24,2.94,2.95,2.97,2.92,57705811
2023-12-01,2.94,2.95,2.95,2.89,66795682
2023-12-08,2.94,2.94,3.0,2.88,89852539
2023-12-15,2.94,2.95,3.01,2.87,79232885
2023-12-22,2.94,2.88,2.98,2.82,69602286
2023-12-29,2.88,2.85,2.88,2.8,49084802
2024-01-05,2.86,2.93,2.97,2.86,64970229
2024-01-12,2.93,2.96,3.0,2.84,71839005
2024-01-19,2.96,2.85,3.0,2.81,79973365
2024-01-26,2.83,3.04,3.05,2.65,121416901
2024-02-02,3.03,2.82,3.07,2.75,117202502
2024-02-08,2.83,3.0,3.07,2.63,141540761
2024-02-23,3.0,3.09,3.16,2.98,135104819
2024-03-01,3.08,3.19,3.36,3.01,269134866
2024-03-08,3.17,3.18,3.27,3.08,162014450
2024-03-15,3.18,3.16,3.19,3.08,101719982
2024-03-22,3.16,3.24,3.33,3.12,126496860
2024-03-29,3.24,3.22,3.28,3.16,134604881
2024-04-03,3.22,3.31,3.31,3.2,80407560
2024-04-12,3.29,3.29,3.34,3.21,109552364
2024-04-19,3.28,3.46,3.49,3.24,197862643
2024-04-26,3.47,3.31,3.48,3.23,127511616
2024-04-30,3.3,3.29,3.33,3.25,44932737
2024-05-10,3.32,3.37,3.4,3.29,98511305
2024-05-17,3.36,3.25,3.41,3.22,105172506
2024-05-24,3.25,3.17,3.33,3.14,118225238
2024-05-31,3.18,3.17,3.27,3.16,68633500
2024-06-07,3.17,3.23,3.24,3.09,96450014
2024-06-14,3.23,3.16,3.23,3.05,85454754
2024-06-21,3.17,3.14,3.23,3.11,73035798
2024-06-28,3.14,3.17,3.19,3.05,91476597
2024-07-05,3.17,3.27,3.31,3.17,97724534
2024-07-12,3.25,3.31,3.39,3.23,85814684
2024-07-19,3.29,3.25,3.33,3.18,69572181
2024-07-26,3.25,3.34,3.34,3.19,83869662
2024-08-02,3.33,3.45,3.51,3.31,114862827
2024-08-09,3.45,3.45,3.48,3.38,93731920
2024-08-16,3.45,3.46,3.51,3.41,65381052
2024-08-23,3.47,3.43,3.56,3.4,82052018
2024-08-30,3.43,3.36,3.44,3.28,82959326
2024-09-06,3.32,3.33,3.42,3.26,82480879
2024-09-13,3.32,3.15,3.33,3.13,69256098
2024-09-20,3.13,3.15,3.2,3.1,40492900
2024-09-27,3.15,3.43,3.43,3.14,91083634
2024-09-30,3.5,3.65,3.69,3.49,68737952
2024-10-11,3.98,3.51,4.02,3.46,209248551
2024-10-18,3.56,3.53,3.64,3.44,150335793
2024-10-25,3.53,3.53,3.56,3.42,156806499
2024-11-01,3.53,3.4,3.63,3.35,169516090
2024-11-08,3.39,3.52,3.59,3.35,178332497
2024-11-15,3.51,3.46,3.56,3.43,155676647
2024-11-22,3.47,3.44,3.57,3.43,169686451
2024-11-29,3.44,3.47,3.49,3.33,109093862
2024-12-06,3.47,3.55,3.55,3.45,114297612
2024-12-13,3.52,3.44,3.58,3.4,118632195
2024-12-20,3.44,3.34,3.49,3.34,110978442
2024-12-27,3.36,3.41,3.41,3.33,97664268
2025-01-03,3.4,3.24,3.41,3.23,86913966
2025-01-10,3.24,3.11,3.28,3.11,111276936
2025-01-17,3.1,3.17,3.2,3.07,101923470
2025-01-24,3.19,3.2,3.22,3.11,86557770
2025-01-27,3.2,3.27,3.33,3.19,32057900
2025-02-07,3.28,3.23,3.28,3.17,61302381
2025-02-14,3.23,3.2,3.26,3.18,82894626
2025-02-21,3.21,3.16,3.23,3.14,80593854
2025-02-28,3.16,3.14,3.21,3.13,70934174
2025-03-07,3.15,3.1,3.16,3.07,76082836
2025-03-14,3.1,3.21,3.21,3.08,85926416
2025-03-21,3.22,3.28,3.32,3.19,95079227
2025-03-28,3.27,3.32,3.36,3.25,86803214
2025-04-03,3.31,3.42,3.43,3.3,90071611
2025-04-11,3.3,3.26,3.37,3.08,182876452
2025-04-18,3.26,3.18,3.3,3.15,104905069
2025-04-25,3.19,3.2,3.23,3.16,77611600
2025-04-30,3.25,3.17,3.28,3.14,71904017
2025-05-09,3.17,3.22,3.25,3.16,64711702
2025-05-16,3.24,3.27,3.38,3.21,129317922
2025-05-23,3.28,3.23,3.38,3.23,107940900
2025-05-30,3.24,3.26,3.3,3.23,62656021
2025-06-06,3.26,3.22,3.26,3.19,74785839
2025-06-13,3.22,3.22,3.26,3.19,97023269
2025-06-20,3.21,3.25,3.27,3.17,92055914
2025-06-27,3.25,3.27,3.3,3.23,92987048
2025-07-04,3.27,3.32,3.33,3.21,95988510
2025-07-11,3.32,3.37,3.39,3.3,79602669
2025-07-18,3.37,3.27,3.4,3.24,70001791
2025-07-25,3.27,3.35,3.42,3.26,97264889
2025-08-01,3.35,3.24,3.35,3.23,88151241
2025-08-08,3.23,3.33,3.33,3.22,71400520
2025-08-15,3.33,3.35,3.43,3.3,127102288
2025-08-22,3.35,3.38,3.38,3.31,101064822
2025-08-29,3.39,3.42,3.45,3.28,130318666
2025-09-05,3.43,3.4,3.48,3.35,163728451
2025-09-12,3.4,3.52,3.53,3.39,105849079
2025-09-19,3.52,3.46,3.57,3.4,114579480
2025-09-26,3.46,3.45,3.54,3.4,113412453
2025-09-30,3.44,3.39,3.47,3.38,47707690
2025-10-10,3.4,3.52,3.53,3.39,55194431
2025-10-17,3.46,3.48,3.55,3.41,150850784
2025-10-24,3.49,3.64,3.91,3.47,374027031
2025-10-31,3.66,3.79,4.16,3.58,670244287
2025-11-07,3.78,3.75,3.96,3.73,339221776
2025-11-14,3.75,3.74,3.82,3.65,192599660
2025-11-21,3.75,3.54,3.76,3.53,147823612
2025-11-28,3.55,3.53,3.58,3.47,105922870
2025-12-05,3.53,3.58,3.63,3.52,103964736
2025-12-12,3.58,3.48,3.6,3.44,136605939
2025-12-19,3.47,3.58,3.59,3.46,101141386
2025-12-26,3.57,3.57,3.61,3.52,77383047
2025-12-31,3.56,3.49,3.59,3.47,54014444
2026-01-09,3.49,3.5,3.56,3.48,96092768
2026-01-16,3.49,3.45,3.56,3.43,138086026
2026-01-22,3.44,3.5,3.5,3.43,87102292
