日期,开盘,收盘,最高,最低,周成交量
2016-12-16,11.5,11.34,11.54,11.06,3865365
2016-12-23,11.25,11.17,11.32,11.01,2655184
2016-12-30,11.1,11.4,11.45,11.05,1881472
2017-01-06,11.44,11.47,11.69,11.44,2900845
2017-01-13,11.5,11.38,11.63,11.36,2398809
2017-01-20,11.37,11.11,11.37,10.45,4549340
2017-01-26,11.2,11.11,11.27,11.07,878900
2017-02-03,11.09,11.07,11.12,10.97,184090
2017-02-10,11.01,11.03,11.14,10.9,1204661
2017-02-17,11.08,10.74,11.26,10.54,3248521
2017-02-24,10.72,10.55,10.78,10.48,2482744
2017-03-03,10.5,10.93,11.11,10.37,3885137
2017-03-10,11.07,10.91,11.07,10.8,1277064
2017-03-17,10.82,10.92,10.99,10.78,1668251
2017-03-24,10.85,10.31,10.96,9.99,4646781
2017-03-31,10.39,10.04,10.44,9.78,3213954
2017-04-07,10.04,10.42,10.75,10.02,2810216
2017-04-14,10.5,9.99,10.5,9.95,1652455
2017-04-21,9.97,10.07,10.22,9.92,1306964
2017-04-28,10.07,10.14,10.28,9.91,1760681
2017-05-05,10.2,9.9,10.26,9.8,1227100
2017-05-12,9.86,9.87,9.99,9.69,1516482
2017-05-19,9.95,9.99,10.1,9.73,1015143
2017-05-26,9.99,9.62,10.04,9.29,1275157
2017-06-02,9.73,9.29,9.75,9.2,910600
2017-06-09,9.33,9.52,9.57,9.3,630532
2017-06-16,9.44,9.29,9.52,9.28,774200
2017-06-23,9.29,9.11,9.44,9.0,1085200
2017-06-30,9.11,9.72,9.79,9.0,3874144
2017-07-07,9.72,10.18,10.29,9.51,4199694
2017-07-14,10.15,9.88,10.16,9.79,2020513
2017-07-21,9.85,9.85,9.98,9.51,2040899
2017-07-28,9.81,10.57,10.73,9.8,5535984
2017-08-04,10.57,10.24,10.64,10.2,3301706
2017-08-11,10.15,10.28,10.44,10.15,1829178
2017-08-18,10.38,10.44,10.54,10.26,1513110
2017-08-25,10.46,10.3,10.48,10.09,2074810
2017-09-01,10.35,10.23,10.5,10.2,3199901
2017-09-08,10.2,11.32,11.7,10.16,9772043
2017-09-15,11.26,11.08,11.6,10.98,9131776
2017-09-22,11.18,10.98,11.22,10.8,2910696
2017-09-29,10.96,11.27,11.35,10.5,4373808
2017-10-13,11.32,10.95,11.44,10.78,3207020
2017-10-20,10.93,10.76,10.97,10.58,2009087
2017-10-27,10.88,10.79,10.98,10.65,1314037
2017-11-03,10.73,10.43,10.78,10.3,1981047
2017-11-10,10.43,10.41,10.49,10.32,1657701
2017-11-17,10.39,9.73,10.44,9.65,2975000
2017-11-24,9.67,9.77,9.87,9.52,1218900
2017-12-01,9.87,9.86,9.88,9.62,753246
2017-12-08,9.78,9.52,9.86,9.22,1194919
2017-12-15,9.52,9.46,9.58,9.37,703655
2017-12-22,9.35,9.51,9.55,9.34,524034
2017-12-29,9.52,9.78,9.87,9.38,1185351
2018-01-05,9.84,9.8,9.88,9.77,776200
2018-01-12,9.7,9.12,9.85,8.88,3234568
2018-01-19,9.12,8.47,9.12,8.24,3011237
2018-01-26,8.5,7.61,8.5,6.99,9643819
2018-02-02,7.61,7.43,7.77,7.06,2843924
2018-02-09,7.47,7.03,7.54,6.98,2033892
2018-02-14,7.28,7.43,7.6,7.01,1071939
2018-02-23,7.41,7.64,7.67,7.4,746550
2018-03-02,7.63,7.58,7.78,7.52,891253
2018-03-09,7.58,8.1,8.16,7.53,1706498
2018-03-16,8.2,8.14,8.66,8.05,4152943
2018-03-23,8.1,7.76,8.18,7.65,2210492
2018-03-30,7.54,7.93,7.95,7.49,1170802
2018-04-04,7.96,7.78,7.96,7.66,634290
2018-04-13,7.78,7.75,7.88,7.6,917633
2018-04-20,7.7,7.55,7.76,7.5,667453
2018-04-27,7.53,7.48,7.7,7.13,1420053
2018-05-04,7.48,7.36,7.5,7.23,478276
2018-05-11,7.34,7.36,7.49,7.34,527725
2018-05-18,7.35,7.24,7.36,7.16,459302
2018-05-25,7.33,7.01,7.33,6.98,1005042
2018-06-01,6.92,6.29,7.06,6.17,1933038
2018-06-08,6.28,6.4,6.54,6.21,773559
2018-06-15,6.26,6.17,6.51,6.12,943500
2018-06-22,6.02,5.66,6.28,5.31,2170544
2018-06-29,5.74,6.0,6.06,5.51,1750413
2018-07-06,5.97,5.94,6.27,5.85,1509318
2018-07-13,6.01,6.02,6.13,5.69,1047611
2018-07-20,5.9,6.04,6.1,5.88,500800
2018-07-27,5.98,6.2,6.28,5.98,886182
2018-08-03,6.26,5.79,6.26,5.6,1126626
2018-08-10,5.8,5.96,6.05,5.64,1080111
2018-08-17,5.99,5.91,5.99,5.73,454910
2018-08-24,5.87,5.89,6.02,5.81,367002
2018-08-31,5.9,5.84,6.07,5.83,890914
2018-09-07,5.83,5.8,5.84,5.61,884300
2018-09-14,5.73,5.8,5.84,5.71,244100
2018-09-21,5.82,5.92,5.94,5.73,738077
2018-09-28,5.88,5.95,5.96,5.81,586407
2018-10-12,5.83,5.36,5.94,5.14,1191053
2018-10-19,5.45,4.4,5.45,4.16,2639202
2018-10-26,4.57,4.99,5.06,4.45,2717715
2018-11-02,4.93,5.3,5.38,4.8,1724246
2018-11-09,5.31,4.99,5.44,4.7,1585025
2018-11-16,5.0,5.63,5.69,4.88,3914957
2018-11-23,5.67,5.27,5.68,5.27,1624337
2018-11-30,5.19,5.41,5.47,5.18,1265252
2018-12-07,5.49,5.45,5.58,5.38,1163700
2018-12-14,5.39,5.35,5.49,5.32,401401
2018-12-21,5.39,5.39,5.43,5.3,391006
2018-12-28,5.32,5.11,5.41,5.02,745900
2019-01-04,5.04,5.27,5.28,5.02,382301
2019-01-11,5.3,5.37,5.39,5.23,670200
2019-01-18,5.37,5.26,5.39,5.18,686524
2019-01-25,5.28,5.09,5.44,5.08,690000
2019-02-01,5.1,4.77,5.2,4.28,1840976
2019-02-15,4.6,4.96,5.06,4.6,1378810
2019-02-22,5.03,5.02,5.13,4.93,1736216
2019-03-01,5.08,5.57,5.77,5.06,7639382
2019-03-08,5.57,5.45,5.75,5.4,4721907
2019-03-15,5.43,5.58,5.7,5.38,3080362
2019-03-22,5.63,6.13,6.28,5.53,6274386
2019-03-29,6.07,6.4,6.68,5.98,4623541
2019-04-04,6.45,6.25,6.54,6.23,2946574
2019-04-12,6.25,6.15,6.3,6.03,1644059
2019-04-19,6.22,6.18,6.27,5.95,1306448
2019-04-26,6.15,5.79,6.15,5.79,1539707
2019-04-30,5.81,5.91,5.97,5.7,945900
2019-05-10,5.92,5.6,5.92,5.32,2200250
2019-05-17,5.56,5.29,5.62,5.19,692228
2019-05-24,5.28,4.9,5.28,4.82,1012234
2019-05-31,5.06,4.76,5.06,4.68,1640234
2019-06-06,4.7,4.59,4.76,4.53,938901
2019-06-14,4.56,4.84,4.95,4.56,998600
2019-06-21,4.81,5.16,5.39,4.75,2026550
2019-06-28,5.2,5.04,5.22,5.0,1414386
2019-07-05,5.07,5.08,5.25,5.01,1128550
2019-07-12,5.02,5.0,5.07,4.87,721701
2019-07-19,4.93,5.01,5.03,4.93,300320
2019-07-26,5.04,5.0,5.04,4.92,309700
2019-08-02,4.94,4.75,5.2,4.63,591350
2019-08-09,4.7,4.48,4.77,4.36,958300
2019-08-16,4.42,4.52,4.62,4.3,736900
2019-08-23,4.55,4.49,4.68,4.4,936451
2019-08-30,4.41,4.51,4.57,4.38,846203
2019-09-06,4.49,4.65,4.72,4.45,1260500
2019-09-12,4.65,4.98,5.07,4.65,1760282
2019-09-20,4.98,4.94,5.0,4.73,820320
2019-09-27,4.91,4.93,4.98,4.8,911618
2019-09-30,4.93,4.96,5.03,4.92,265500
2019-10-11,4.98,5.01,5.03,4.92,685418
2019-10-18,5.01,5.05,5.18,4.99,1510467
2019-10-25,5.09,4.97,5.09,4.92,444289
2019-11-01,4.95,4.88,5.08,4.81,571589
2019-11-08,4.96,5.0,5.12,4.85,1221395
2019-11-15,5.0,4.73,5.0,4.66,782900
2019-11-22,4.74,4.7,4.8,4.63,587700
2019-11-29,4.66,4.49,4.81,4.32,1353355
2019-12-06,4.44,4.54,4.55,4.36,596183
2019-12-13,4.41,4.61,4.61,4.41,614338
2019-12-20,4.5,4.77,4.99,4.5,1379232
2019-12-27,4.8,4.81,4.88,4.75,579500
2020-01-03,4.77,4.95,4.95,4.7,1039458
2020-01-10,4.94,4.93,5.0,4.84,938579
2020-01-17,4.94,4.87,4.96,4.76,746600
2020-01-23,4.85,4.72,4.89,4.66,446056
2020-02-07,4.25,4.34,4.39,3.9,1870170
2020-02-14,4.33,4.19,4.35,4.13,858350
2020-02-21,4.2,4.45,4.49,4.2,1371783
2020-02-28,4.41,4.21,4.43,4.18,1191210
2020-03-06,4.33,4.34,4.35,4.22,866098
2020-03-13,4.3,4.17,4.31,4.0,1510569
2020-03-20,4.17,4.0,4.17,3.84,1161708
2020-03-27,3.87,3.97,4.09,3.86,661050
2020-04-03,3.9,3.75,3.9,3.69,804279
2020-04-10,3.8,3.83,3.97,3.79,885248
2020-04-17,3.8,3.81,3.89,3.75,604830
2020-04-24,3.81,3.74,3.88,3.7,713363
2020-04-30,3.6,3.7,3.76,3.6,833750
2020-05-08,3.64,3.48,3.7,3.41,975505
2020-05-15,3.48,2.85,3.48,2.58,4681756
2020-05-22,3.14,3.43,3.78,3.14,6463136
2020-05-29,3.65,3.47,4.15,3.47,6966565
2020-06-05,3.47,3.69,3.77,3.28,5167376
2020-06-12,3.55,4.3,4.33,3.55,6393446
2020-06-19,4.3,4.18,4.46,4.09,3606653
2020-06-24,4.17,4.19,4.27,3.97,1750173
2020-07-03,4.18,4.52,4.59,4.08,2794036
2020-07-10,4.62,5.43,5.65,4.6,10888340
2020-07-17,5.35,5.05,5.5,4.91,5191799
2020-07-24,5.1,5.0,5.29,4.94,4489325
2020-07-31,5.04,4.99,5.06,4.83,2343002
2020-08-07,4.97,4.78,5.1,4.72,2648655
2020-08-14,4.7,4.73,4.81,4.51,1754575
2020-08-21,4.77,4.76,4.92,4.68,1766804
2020-08-28,4.73,4.42,4.82,4.3,3016672
2020-09-04,4.43,4.26,4.49,4.2,2062050
2020-09-11,4.29,4.17,4.4,4.02,1749052
2020-09-18,4.05,3.87,4.14,3.65,3114759
2020-09-25,3.87,4.2,4.4,3.85,6870366
2020-09-30,4.2,4.11,4.22,3.98,1132100
2020-10-09,4.15,4.17,4.18,4.1,190100
2020-10-16,4.12,4.19,4.36,4.07,2352922
2020-10-23,4.22,3.9,4.25,3.87,1383519
2020-10-30,3.92,3.82,4.02,3.82,1100202
2020-11-06,3.75,4.0,4.06,3.75,1643881
2020-11-13,4.06,3.98,4.22,3.91,1477522
2020-11-20,4.0,4.08,4.14,3.95,1074572
2020-11-27,4.08,3.88,4.09,3.88,1194683
2020-12-04,3.88,3.76,3.95,3.64,1992457
2020-12-11,3.72,3.74,3.84,3.68,851099
2020-12-18,3.7,3.73,3.77,3.62,1190806
2020-12-25,3.68,3.78,3.84,3.68,1347247
2020-12-31,3.75,3.84,3.86,3.67,1082900
2021-01-08,3.81,4.07,4.36,3.78,6331269
2021-01-15,4.06,4.04,4.08,3.96,1168249
2021-01-22,3.98,4.4,4.49,3.97,3855272
2021-01-29,4.4,4.09,4.76,4.05,4668623
2021-02-05,4.08,4.1,4.25,4.03,1830251
2021-02-10,4.15,4.34,4.46,4.04,2072653
2021-02-19,4.38,4.33,4.38,4.21,941269
2021-02-26,4.3,4.1,4.4,4.09,2933302
2021-03-05,4.12,4.11,4.17,4.02,1733418
2021-03-12,4.14,4.05,4.16,4.0,1342327
2021-03-19,4.01,3.82,4.04,3.77,2005737
2021-03-26,3.77,3.88,3.89,3.77,587267
2021-04-02,3.88,3.87,3.91,3.79,732058
2021-04-09,3.87,3.89,3.92,3.82,456158
2021-04-16,3.88,3.77,3.88,3.67,724790
2021-04-23,3.71,3.83,3.89,3.71,758395
2021-04-30,3.81,3.75,3.84,3.7,726101
2021-05-07,3.72,3.73,3.8,3.7,313956
2021-05-14,3.69,3.83,3.84,3.6,1060339
2021-05-21,3.82,3.2,3.82,3.16,4315141
2021-05-28,3.2,3.13,3.3,3.05,11080864
2021-06-04,3.15,3.41,3.43,3.09,4209233
2021-06-11,3.41,3.24,3.41,3.19,2162237
2021-06-18,3.24,3.3,3.32,3.16,726059
2021-06-25,3.3,3.37,3.38,3.25,1669714
2021-07-02,3.37,3.28,3.37,3.25,1266127
2021-07-09,3.25,3.33,3.36,3.22,1872679
2021-07-16,3.31,3.47,3.49,3.29,2185500
2021-07-23,3.48,3.44,3.48,3.34,1350969
2021-07-30,3.47,3.3,3.47,3.28,1447287
2021-08-06,3.3,3.28,3.33,3.24,1219100
2021-08-13,3.29,3.31,3.34,3.25,1060200
2021-08-20,3.31,3.18,3.32,3.12,2069303
2021-08-27,3.19,3.21,3.25,3.14,1392478
2021-09-03,3.18,3.19,3.24,3.13,2005541
2021-09-10,3.19,3.46,3.56,3.18,7406405
2021-09-17,3.48,3.35,3.49,3.3,2853926
2021-09-24,3.33,3.37,3.4,3.3,1116526
2021-09-30,3.32,3.31,3.4,3.25,1139617
2021-10-08,3.34,3.29,3.34,3.29,142400
2021-10-15,3.28,3.24,3.29,3.21,996132
2021-10-22,3.2,3.34,3.41,3.2,1560293
2021-10-29,3.32,3.41,3.45,3.32,2002100
2021-11-05,3.36,3.26,3.39,3.25,1614404
2021-11-12,3.32,3.25,3.35,3.22,754684
2021-11-19,3.23,3.22,3.28,3.16,1298053
2021-11-26,3.21,3.25,3.3,3.21,824663
2021-12-03,3.22,3.29,3.29,3.18,783609
2021-12-10,3.28,3.31,3.33,3.23,1096282
2021-12-17,3.28,3.26,3.33,3.22,1226100
2021-12-24,3.26,3.3,3.45,3.23,1664200
2021-12-31,3.32,3.39,3.39,3.31,1606670
2022-01-07,3.34,3.51,3.66,3.33,3556163
2022-01-14,3.5,3.46,3.55,3.45,1451901
2022-01-21,3.45,3.38,3.48,3.35,1254714
2022-01-28,3.34,3.27,3.42,3.2,1989606
2022-02-11,3.28,3.29,3.31,3.23,1475608
2022-02-18,3.27,3.28,3.29,3.19,1653301
2022-02-25,3.28,3.28,3.31,3.23,2146401
2022-03-04,3.28,3.3,3.33,3.24,1187178
2022-03-11,3.27,3.32,3.34,3.24,1212691
2022-03-18,3.29,3.17,3.34,3.11,2122676
2022-03-25,3.22,3.15,3.23,3.15,808900
2022-04-01,3.13,3.13,3.17,3.11,970063
2022-04-08,3.11,3.17,3.18,3.1,724394
2022-04-15,3.13,3.01,3.16,3.0,1195100
2022-04-22,3.01,2.87,3.05,2.83,1481096
2022-04-29,2.82,3.05,3.09,2.76,1962461
2022-05-06,3.06,3.0,3.06,2.95,761200
2022-05-13,2.98,2.97,3.02,2.92,1138185
2022-05-20,2.99,2.98,3.01,2.88,1633765
2022-05-27,2.99,3.12,3.2,2.96,3939550
2022-06-02,3.1,3.3,3.34,3.08,3775945
2022-06-10,3.27,3.3,3.32,3.16,3142298
2022-06-17,3.26,3.75,3.88,3.26,13887007
2022-06-24,3.77,4.24,4.24,3.43,14096202
2022-07-01,4.62,5.0,5.3,4.08,30646913
2022-07-08,5.0,5.44,5.68,4.6,21516659
2022-07-15,5.49,4.84,5.76,4.81,18400682
2022-07-22,4.8,4.88,5.16,4.78,10049546
2022-07-29,4.91,5.03,5.09,4.67,8245857
2022-08-05,4.99,5.55,5.55,4.92,16104142
2022-08-12,5.55,6.36,6.47,5.55,19469072
2022-08-19,6.35,6.07,6.92,5.8,24026343
2022-08-26,6.08,6.28,6.37,5.6,18211745
2022-09-02,6.15,5.93,6.24,5.72,11124229
2022-09-09,5.87,5.42,5.99,5.34,11068950
2022-09-16,5.42,5.05,5.43,4.86,9932354
2022-09-23,5.0,4.82,5.26,4.79,6178701
2022-09-30,4.76,4.49,4.98,4.34,8448292
2022-10-14,4.49,5.16,5.16,4.39,10555697
2022-10-21,5.17,4.97,5.18,4.82,6799359
2022-10-28,5.0,4.97,5.25,4.81,9812310
2022-11-04,4.95,5.09,5.09,4.83,4588518
2022-11-11,5.08,5.07,5.19,4.99,3432079
2022-11-18,5.03,4.7,5.06,4.5,6735252
2022-11-25,4.63,4.63,4.71,4.47,3347315
2022-12-02,4.61,4.68,4.86,4.5,3443649
2022-12-09,4.66,4.63,4.78,4.57,1965302
2022-12-16,4.6,4.52,4.63,4.45,1689029
2022-12-23,4.51,4.11,4.56,4.01,2574479
2022-12-30,4.14,4.07,4.21,3.91,1524210
2023-01-06,4.02,4.64,4.71,4.01,5704159
2023-01-13,4.66,4.79,4.98,4.5,5746724
2023-01-20,4.81,4.93,5.08,4.74,3869739
2023-02-03,5.03,4.75,5.03,4.59,4166545
2023-02-10,4.75,4.63,4.82,4.59,1457220
2023-02-17,4.62,4.41,4.67,4.32,3364629
2023-02-24,4.45,4.49,4.5,4.35,1065650
2023-03-03,4.45,4.43,4.48,4.34,699200
2023-03-10,4.38,4.55,4.64,4.3,2370468
2023-03-17,4.58,4.37,4.59,4.29,1334500
2023-03-24,4.32,4.09,4.38,4.06,1561900
2023-03-31,4.06,4.03,4.15,3.92,2692610
2023-04-07,4.03,4.03,4.08,3.95,979686
2023-04-14,4.04,4.02,4.1,3.94,480900
2023-04-21,4.0,3.85,4.1,3.84,923929
2023-04-28,3.81,3.92,3.93,3.72,953482
2023-05-05,3.9,3.83,3.92,3.8,349200
2023-05-12,3.8,3.57,3.83,3.56,1177500
2023-05-19,3.57,3.52,3.59,3.5,621438
2023-05-26,3.49,3.88,4.01,3.41,2980347
2023-06-02,3.83,3.83,3.95,3.68,3371377
2023-06-09,3.79,3.7,3.85,3.59,1552277
2023-06-16,3.6,3.52,3.68,3.46,1734300
2023-06-21,3.53,3.86,4.13,3.51,5080306
2023-06-30,3.94,4.03,4.15,3.86,2347500
2023-07-07,4.07,4.23,4.34,4.07,4088900
2023-07-14,4.22,4.01,4.31,3.95,3122400
2023-07-21,3.98,4.0,4.15,3.9,2024279
2023-07-28,4.0,4.15,4.18,3.89,3153113
2023-08-04,4.15,4.13,4.17,4.03,1498976
2023-08-11,4.1,4.01,4.11,4.01,1052000
2023-08-18,3.98,3.93,4.04,3.87,1076501
2023-08-25,4.03,3.73,4.03,3.68,1013500
2023-09-01,3.94,3.55,4.0,3.47,1710534
2023-09-08,3.6,3.51,3.68,3.41,1057600
2023-09-15,3.51,3.42,3.54,3.42,975434
2023-09-22,3.42,3.61,3.63,3.4,1106734
2023-09-28,3.6,3.74,3.8,3.45,1681800
2023-10-13,3.7,3.56,3.7,3.53,1754805
2023-10-20,3.54,3.1,3.56,3.06,2531861
2023-10-27,3.04,3.14,3.19,2.88,1849734
2023-11-03,3.2,3.14,3.36,3.07,1125434
2023-11-10,3.16,3.1,3.38,3.03,1967800
2023-11-17,3.14,3.2,3.25,3.03,1062300
2023-11-24,3.15,3.15,3.22,3.14,684100
2023-12-01,3.16,3.25,3.45,3.11,1935060
2023-12-08,3.28,3.15,3.28,3.09,956170
2023-12-15,3.08,3.04,3.12,2.98,1393200
2023-12-22,3.0,3.05,3.1,2.97,643300
2023-12-29,3.0,3.1,3.14,2.91,1295072
2024-01-05,3.1,2.98,3.1,2.96,760031
2024-01-12,2.95,2.98,3.01,2.93,925865
2024-01-19,2.98,2.95,2.99,2.89,792502
2024-01-26,2.89,3.19,3.32,2.76,4750331
2024-02-02,3.19,3.05,3.27,2.96,2431192
2024-02-08,3.0,3.03,3.09,2.8,2223994
2024-02-23,3.06,3.16,3.28,3.01,2883427
2024-03-01,3.11,3.13,3.23,3.11,1295700
2024-03-08,3.12,3.01,3.14,2.83,1344807
2024-03-15,2.99,2.95,3.01,2.89,1315500
2024-03-22,2.92,2.94,3.06,2.85,1212900
2024-03-29,2.91,2.91,2.96,2.88,492401
2024-04-03,2.89,2.93,2.94,2.86,383400
2024-04-12,2.93,2.83,2.93,2.8,696200
2024-04-19,2.8,1.76,2.8,1.68,11334369
2024-04-26,1.74,1.88,1.97,1.68,3319703
2024-04-30,1.89,1.92,1.97,1.8,1321200
2024-05-10,1.93,1.43,1.93,1.29,11103371
2024-05-17,1.43,0.94,1.43,0.94,4610163
2024-05-24,0.85,0.89,1.02,0.85,32046951
2024-05-31,0.89,0.53,0.89,0.53,6366300
2024-06-07,0.48,0.32,0.48,0.32,20140200
2024-06-11,0.29,0.3,0.35,0.29,8496454
