日期,开盘,收盘,最高,最低,周成交量
2023-06-02,15.78,17.36,17.96,15.2,61713203
2023-06-09,17.16,17.29,18.58,16.66,64849060
2023-06-16,17.16,17.24,17.63,16.56,40337793
2023-06-21,17.36,19.29,20.86,17.31,66210435
2023-06-30,18.8,22.72,23.92,17.36,103526908
2023-07-07,22.08,20.42,23.0,19.66,70130681
2023-07-14,20.59,19.86,21.58,19.0,53316202
2023-07-21,19.85,18.09,19.96,17.89,25345105
2023-07-28,18.08,17.51,18.75,17.25,20559758
2023-08-04,17.46,17.55,17.78,17.11,17177533
2023-08-11,17.51,16.78,17.92,16.73,16185500
2023-08-18,16.65,16.1,17.34,16.08,16842971
2023-08-25,16.1,15.79,16.85,15.65,21910194
2023-09-01,16.8,17.36,17.63,15.73,24297675
2023-09-08,17.3,17.46,18.21,17.19,23596600
2023-09-15,17.46,16.74,17.69,16.66,14328384
2023-09-22,16.7,16.66,16.9,15.92,14840171
2023-09-28,16.7,17.04,17.06,16.28,11296216
2023-10-13,17.0,16.8,17.3,16.72,11733300
2023-10-20,16.91,15.55,17.3,15.55,16822762
2023-10-27,15.38,16.35,16.69,15.0,15841942
2023-11-03,16.3,16.69,16.9,16.17,12472000
2023-11-10,16.69,17.19,17.6,16.69,11901073
2023-11-17,17.3,17.94,18.08,17.3,14775488
2023-11-24,17.99,17.5,18.15,17.41,10758973
2023-12-01,17.55,17.72,18.04,17.31,10865922
2023-12-08,17.8,17.51,17.98,17.08,12252984
2023-12-15,17.45,18.62,19.49,17.28,71574841
2023-12-22,18.69,16.82,18.69,16.79,40547308
2023-12-29,16.81,17.94,18.01,16.35,23657492
2024-01-05,18.1,17.49,18.23,17.38,14434738
2024-01-12,17.34,16.71,17.63,16.5,11495300
2024-01-19,16.72,15.7,16.89,15.59,11540631
2024-01-26,15.74,15.23,15.81,13.91,15808205
2024-02-02,15.05,12.79,15.34,12.0,29493800
2024-02-08,12.47,11.2,12.59,9.8,45926029
2024-02-23,11.55,14.12,14.13,11.51,47858043
2024-03-01,14.2,14.12,15.15,13.05,39262742
2024-03-08,14.35,14.38,15.48,13.96,34622806
2024-03-15,14.32,14.94,15.17,14.2,23537022
2024-03-22,14.98,15.35,15.64,14.93,19971900
2024-03-29,15.68,14.44,15.94,13.73,26199937
2024-04-03,14.5,14.22,14.97,14.08,9680800
2024-04-12,14.3,14.94,14.94,13.3,14422534
2024-04-19,16.05,24.06,24.06,15.61,26591788
2024-04-26,21.65,18.3,22.55,17.37,110552989
2024-04-30,18.3,18.17,18.95,17.91,35602251
2024-05-10,18.41,18.05,20.2,17.88,85617853
2024-05-17,17.63,18.15,18.34,17.22,40615507
2024-05-24,18.02,17.72,18.65,17.58,33057375
2024-05-31,17.61,17.54,17.81,16.98,22826051
2024-06-07,17.44,16.15,17.65,15.7,26667775
2024-06-14,16.16,17.13,17.2,15.86,16405800
2024-06-21,17.03,16.78,17.54,16.33,18578200
2024-06-28,16.62,16.89,17.29,16.11,22747700
2024-07-05,16.89,15.97,17.08,15.38,17142924
2024-07-12,15.88,16.3,17.31,15.63,28262308
2024-07-19,16.18,15.15,16.18,14.56,24049500
2024-07-26,15.28,14.92,15.56,14.41,15575800
2024-08-02,14.95,14.98,15.47,14.7,15397200
2024-08-09,14.81,14.23,15.03,14.04,13997500
2024-08-16,14.13,14.57,14.72,13.95,10540300
2024-08-23,14.47,13.89,14.61,13.72,9193400
2024-08-30,13.89,14.48,14.64,13.33,13833300
2024-09-06,14.41,13.35,14.56,13.35,15883100
2024-09-13,13.3,12.87,13.45,12.86,14556100
2024-09-20,12.93,13.29,13.44,12.58,8710300
2024-09-27,13.25,15.05,15.24,13.18,23230831
2024-09-30,15.63,16.35,16.48,15.32,10154554
2024-10-11,17.98,16.66,17.98,15.55,60998200
2024-10-18,15.67,16.66,16.97,15.3,77912655
2024-10-25,16.7,17.41,17.73,16.59,43226520
2024-11-01,17.6,16.79,18.17,16.7,44301935
2024-11-08,16.63,17.5,17.97,16.63,37797142
2024-11-15,17.47,17.39,18.85,17.38,44178970
2024-11-22,17.43,17.5,18.4,16.6,34111015
2024-11-29,17.42,17.65,17.97,16.66,29112766
2024-12-06,17.7,19.8,19.8,17.54,36134401
2024-12-13,21.0,19.7,22.66,19.69,110678136
2024-12-20,19.68,20.65,21.54,18.07,86553786
2024-12-27,20.5,19.93,21.09,19.05,51703457
2025-01-03,20.15,17.5,20.46,17.39,37294748
2025-01-10,17.4,17.01,17.99,16.61,30200221
2025-01-17,16.8,18.02,18.16,16.38,23453600
2025-01-24,18.24,19.04,19.37,18.03,30879252
2025-01-27,18.98,19.47,19.87,18.77,10268600
2025-02-07,19.35,19.56,19.82,18.86,29248910
2025-02-14,19.57,21.03,23.67,19.37,102614895
2025-02-21,20.91,21.4,21.57,20.17,65041597
2025-02-28,21.23,19.63,21.55,19.57,42942541
2025-03-07,19.76,20.61,20.98,19.43,26535500
2025-03-14,20.45,21.0,21.09,20.23,26865400
2025-03-21,21.01,20.46,21.52,20.4,29921801
2025-03-28,20.5,19.4,20.6,19.37,16002965
2025-04-03,19.47,18.8,19.77,18.6,12041048
2025-04-11,16.92,16.16,17.8,13.72,31940430
2025-04-18,16.56,16.33,16.83,15.89,15937015
2025-04-25,16.35,16.86,17.68,16.17,19007011
2025-04-30,16.85,17.18,17.28,16.63,8518676
2025-05-09,17.36,17.73,17.89,17.28,13115625
2025-05-16,17.99,17.7,18.37,17.52,15060702
2025-05-23,17.68,17.08,17.97,17.08,12568600
2025-05-30,17.06,18.15,20.67,17.06,102186970
2025-06-06,18.05,18.77,19.37,18.03,36936785
2025-06-13,18.7,17.76,18.89,17.73,29573251
2025-06-20,17.61,17.57,18.55,17.51,20904652
2025-06-27,17.38,18.59,19.09,17.37,25949404
2025-07-04,18.73,18.68,18.94,18.53,18796684
2025-07-11,18.68,18.2,18.88,17.92,17417892
2025-07-18,18.18,18.3,18.48,17.85,16665574
2025-07-25,18.2,18.4,18.48,18.06,18919400
2025-08-01,18.58,18.54,18.73,18.17,19141142
2025-08-08,18.43,18.81,19.07,18.36,20146119
2025-08-15,18.8,19.13,19.3,18.8,20164562
2025-08-22,19.18,19.42,19.52,19.07,20442263
2025-08-29,19.53,18.69,20.22,18.58,56691101
2025-09-05,18.69,17.9,19.4,17.28,27092142
2025-09-12,17.91,17.85,18.18,17.32,14690111
2025-09-19,17.81,17.54,18.3,17.46,15361831
2025-09-26,17.52,17.17,17.72,16.8,12192749
2025-09-30,17.14,17.17,17.3,16.94,3672100
2025-10-10,17.2,17.17,17.29,16.98,4768319
2025-10-17,16.55,16.31,17.06,16.23,12216042
2025-10-24,16.64,17.27,17.27,16.46,9890494
2025-10-31,17.32,16.96,17.37,16.68,10477197
2025-11-07,16.97,17.21,17.38,16.91,8816697
2025-11-14,17.21,17.43,17.59,17.13,9001604
2025-11-21,17.47,16.37,17.55,16.25,11664499
2025-11-28,16.55,16.91,17.22,16.43,9449500
2025-12-05,16.99,17.02,17.53,16.62,11178106
2025-12-12,17.1,16.01,17.84,16.01,15965445
2025-12-19,16.0,16.15,16.3,15.41,11905849
2025-12-26,16.16,16.3,16.56,15.93,8413800
2025-12-31,16.24,16.38,16.45,16.12,4495800
2026-01-09,16.47,16.63,16.65,16.26,12629151
2026-01-16,16.83,16.98,17.33,16.65,18997646
2026-01-22,17.09,17.27,17.43,16.88,11556800
2026-01-23,17.09,17.28,17.43,16.88,13730500
