日期,开盘,收盘,最高,最低,周成交量
2024-03-01,9.83,9.89,9.96,9.51,202741508
2024-03-08,9.9,9.74,10.11,9.55,53518874
2024-03-15,9.8,10.25,10.78,9.7,127454920
2024-03-22,10.2,10.35,10.8,10.2,35088361
2024-03-29,10.38,10.69,10.71,10.28,28725390
2024-04-03,10.71,10.57,11.04,10.55,12454262
2024-04-12,10.36,10.69,10.84,10.36,13388960
2024-04-19,10.68,10.0,10.68,9.88,16738250
2024-04-26,10.08,11.62,11.76,10.08,46609855
2024-04-30,12.0,11.54,12.29,11.46,20465806
2024-05-10,12.35,12.23,12.5,11.98,38313649
2024-05-17,12.24,12.81,13.11,12.16,51997587
2024-05-24,12.82,11.9,13.41,11.88,37247113
2024-05-31,11.86,11.61,12.32,11.61,35526906
2024-06-07,11.65,11.65,12.08,11.61,42041072
2024-06-14,11.53,11.76,11.77,11.45,23193600
2024-06-21,11.64,11.68,12.14,11.56,27822701
2024-06-28,11.6,11.15,11.68,11.11,19915400
2024-07-05,11.03,11.2,11.51,10.95,19107359
2024-07-12,11.14,11.59,11.6,10.94,14874136
2024-07-19,11.51,11.01,11.52,10.99,16994702
2024-07-26,11.08,10.53,11.25,10.42,17906100
2024-08-02,10.58,10.44,10.84,10.39,26714788
2024-08-09,10.42,10.64,10.77,10.26,27332003
2024-08-16,10.64,10.64,10.76,10.3,17164500
2024-08-23,10.67,10.64,10.95,10.39,20827150
2024-08-30,10.68,11.02,11.14,10.41,23094400
2024-09-06,11.06,10.71,11.06,10.65,21515300
2024-09-13,10.67,10.71,10.88,10.53,14075400
2024-09-20,10.86,11.18,11.38,10.86,17768325
2024-09-27,11.33,13.3,13.69,11.16,74955317
2024-09-30,14.22,14.63,14.63,13.3,33413608
2024-10-11,16.09,13.73,16.09,13.7,394952948
2024-10-18,13.91,13.73,14.04,12.95,364800800
2024-10-25,13.99,13.57,14.07,13.5,188727400
2024-11-01,13.64,13.67,14.07,13.54,107906308
2024-11-08,13.76,14.49,15.4,13.63,182251716
2024-11-15,14.3,13.51,14.62,13.51,138490901
2024-11-22,13.76,13.25,13.87,13.25,108319900
2024-11-29,13.33,13.44,13.73,13.09,100767400
2024-12-06,13.46,13.95,13.96,13.43,79040000
2024-12-13,13.9,14.02,14.88,13.8,117490300
2024-12-20,14.01,13.85,14.03,13.59,67752600
2024-12-27,13.92,13.94,14.2,13.73,120790908
2025-01-03,13.94,13.52,14.02,13.39,68817000
2025-01-10,13.62,12.84,13.7,12.82,82973700
2025-01-17,12.79,13.27,13.47,12.39,117514200
2025-01-24,13.44,13.69,14.11,13.28,159481600
2025-01-27,13.76,13.93,14.05,13.76,32322200
2025-02-07,14.5,15.32,15.57,14.45,182242898
2025-02-14,15.99,17.11,17.32,15.19,5420240080
2025-02-21,17.75,18.26,18.31,17.02,4011051855
2025-02-28,18.29,16.91,18.59,16.9,1944994388
2025-03-07,17.12,18.73,19.31,16.61,2259120004
2025-03-14,18.7,18.33,18.92,17.51,1580658512
2025-03-21,18.33,17.77,18.96,17.61,810734200
2025-03-28,17.74,17.16,17.82,17.05,631839704
2025-04-03,16.98,16.61,17.15,16.42,458917096
2025-04-11,15.21,15.41,15.88,13.81,1143499004
2025-04-18,15.78,15.06,15.81,14.89,514672097
2025-04-25,15.02,15.86,16.07,15.02,410676100
2025-04-30,15.83,16.15,16.16,15.7,232823100
2025-05-09,16.63,16.49,17.24,16.46,461677504
2025-05-16,16.75,16.62,17.01,16.44,385577196
2025-05-23,16.47,16.52,16.91,16.17,303264300
2025-05-30,16.51,16.28,16.72,16.16,272875513
2025-06-06,16.3,16.67,16.83,16.28,234023300
2025-06-13,16.82,16.72,17.39,16.7,290380100
2025-06-20,16.67,16.48,17.35,16.45,248664600
2025-06-27,16.43,17.28,17.45,16.35,279612100
2025-07-04,17.27,16.68,17.35,16.49,221848040
2025-07-11,16.61,17.14,17.23,16.55,286214808
2025-07-18,17.03,18.07,18.15,16.93,472302204
2025-07-25,18.3,18.28,18.65,17.98,345685525
2025-08-01,18.39,18.03,18.49,17.86,391758280
2025-08-08,17.8,18.02,18.38,17.66,332257308
2025-08-15,18.1,18.69,18.84,17.83,311261296
2025-08-22,18.78,18.8,19.24,18.51,414078688
2025-08-29,19.23,18.74,19.6,18.36,597631004
2025-09-05,19.3,18.94,19.33,18.54,540005800
2025-09-12,18.96,20.01,20.2,18.83,655797607
2025-09-19,20.01,20.41,21.02,19.91,542829548
2025-09-26,20.39,20.31,21.05,19.95,461239200
2025-09-30,20.24,20.9,20.9,20.23,187677200
2025-10-10,20.83,19.96,20.9,19.91,199671304
2025-10-17,19.17,18.43,19.8,18.43,519644204
2025-10-24,18.87,19.08,19.4,18.5,300809996
2025-10-31,19.38,18.9,19.47,18.87,279174600
2025-11-07,18.9,18.27,19.06,18.1,285644900
2025-11-14,18.3,18.37,18.85,18.3,248555900
2025-11-21,18.21,17.3,18.42,17.06,277063068
2025-11-28,17.42,17.73,18.2,17.22,286174400
2025-12-05,17.68,17.59,17.95,17.21,215680000
2025-12-12,17.56,17.41,17.65,17.07,250826000
2025-12-19,17.25,16.88,17.26,16.61,212821400
2025-12-26,16.92,16.84,17.05,16.73,97997616
2025-12-31,16.82,16.54,16.97,16.53,108293400
2026-01-09,16.96,17.25,17.6,16.9,255341076
2026-01-16,17.4,17.93,18.98,17.37,707558720
2026-01-22,17.8,17.49,17.8,17.31,184191200
