日期,开盘,收盘,最高,最低,周成交量
2016-11-18,6.26,6.09,6.26,6.07,72155150
2016-11-25,6.1,6.26,6.35,6.05,60182397
2016-12-01,6.29,6.22,6.3,6.08,42946136
2016-12-09,6.1,5.88,6.1,5.68,42144713
2016-12-16,5.88,6.0,6.01,5.71,29701380
2016-12-23,6.01,5.83,6.58,5.8,101220012
2016-12-30,5.82,5.78,5.93,5.71,26082713
2017-01-06,5.79,5.97,5.97,5.79,28692124
2017-01-11,5.96,6.28,6.33,5.89,29658486
2017-01-26,6.2,6.02,6.2,5.79,29531510
2017-02-03,6.06,6.02,6.07,5.95,3497994
2017-02-10,6.02,5.93,6.03,5.86,26267105
2017-02-17,5.91,5.79,5.92,5.77,26488808
2017-02-24,5.78,5.86,5.93,5.69,25476615
2017-03-03,5.84,5.76,5.89,5.7,16947499
2017-03-10,5.76,5.82,5.87,5.7,18324054
2017-03-17,5.83,5.71,5.95,5.7,36939834
2017-03-24,5.66,5.42,5.71,5.37,31293174
2017-03-31,5.42,5.08,5.44,5.04,27518572
2017-04-07,5.53,5.56,5.88,5.28,91610679
2017-04-14,5.5,5.83,6.73,5.4,376888359
2017-04-21,5.78,5.2,5.83,5.12,112856842
2017-04-28,5.16,5.2,5.24,4.96,82164592
2017-05-05,5.16,5.04,5.27,5.0,68636676
2017-05-12,5.02,4.49,5.05,4.26,62741392
2017-05-19,4.5,4.71,4.93,4.44,81582006
2017-05-26,4.74,5.17,5.39,4.31,93706345
2017-06-02,5.19,5.28,5.55,4.98,120710894
2017-06-09,5.24,5.17,5.43,5.05,126985996
2017-06-16,5.15,5.1,5.16,4.99,47983302
2017-06-23,5.1,5.31,5.37,5.01,104491385
2017-06-30,5.26,4.95,5.26,4.93,87623953
2017-07-07,4.95,5.03,5.05,4.95,27975372
2017-07-14,5.01,4.87,5.03,4.82,27971008
2017-07-21,4.87,4.83,4.94,4.53,38769049
2017-07-28,4.87,4.89,5.03,4.75,40066036
2017-08-04,4.83,4.71,4.85,4.71,32875903
2017-08-11,4.7,4.59,4.75,4.55,23949466
2017-08-18,4.58,4.7,4.75,4.57,27180685
2017-08-25,4.73,4.7,4.74,4.59,25550746
2017-09-01,4.7,4.75,4.84,4.67,36213445
2017-09-08,4.75,4.65,4.75,4.61,35593856
2017-09-15,4.65,4.72,4.77,4.61,34790487
2017-09-22,4.72,4.84,4.88,4.66,66425907
2017-09-29,4.8,4.69,4.81,4.56,53315074
2017-10-13,4.69,4.64,4.72,4.61,19910960
2017-10-20,4.65,4.51,4.65,4.42,13452083
2017-10-27,4.5,4.44,4.53,4.43,13365085
2017-11-03,4.43,4.21,4.46,4.19,16896842
2017-11-10,4.22,4.25,4.29,4.16,12539418
2017-11-17,4.25,3.91,4.25,3.89,17841476
2017-11-24,3.89,3.92,3.99,3.83,16138646
2017-12-01,3.92,3.98,4.01,3.87,13318501
2017-12-08,3.96,3.95,3.99,3.83,10035511
2017-12-15,3.95,4.01,4.13,3.93,18781303
2017-12-22,4.0,4.0,4.09,3.98,8532061
2017-12-29,3.99,3.99,4.01,3.91,7914823
2018-01-05,3.99,4.36,4.46,3.99,30783839
2018-01-12,4.32,5.36,5.54,4.3,137906137
2018-01-19,5.11,4.65,5.24,4.52,163716334
2018-01-26,4.66,4.71,4.81,4.48,56038659
2018-02-02,4.72,4.31,5.15,4.19,130637759
2018-02-09,4.27,4.0,4.46,3.98,49321097
2018-02-14,4.0,4.04,4.1,3.98,20813185
2018-02-23,4.06,4.31,4.51,4.04,21964895
2018-03-02,4.26,4.27,4.47,4.15,40536495
2018-03-09,4.25,4.31,4.37,4.2,28240838
2018-03-16,4.34,4.27,4.5,4.26,29757116
2018-03-23,4.27,4.1,4.29,4.07,19908411
2018-03-30,4.06,4.24,4.38,4.02,16209174
2018-04-04,4.21,4.16,4.28,4.14,6647116
2018-04-13,4.15,4.21,4.24,4.1,10152737
2018-04-20,4.21,4.12,4.31,4.1,11262838
2018-04-27,4.08,4.1,4.17,4.07,6957512
2018-05-04,4.1,4.1,4.16,4.03,3969359
2018-05-11,4.12,4.11,4.19,4.1,10732491
2018-05-18,4.11,4.12,4.15,4.09,5617054
2018-05-25,4.12,4.09,4.18,4.05,9723526
2018-06-01,4.07,3.98,4.07,3.86,10171566
2018-06-08,3.99,3.99,4.05,3.9,7611980
2018-06-15,3.98,3.95,4.4,3.88,17477992
2018-06-22,3.56,3.89,4.1,3.31,30330102
2018-06-29,3.96,3.99,4.03,3.76,13256349
2018-07-06,3.95,4.25,4.36,3.93,19915708
2018-07-13,4.21,4.3,4.42,4.12,17878901
2018-07-20,4.26,4.24,4.3,4.15,6649985
2018-07-27,4.23,4.54,4.58,4.19,18599893
2018-08-03,4.99,4.17,4.99,4.15,42163633
2018-08-10,4.17,4.13,4.24,3.82,17300768
2018-08-17,4.06,3.88,4.09,3.86,12461206
2018-08-24,3.91,3.91,3.96,3.79,13696024
2018-08-31,3.91,3.88,3.97,3.85,6816946
2018-09-07,3.85,3.89,3.98,3.84,9135591
2018-09-14,3.89,3.86,3.97,3.85,6038408
2018-09-21,3.85,3.93,3.95,3.8,9087725
2018-09-28,3.9,3.89,3.92,3.84,4668056
2018-10-12,3.88,3.63,3.88,3.45,12831144
2018-10-19,3.63,3.54,3.67,3.46,12090605
2018-10-26,3.53,3.67,3.85,3.42,14497225
2018-11-02,3.61,3.69,3.72,3.55,13791826
2018-11-09,3.69,3.66,3.84,3.58,13832664
2018-11-16,3.63,3.76,3.79,3.63,20423648
2018-11-23,3.75,3.54,3.94,3.51,21524689
2018-11-30,3.55,3.58,3.63,3.52,5798270
2018-12-07,3.61,3.54,3.66,3.51,10694028
2018-12-14,3.52,3.53,3.56,3.45,15530549
2018-12-21,3.48,3.43,3.52,3.3,16385950
2018-12-28,3.45,3.34,3.45,3.3,7905196
2019-01-04,3.34,3.38,3.38,3.2,3898361
2019-01-11,3.5,3.5,3.62,3.41,18712375
2019-01-18,3.5,3.5,3.52,3.46,6584904
2019-01-25,3.53,3.43,3.53,3.43,4603523
2019-02-01,3.43,3.68,3.72,3.37,17195160
2019-02-15,3.67,3.65,3.72,3.63,9747037
2019-02-22,3.69,3.85,4.02,3.69,40162947
2019-03-01,3.84,4.04,4.07,3.84,33341119
2019-03-08,4.01,4.13,4.31,3.95,40369458
2019-03-15,4.05,4.27,4.4,4.04,23772553
2019-03-22,4.26,4.43,4.52,4.26,22845189
2019-03-29,4.42,4.59,4.8,4.18,56296059
2019-04-04,4.57,4.49,4.73,4.42,34847733
2019-04-12,4.48,4.59,4.66,4.45,27876300
2019-04-19,4.65,4.69,4.69,4.4,22909503
2019-04-26,4.69,4.47,5.28,4.45,101047047
2019-04-30,4.45,4.25,4.5,4.12,20429495
2019-05-10,4.15,4.02,4.15,3.76,27817104
2019-05-17,4.0,4.38,4.73,3.93,60865961
2019-05-24,4.39,4.02,4.49,3.93,23508141
2019-05-31,3.98,4.04,4.17,3.95,17125073
2019-06-06,4.08,3.8,4.1,3.74,12320234
2019-06-14,3.73,3.94,4.02,3.73,8638143
2019-06-21,3.94,3.98,4.03,3.84,8962691
2019-06-28,3.97,3.86,4.03,3.85,9452481
2019-07-05,3.9,3.95,4.12,3.87,11306307
2019-07-12,3.94,3.85,3.95,3.76,5848129
2019-07-19,3.83,3.84,3.87,3.77,4675190
2019-07-26,3.84,3.82,3.86,3.75,7741008
2019-08-02,3.83,3.77,3.87,3.72,6978288
2019-08-09,3.76,3.96,4.02,3.61,15267115
2019-08-16,3.96,3.9,4.01,3.83,11179245
2019-08-23,3.9,3.83,3.94,3.82,7342025
2019-08-30,3.8,3.82,3.83,3.72,5856678
2019-09-06,3.81,3.93,4.01,3.8,11706231
2019-09-12,3.97,4.0,4.02,3.91,9506869
2019-09-20,4.0,4.02,4.09,3.9,15345407
2019-09-27,4.0,3.73,4.04,3.73,15381648
2019-09-30,3.75,3.72,3.76,3.7,1419799
2019-10-11,3.72,3.8,3.84,3.7,5591678
2019-10-18,3.85,3.86,3.97,3.84,8966772
2019-10-25,3.88,3.82,3.93,3.75,6723760
2019-11-01,3.8,4.0,4.01,3.8,15199478
2019-11-08,4.0,4.35,4.39,3.99,29474605
2019-11-15,4.31,3.94,4.34,3.93,18661290
2019-11-22,3.92,4.17,4.22,3.92,15237719
2019-11-29,4.17,4.34,4.37,4.15,26967479
2019-12-06,4.33,4.13,4.47,4.11,37772997
2019-12-13,4.13,4.36,4.39,4.11,28680441
2019-12-20,4.36,4.55,4.56,4.29,36519654
2019-12-27,4.55,5.1,5.2,4.38,79964173
2020-01-03,5.14,5.6,5.65,5.01,65967257
2020-01-10,5.59,5.99,6.07,5.5,67213727
2020-01-17,6.0,5.57,6.0,5.23,88317285
2020-01-23,5.52,5.2,5.63,5.08,38366611
2020-02-07,4.68,5.05,5.22,4.44,59154736
2020-02-14,5.05,5.13,5.3,4.92,38577295
2020-02-21,5.19,5.67,5.82,5.09,45149015
2020-02-28,5.65,5.21,5.65,4.92,44240202
2020-03-06,5.21,5.29,5.57,5.2,35016572
2020-03-13,5.23,5.68,5.85,5.05,60803769
2020-03-20,5.64,5.38,5.78,4.8,61325456
2020-03-27,5.28,6.26,6.36,5.15,139423159
2020-04-03,6.15,7.16,7.22,6.1,113622462
2020-04-10,7.19,6.9,7.31,6.72,114910603
2020-04-17,6.9,7.45,7.66,6.85,130460440
2020-04-24,7.35,6.75,7.49,6.67,83322352
2020-04-30,6.76,7.75,7.95,6.73,84958440
2020-05-08,7.72,7.85,8.08,7.53,60150518
2020-05-15,7.86,7.63,8.4,7.5,86714466
2020-05-22,7.65,8.06,8.15,7.52,88041084
2020-05-29,7.99,8.15,8.81,7.99,79888587
2020-06-05,8.23,8.58,8.74,8.03,93056615
2020-06-12,8.58,8.73,8.98,8.38,69629998
2020-06-19,8.71,8.61,9.09,8.26,79481485
2020-06-24,8.61,8.7,9.04,8.53,40699688
2020-07-03,8.68,8.34,8.78,8.21,67614251
2020-07-10,8.33,8.4,8.73,7.81,123892001
2020-07-17,8.4,8.09,9.61,7.86,160339895
2020-07-24,8.1,8.72,9.48,8.09,122823924
2020-07-31,8.78,8.7,9.3,8.58,97594351
2020-08-07,8.7,8.36,9.19,8.31,93507582
2020-08-14,8.36,8.2,8.54,8.01,80644891
2020-08-21,8.2,8.15,8.41,7.96,73709718
2020-08-28,8.14,8.57,8.68,8.07,92470509
2020-09-04,8.57,10.26,10.26,8.57,200084803
2020-09-11,10.22,9.52,10.43,9.13,158730037
2020-09-18,9.58,9.42,10.23,9.3,124692318
2020-09-25,9.42,8.86,9.42,8.74,102655085
2020-09-30,8.6,8.47,8.94,7.74,86889418
2020-10-09,8.47,8.41,8.65,8.3,14284570
2020-10-16,8.5,8.17,8.5,8.01,63999457
2020-10-23,8.17,6.99,8.2,6.95,103965786
2020-10-30,6.99,6.58,7.01,6.46,94962166
2020-11-06,6.5,6.92,7.18,6.35,95163753
2020-11-13,6.94,6.89,7.14,6.78,51200198
2020-11-20,6.91,7.3,7.47,6.78,67006040
2020-11-27,7.35,6.96,7.45,6.87,84207937
2020-12-04,7.08,7.92,7.94,6.8,108709112
2020-12-11,7.96,7.59,8.01,7.23,82210838
2020-12-18,7.57,7.05,7.62,6.96,49873811
2020-12-25,7.06,6.97,7.32,6.68,62737065
2020-12-31,7.0,6.97,7.15,6.71,38357737
2021-01-08,7.02,7.56,7.64,6.93,61789357
2021-01-15,7.5,7.14,7.76,7.1,46857711
2021-01-22,7.14,6.85,7.2,6.59,45560957
2021-01-29,6.86,6.56,7.07,6.1,58403499
2021-02-05,6.57,6.93,7.03,6.38,36208585
2021-02-10,6.92,7.0,7.11,6.81,17111620
2021-02-19,7.02,7.13,7.15,6.93,14724832
2021-02-26,7.13,6.66,7.17,6.59,46535687
2021-03-05,6.6,6.75,6.8,6.51,40313174
2021-03-12,6.89,6.66,6.89,6.4,28543091
2021-03-19,6.66,6.5,6.77,6.38,45254202
2021-03-26,6.57,6.3,6.92,5.9,87284006
2021-04-02,6.32,6.88,7.03,6.19,68706675
2021-04-09,6.92,7.32,7.37,6.85,33407526
2021-04-16,7.27,7.95,8.1,7.07,73207963
2021-04-23,7.92,7.69,8.06,7.62,69165289
2021-04-30,7.72,7.38,7.73,7.22,48253401
2021-05-07,7.42,7.49,7.85,7.39,17546915
2021-05-14,7.41,7.69,7.88,6.74,57365282
2021-05-21,7.63,7.42,7.64,7.05,43407040
2021-05-28,7.34,8.14,8.16,7.28,54126969
2021-06-04,8.2,8.31,8.84,8.1,81759850
2021-06-11,8.38,8.17,8.93,8.11,60816284
2021-06-18,8.18,9.07,9.15,7.91,70077132
2021-06-25,8.9,9.0,9.3,8.4,111691287
2021-07-02,9.12,8.66,9.35,8.57,94182149
2021-07-09,8.73,8.4,9.18,8.11,86407639
2021-07-16,8.45,8.17,8.49,8.11,49317941
2021-07-23,8.24,8.16,8.55,7.92,48633558
2021-07-30,8.2,8.13,8.28,7.6,70784513
2021-08-06,8.1,8.7,9.28,7.96,117633324
2021-08-13,8.77,8.59,8.95,8.3,72943827
2021-08-20,8.43,8.72,8.88,8.14,74170086
2021-08-27,8.81,9.69,9.79,8.72,124631930
2021-09-03,9.83,10.33,10.55,9.1,138587290
2021-09-10,10.19,11.0,11.14,9.83,145709850
2021-09-17,11.1,11.8,12.04,10.67,144741531
2021-09-24,11.39,11.62,12.0,10.62,118178847
2021-09-30,11.55,10.43,11.76,10.23,105967210
2021-10-08,10.57,10.03,10.76,9.8,26897600
2021-10-15,10.15,11.4,11.5,9.65,96652172
2021-10-22,11.35,10.77,11.75,10.73,116160735
2021-10-29,10.77,11.17,11.48,10.46,98548689
2021-11-05,10.98,10.68,10.98,10.19,93506210
2021-11-12,10.69,10.2,11.3,9.76,114012330
2021-11-19,10.18,10.96,10.96,9.55,115865989
2021-11-26,11.0,12.03,12.93,10.96,226334975
2021-12-03,11.8,12.14,12.66,11.8,95001842
2021-12-10,12.16,11.27,12.27,10.2,130171363
2021-12-17,11.27,11.34,12.1,11.2,111260626
2021-12-24,11.35,10.63,11.72,10.54,89132380
2021-12-31,10.64,10.66,10.86,10.32,64438233
2022-01-07,10.69,10.47,10.71,9.89,69711489
2022-01-14,10.46,10.41,10.97,10.09,89377703
2022-01-21,10.49,10.1,10.9,9.99,80638543
2022-01-28,10.09,9.42,10.22,9.28,75973767
2022-02-11,9.58,10.22,10.46,9.44,48859469
2022-02-18,10.18,10.15,10.26,9.8,36803279
2022-02-25,10.1,10.08,11.0,9.99,87346880
2022-03-04,10.12,9.63,10.12,9.56,44004290
2022-03-11,9.51,9.93,10.04,8.77,67373126
2022-03-18,9.82,9.58,10.08,9.2,62625409
2022-03-25,9.58,10.6,10.87,9.49,134939892
2022-04-01,10.56,10.2,10.7,9.92,77646732
2022-04-08,10.19,10.48,10.67,9.9,57871011
2022-04-15,10.43,10.08,10.48,9.55,70974172
2022-04-22,9.9,8.7,10.06,7.91,94180686
2022-04-29,8.6,8.2,8.6,7.16,120620880
2022-05-06,8.2,8.11,8.29,7.65,25754983
2022-05-13,8.13,9.5,9.57,8.0,81700671
2022-05-20,9.63,10.22,10.5,9.5,109542871
2022-05-27,10.15,10.09,10.55,9.73,62915001
2022-06-02,10.13,10.38,10.7,9.89,50805707
2022-06-10,10.28,10.57,10.91,10.15,79636109
2022-06-17,10.41,9.7,10.5,9.38,70409336
2022-06-24,9.7,9.34,9.9,8.99,52331870
2022-07-01,9.4,9.11,9.96,9.06,51523154
2022-07-08,9.16,8.99,9.44,8.92,36911308
2022-07-15,9.05,9.72,10.12,8.85,95640856
2022-07-22,9.72,10.51,10.69,9.72,84596294
2022-07-29,10.4,10.13,10.98,9.89,107619586
2022-08-05,10.13,10.86,11.22,9.9,150122486
2022-08-12,10.98,10.74,11.31,10.55,92723531
2022-08-19,10.74,9.8,10.84,9.76,75759386
2022-08-26,9.8,9.26,10.25,9.13,65117278
2022-09-02,9.28,9.49,10.03,9.05,72962230
2022-09-09,9.52,9.77,9.96,9.45,47533347
2022-09-16,9.82,9.08,9.82,8.91,42779785
2022-09-23,9.04,9.22,9.75,8.66,93220724
2022-09-30,9.13,8.35,9.4,8.32,38221918
2022-10-14,8.36,8.83,9.01,8.05,40415593
2022-10-21,8.8,8.9,9.53,8.76,51116424
2022-10-28,8.84,9.0,9.53,8.5,57637706
2022-11-04,9.06,9.55,9.7,8.4,74680947
2022-11-11,9.56,9.47,9.71,9.17,51123225
2022-11-18,9.7,10.17,10.32,9.11,102525680
2022-11-25,10.1,10.01,10.56,9.94,71824792
2022-12-02,10.0,10.83,11.0,9.85,102569576
2022-12-09,10.76,10.41,11.63,10.41,157792016
2022-12-16,10.41,8.27,10.41,8.06,187810221
2022-12-23,8.25,6.67,8.47,6.58,184343041
2022-12-30,6.66,6.29,7.32,6.13,185381815
2023-01-06,6.28,6.57,6.67,6.27,103369789
2023-01-13,6.57,6.35,6.82,6.26,95558746
2023-01-20,6.37,6.65,6.74,6.32,74658705
2023-02-03,6.71,7.18,7.36,6.69,138341867
2023-02-10,7.18,7.19,7.29,6.95,80198605
2023-02-17,7.21,6.74,7.3,6.67,81386251
2023-02-24,6.07,5.88,6.23,5.51,296884914
2023-03-03,5.88,5.92,6.12,5.6,147462408
2023-03-10,5.93,5.82,6.29,5.71,165462711
2023-03-17,5.8,7.11,7.36,5.79,446823278
2023-03-24,7.06,7.11,7.23,6.81,213013099
2023-03-31,7.01,6.47,7.47,6.34,218447954
2023-04-07,6.48,6.54,6.7,6.1,115786739
2023-04-14,6.54,6.23,6.56,6.17,73826554
2023-04-21,6.18,5.27,6.22,5.25,106287217
2023-04-28,5.27,5.36,5.39,5.01,79700022
2023-05-05,5.33,5.73,5.75,5.28,44485802
2023-05-12,5.7,5.41,5.7,5.39,78905996
2023-05-19,5.41,5.08,5.46,5.04,52290275
2023-05-26,5.08,5.09,5.25,4.89,53961368
2023-06-02,5.06,6.06,6.58,5.0,246459963
2023-06-09,5.98,6.32,6.55,5.89,196933934
2023-06-16,6.33,6.64,6.64,5.77,247678356
2023-06-21,6.73,6.23,7.28,6.17,245100243
2023-06-30,6.22,5.72,6.3,5.7,151889238
2023-07-07,5.73,5.68,5.9,5.63,72862696
2023-07-14,5.69,5.51,5.76,5.4,71438219
2023-07-21,5.53,5.7,5.85,5.4,70183689
2023-07-28,5.71,5.92,6.04,5.4,132586223
2023-08-04,5.99,6.13,6.38,5.96,143361577
2023-08-11,6.03,5.87,6.16,5.78,86240625
2023-08-18,5.8,5.55,5.94,5.55,62871409
2023-08-25,5.5,5.7,6.07,5.41,126677545
2023-09-01,5.99,5.26,6.06,5.26,148434715
2023-09-08,5.3,5.38,5.87,5.15,143669511
2023-09-15,5.45,5.38,5.72,5.22,90068257
2023-09-22,5.39,5.25,5.4,5.16,37997537
2023-09-28,5.27,5.11,5.28,4.96,40690698
2023-10-13,5.1,4.66,5.11,4.55,76427038
2023-10-20,4.67,4.87,5.25,4.55,119345014
2023-10-27,4.78,5.65,5.78,4.75,187650695
2023-11-03,5.59,5.87,5.93,5.38,179445665
2023-11-10,5.86,6.2,6.28,5.57,203791962
2023-11-17,6.03,6.67,6.83,6.03,305353466
2023-11-24,6.73,8.4,8.41,6.46,359464495
2023-12-01,8.5,7.94,8.5,6.93,481062168
2023-12-08,7.94,7.42,8.15,7.01,273389887
2023-12-15,7.4,6.86,7.57,6.79,190918940
2023-12-22,6.75,6.66,6.91,6.4,117538475
2023-12-29,6.65,6.49,6.77,6.45,81680477
2024-01-05,6.53,6.25,6.62,6.21,79684119
2024-01-12,6.29,6.46,6.94,6.1,118167337
2024-01-19,6.46,6.03,6.46,5.78,98673443
2024-01-26,6.08,6.34,6.46,5.52,122143659
2024-02-02,6.31,4.82,6.31,4.66,137582980
2024-02-08,4.81,5.0,5.01,3.91,143049294
2024-02-23,5.08,5.9,5.95,5.08,161767551
2024-03-01,5.89,6.57,6.9,5.57,272683597
2024-03-08,6.61,6.73,7.3,6.36,232475475
2024-03-15,6.78,7.9,8.03,6.55,285577323
2024-03-22,7.85,7.74,8.2,7.32,217189787
2024-03-29,7.8,7.17,7.8,7.03,178766290
2024-04-03,7.16,7.14,7.53,6.88,126303772
2024-04-12,7.1,7.76,7.94,6.94,160743879
2024-04-19,7.73,8.02,8.49,7.3,182528406
2024-04-26,8.0,7.65,8.3,6.7,157290696
2024-04-30,7.65,7.75,7.95,7.45,67743002
2024-05-10,7.83,7.9,7.95,7.4,104102493
2024-05-17,7.79,7.84,8.06,7.2,115496466
2024-05-24,7.84,7.51,7.89,7.42,99493099
2024-05-31,7.6,7.28,7.63,6.75,116677030
2024-06-07,7.34,8.25,8.39,7.15,160633774
2024-06-14,8.15,9.9,9.95,8.14,189137444
2024-06-21,9.91,9.86,10.29,9.33,202750348
2024-06-28,10.5,6.72,10.5,6.64,452742736
2024-07-05,6.65,7.13,7.7,6.57,249289536
2024-07-12,6.99,6.19,7.03,5.98,215092548
2024-07-19,6.16,5.73,6.57,5.69,170205360
2024-07-26,5.69,6.35,6.5,5.69,192594151
2024-08-02,6.27,6.86,7.14,6.13,181070932
2024-08-09,6.75,6.67,6.89,6.33,134103084
2024-08-16,6.6,6.48,6.79,6.3,100922080
2024-08-23,6.43,6.1,6.53,5.89,102955590
2024-08-30,6.3,6.24,6.58,5.97,86819943
2024-09-06,6.23,6.02,6.43,5.98,89705894
2024-09-13,6.0,6.09,6.2,5.75,94352557
2024-09-20,6.04,6.03,6.15,5.86,48548171
2024-09-27,5.99,7.3,7.65,5.69,265621940
2024-09-30,7.77,8.0,8.03,7.51,88540536
2024-10-11,8.7,7.89,8.8,7.38,320686516
2024-10-18,7.8,8.37,8.59,7.68,322031423
2024-10-25,8.45,10.23,10.23,8.38,674615912
2024-11-01,11.25,13.0,14.98,11.0,619505552
2024-11-08,11.76,12.91,14.6,11.76,895468431
2024-11-15,13.0,11.13,14.4,11.1,534395080
2024-11-22,11.01,11.99,12.24,10.48,354230186
2024-11-29,11.51,9.47,11.74,9.47,348214892
2024-12-06,9.38,9.19,10.09,8.98,448122352
2024-12-13,9.23,8.65,9.28,8.12,508480240
2024-12-20,8.63,7.47,8.78,7.22,401254128
2024-12-27,7.33,7.04,7.42,6.6,366480632
2025-01-03,6.79,7.15,8.2,6.48,570184104
2025-01-10,6.84,6.22,7.26,6.21,516364656
2025-01-17,6.14,6.46,6.66,6.0,300164799
2025-01-24,6.49,6.08,6.66,6.02,270942052
2025-01-27,5.47,5.47,5.47,5.47,13023800
2025-02-07,4.92,5.49,5.67,4.92,350041103
2025-02-14,5.55,5.76,6.05,5.49,324757384
2025-02-21,5.75,6.09,6.4,5.61,353689810
2025-02-28,6.17,7.16,7.4,6.07,572910096
2025-03-07,7.05,6.59,7.25,6.32,398424102
2025-03-14,6.58,6.23,6.6,5.95,234973452
2025-03-21,6.23,5.83,6.36,5.8,168395866
2025-03-28,5.81,5.53,5.97,5.53,167099076
2025-04-03,5.6,5.6,5.88,5.48,148997250
2025-04-11,5.04,5.44,5.61,4.63,208526440
2025-04-18,5.44,5.33,5.58,5.21,127238998
2025-04-25,5.39,5.43,5.79,5.21,274314032
2025-04-30,5.41,5.54,5.75,5.13,121616048
2025-05-09,5.57,6.23,6.25,5.56,184418227
2025-05-16,6.23,5.5,6.23,5.46,244048194
2025-05-23,5.6,5.67,6.02,5.54,182173700
2025-05-30,5.66,5.73,5.95,5.66,168441608
2025-06-06,5.73,6.0,6.32,5.68,176218526
2025-06-13,6.02,6.49,6.62,5.96,252736616
2025-06-20,6.46,6.43,7.17,6.41,254609660
2025-06-27,6.36,6.12,6.44,5.95,329584527
2025-07-04,6.13,6.36,6.57,6.07,220254538
2025-07-11,6.33,6.45,6.7,6.28,208198148
2025-07-18,6.44,6.76,6.85,6.22,209074764
2025-07-25,6.81,7.22,7.26,6.68,275525636
2025-08-01,7.33,7.2,7.41,7.0,253905836
2025-08-08,7.18,7.63,7.63,6.85,326565332
2025-08-15,8.39,10.64,11.94,8.0,1469927824
2025-08-22,10.5,11.61,11.61,8.62,1215147884
2025-08-29,12.77,12.17,14.3,11.82,1949975138
2025-09-05,12.6,12.5,15.45,12.14,2105231232
2025-09-12,12.7,13.59,14.5,11.66,1815900064
2025-09-19,14.0,13.6,16.12,13.07,1722623712
2025-09-26,13.3,11.4,13.94,11.4,880779776
2025-09-30,11.5,12.23,12.52,11.43,264753056
2025-10-10,12.38,12.19,13.25,12.14,296488104
2025-10-17,11.6,11.46,13.62,11.43,523202056
2025-10-24,11.79,11.36,12.15,10.71,389995260
2025-10-31,11.55,12.31,12.59,11.55,486053168
