日期,开盘,收盘,最高,最低,周成交量
2020-07-03,91.18,133.5,133.5,91.18,349782
2020-07-10,146.85,215.01,215.01,146.85,878698
2020-07-17,236.51,231.8,286.18,231.8,5529940
2020-07-24,208.62,213.0,232.65,204.0,52503200
2020-07-31,214.98,220.3,229.28,191.7,30220460
2020-08-07,220.5,207.1,225.5,198.25,19943677
2020-08-14,205.0,203.6,215.11,200.58,13007817
2020-08-21,201.77,154.46,215.04,150.0,16419454
2020-08-28,153.87,135.01,153.88,129.92,18188398
2020-09-04,133.85,132.17,136.77,129.12,9675457
2020-09-11,130.28,122.58,131.8,114.51,12800477
2020-09-18,124.0,121.8,124.83,116.01,9463777
2020-09-25,121.0,123.5,126.94,117.5,11062191
2020-09-30,122.6,117.6,123.01,115.5,4465572
2020-10-09,119.0,121.03,121.18,119.0,1271872
2020-10-16,121.03,133.2,135.0,121.03,11999291
2020-10-23,134.0,122.7,135.17,122.01,8488520
2020-10-30,121.11,119.73,126.48,118.65,7081988
2020-11-06,119.03,125.31,131.35,117.85,8884990
2020-11-13,125.31,123.73,129.29,121.35,6620509
2020-11-20,124.15,121.09,124.89,119.08,4615813
2020-11-27,120.38,105.53,121.09,104.0,10522530
2020-12-04,105.54,110.98,111.88,105.5,5293705
2020-12-11,111.31,114.31,117.05,108.11,6638782
2020-12-18,114.0,122.89,126.66,111.17,11196208
2020-12-25,122.0,130.1,130.89,118.41,12975924
2020-12-31,130.97,132.22,143.27,125.26,15909396
2021-01-08,132.2,168.0,168.01,129.0,23117517
2021-01-15,168.6,156.37,181.28,150.5,28449364
2021-01-22,154.0,171.4,171.52,151.17,15718204
2021-01-29,171.23,146.4,178.87,143.0,17594064
2021-02-05,147.69,149.99,157.3,143.0,11619387
2021-02-10,152.0,163.53,166.0,145.11,8515607
2021-02-19,168.0,153.13,168.0,150.6,6095247
2021-02-26,152.65,138.46,153.25,136.4,8888716
2021-03-05,140.0,131.72,144.29,126.41,7836325
2021-03-12,131.73,124.3,133.65,122.69,6936456
2021-03-19,123.2,127.27,127.28,120.0,5499877
2021-03-26,126.9,128.3,128.8,122.08,4492627
2021-04-02,128.3,133.9,136.48,126.8,5543690
2021-04-09,133.99,129.7,134.02,128.65,3298717
2021-04-16,129.0,124.69,130.13,123.3,4483364
2021-04-23,124.0,133.81,136.5,122.41,7162964
2021-04-30,135.0,134.7,138.5,127.31,8212680
2021-05-07,133.01,125.91,133.71,125.55,3553257
2021-05-14,125.01,126.9,127.72,120.01,5895232
2021-05-21,125.17,123.71,130.98,123.5,6242490
2021-05-28,123.8,128.2,132.97,121.85,6967117
2021-06-04,127.78,126.73,134.97,126.01,7890157
2021-06-11,126.01,125.35,128.6,123.5,5296421
2021-06-18,124.46,113.5,125.25,111.4,6182735
2021-06-25,113.02,116.18,117.0,110.5,5800383
2021-07-02,116.5,106.29,116.97,105.0,12220856
2021-07-09,105.5,96.77,107.58,95.25,12523567
2021-07-16,97.0,87.0,98.0,86.38,20424131
2021-07-23,86.24,81.01,87.7,80.0,43423596
2021-07-30,79.5,72.5,79.5,71.13,28850551
2021-08-06,72.2,72.35,76.7,70.08,24187835
2021-08-13,72.69,75.5,79.8,72.31,23651506
2021-08-20,75.29,74.44,82.08,73.1,32907357
2021-08-27,73.6,79.24,85.49,73.04,30897921
2021-09-03,79.0,80.17,82.95,77.0,19735970
2021-09-10,80.0,77.29,81.88,75.81,15780043
2021-09-17,77.3,78.55,79.06,72.87,14447042
2021-09-24,77.8,77.81,80.23,76.0,7294897
2021-09-30,77.8,79.16,81.86,76.7,12465083
2021-10-08,79.23,81.24,82.39,78.01,5536063
2021-10-15,81.25,77.08,83.38,77.0,14723117
2021-10-22,77.0,70.81,77.0,70.0,14970794
2021-10-29,70.5,67.39,70.73,65.66,19344791
2021-11-05,67.33,67.93,68.9,65.0,17560722
2021-11-12,67.98,66.88,68.11,65.4,15981122
2021-11-19,66.6,67.7,71.16,66.07,29607756
2021-11-26,67.87,75.51,78.0,67.0,42627488
2021-12-03,75.51,70.25,78.35,69.88,40727618
2021-12-10,70.26,74.18,75.47,69.11,29056572
2021-12-17,73.87,70.62,75.49,70.58,21440558
2021-12-24,70.5,70.17,71.3,69.17,14021741
2021-12-31,70.27,70.34,71.77,69.77,14098221
2022-01-07,70.3,71.23,72.27,69.97,16454366
2022-01-14,71.25,67.5,72.27,65.81,21313788
2022-01-21,67.3,62.67,67.59,62.01,18831066
2022-01-28,62.0,59.7,62.88,59.11,13102023
2022-02-11,60.32,58.43,61.17,58.3,14065317
2022-02-18,58.0,57.99,59.28,56.61,16349250
2022-02-25,58.22,58.01,60.33,56.11,22135127
2022-03-04,58.14,58.35,60.18,57.37,17570968
2022-03-11,58.04,55.35,58.07,49.86,27564119
2022-03-18,54.88,53.7,55.69,49.44,23976047
2022-03-25,53.7,52.15,54.7,52.0,17876112
2022-04-01,51.92,51.78,54.39,50.51,19449879
2022-04-08,51.7,48.48,52.7,48.1,12154301
2022-04-15,48.11,48.12,49.0,46.81,13212635
2022-04-22,47.88,44.59,48.3,43.95,16786175
2022-04-29,43.99,42.47,43.99,38.7,23043937
2022-05-06,42.21,43.38,43.88,41.72,7503485
2022-05-13,42.95,43.91,45.28,42.81,14392453
2022-05-20,43.96,42.99,44.69,41.35,13917173
2022-05-27,43.3,41.27,43.48,40.1,17945317
2022-06-02,41.55,43.11,43.27,41.02,13327047
2022-06-10,43.12,44.3,44.99,42.85,24674466
2022-06-17,43.92,46.19,46.28,42.73,21951118
2022-06-24,46.02,46.79,47.19,44.34,24186100
2022-07-01,47.0,47.04,48.75,45.86,29736381
2022-07-08,47.15,47.55,50.31,46.67,30009372
2022-07-15,47.61,41.21,48.59,41.21,29323752
2022-07-22,41.0,42.53,44.56,40.1,21528543
2022-07-29,42.4,40.78,42.92,40.66,13866569
2022-08-05,40.71,40.87,40.97,38.01,17635851
2022-08-12,40.87,41.32,41.55,40.11,11377648
2022-08-19,41.4,39.3,41.47,39.25,10957174
2022-08-26,39.33,36.71,39.6,36.4,24078760
2022-09-02,36.49,36.63,37.32,36.05,16064760
2022-09-09,36.36,35.93,36.66,35.05,18799280
2022-09-16,36.05,35.14,36.95,35.14,14454489
2022-09-23,35.1,33.1,35.1,32.88,13591713
2022-09-30,32.51,33.93,34.6,32.22,16709277
2022-10-14,33.01,35.1,35.55,30.53,23109482
2022-10-21,35.23,35.2,36.15,34.66,17311077
2022-10-28,35.24,36.44,38.58,33.89,45922198
2022-11-04,36.3,36.2,37.25,34.9,30278829
2022-11-11,36.0,36.99,38.66,35.11,40919786
2022-11-18,37.08,38.05,38.49,36.21,33348836
2022-11-25,37.7,33.7,37.87,33.31,27553079
2022-12-02,33.16,34.57,34.88,32.73,19086261
2022-12-09,34.82,34.38,35.43,34.1,25637623
2022-12-16,34.23,34.18,35.5,34.15,17911552
2022-12-23,34.18,32.56,34.2,32.3,12770071
2022-12-30,32.71,32.58,32.86,32.03,11191995
2023-01-06,32.63,34.37,35.91,32.59,17412399
2023-01-13,34.4,35.8,35.9,34.2,16199901
2023-01-20,35.8,36.43,37.92,35.8,23788329
2023-02-03,36.92,37.46,38.65,35.81,33671544
2023-02-10,37.57,39.76,40.4,36.72,38735292
2023-02-17,39.93,38.12,41.28,38.0,33449242
2023-02-24,38.02,39.58,40.99,37.9,22586209
2023-03-03,39.59,36.88,39.78,36.68,31551102
