日期,开盘,收盘,最高,最低,周成交量
2016-12-16,5.18,5.24,5.3,4.99,90915101
2016-12-23,5.25,5.19,5.35,5.13,70501557
2016-12-30,5.17,5.12,5.22,5.07,44212409
2017-01-06,5.13,5.18,5.21,5.11,47516757
2017-01-13,5.17,4.9,5.19,4.87,58155948
2017-01-18,4.87,4.8,4.9,4.47,41955290
2017-01-26,5.2,4.97,5.2,4.87,99260925
2017-02-03,5.0,5.02,5.07,4.98,12648795
2017-02-10,5.03,4.93,5.04,4.89,127019749
2017-02-17,4.92,4.91,5.02,4.9,99156383
2017-02-24,4.92,5.03,5.06,4.91,79551032
2017-03-03,5.03,5.01,5.04,4.96,71602356
2017-03-10,5.01,5.19,5.2,5.0,137015302
2017-03-17,5.2,5.21,5.43,5.09,330225361
2017-03-24,5.22,5.12,5.24,5.06,94073108
2017-03-31,5.11,5.16,5.26,5.05,108822091
2017-04-07,5.16,5.11,5.21,5.1,66241037
2017-04-14,5.09,5.03,5.09,4.93,127247770
2017-04-21,5.0,4.77,5.02,4.75,79025941
2017-04-28,4.76,4.98,5.03,4.57,90164346
2017-05-05,5.0,4.96,5.06,4.94,46419717
2017-05-12,4.95,4.87,4.97,4.75,56386487
2017-05-19,4.87,5.0,5.02,4.82,77025598
2017-05-26,5.0,4.91,5.01,4.75,95112439
2017-06-02,4.97,4.87,4.98,4.8,29170781
2017-06-09,4.88,4.97,4.98,4.83,46619236
2017-06-16,4.95,5.0,5.03,4.87,65833552
2017-06-23,5.0,4.98,5.06,4.93,47364830
2017-06-30,4.98,5.09,5.18,4.96,78369456
2017-07-07,5.1,2.37,5.32,2.34,324775939
2017-07-14,2.37,2.32,2.43,2.31,217690747
2017-07-21,2.32,2.29,2.35,2.2,195414802
2017-07-28,2.29,2.32,2.36,2.28,204235783
2017-08-01,2.32,2.39,2.42,2.31,152614037
2017-08-18,2.3,2.3,2.39,2.23,242108925
2017-08-25,2.28,2.28,2.3,2.24,169811399
2017-09-01,2.28,2.28,2.32,2.26,250349659
2017-09-08,2.28,2.32,2.34,2.26,287007444
2017-09-15,2.32,2.42,2.46,2.31,477313701
2017-09-22,2.41,2.34,2.42,2.33,232683353
2017-09-29,2.34,2.31,2.34,2.27,175132702
2017-10-13,2.31,2.34,2.38,2.29,225142695
2017-10-20,2.34,2.29,2.34,2.27,188144578
2017-10-27,2.29,2.27,2.3,2.27,173722199
2017-11-03,2.27,2.23,2.28,2.21,169031293
2017-11-10,2.22,2.24,2.25,2.2,119667216
2017-11-17,2.23,2.17,2.24,2.16,144622243
2017-11-24,2.16,2.15,2.24,2.1,188150864
2017-12-01,2.15,2.12,2.18,2.1,209512703
2017-12-08,2.11,2.01,2.12,1.99,218510512
2017-12-15,2.01,2.02,2.08,2.0,230507245
2017-12-22,2.02,2.0,2.06,1.98,209001690
2017-12-29,1.99,2.0,2.03,1.96,229125521
2018-01-05,2.0,2.12,2.13,2.0,292964460
2018-01-12,2.12,2.15,2.18,2.05,305014524
2018-01-19,2.15,2.1,2.16,2.08,177606977
2018-01-26,2.11,2.16,2.19,2.1,274091424
2018-02-02,2.16,2.06,2.17,1.99,198018896
2018-02-09,2.04,2.05,2.11,2.0,245406650
2018-02-14,2.05,2.08,2.12,2.04,132430110
2018-02-23,2.08,2.09,2.1,2.07,55255434
2018-03-02,2.09,2.08,2.11,2.07,143964098
2018-03-09,2.08,2.16,2.22,2.06,348611891
2018-03-16,2.16,2.11,2.21,2.11,183905719
2018-03-23,2.11,2.04,2.13,2.02,161284615
2018-03-30,2.02,2.09,2.11,2.01,141756053
2018-04-04,2.08,2.06,2.09,2.05,61748779
2018-04-13,2.06,2.04,2.07,2.04,95359537
2018-04-20,2.04,1.99,2.05,1.99,112832877
2018-04-27,2.0,1.99,2.02,1.98,124895527
2018-05-04,1.98,1.88,1.98,1.84,165202367
2018-05-11,1.88,1.89,1.95,1.83,319141751
2018-05-18,1.87,1.86,1.88,1.83,142407982
2018-05-25,1.86,1.84,1.89,1.83,135893153
2018-06-01,1.83,1.72,1.85,1.7,200439541
2018-06-08,1.71,1.74,1.77,1.7,155788795
2018-06-15,1.75,1.73,1.76,1.71,187780932
2018-06-22,1.72,1.67,1.73,1.57,248731574
2018-06-29,1.67,1.73,1.74,1.65,189434431
2018-07-06,1.72,1.7,1.77,1.63,164470127
2018-07-13,1.69,1.75,1.75,1.68,102938380
2018-07-20,1.74,1.72,1.75,1.69,75641939
2018-07-27,1.72,1.79,1.85,1.7,236999992
2018-08-03,1.79,1.77,1.84,1.75,169174527
2018-08-10,1.76,1.83,1.83,1.74,139828530
2018-08-17,1.81,1.79,1.82,1.76,87451157
2018-08-24,1.78,1.79,1.81,1.77,95539744
2018-08-31,1.78,1.77,1.81,1.75,107021040
2018-09-07,1.76,1.75,1.79,1.73,96255647
2018-09-14,1.75,1.73,1.75,1.71,75678976
2018-09-21,1.72,1.72,1.74,1.69,88170388
2018-09-28,1.72,1.71,1.73,1.68,76357717
2018-10-12,1.7,1.62,1.71,1.57,127174110
2018-10-19,1.61,1.59,1.62,1.53,168871586
2018-10-26,1.59,1.61,1.65,1.55,193442107
2018-11-02,1.59,1.65,1.67,1.57,197018430
2018-11-09,1.64,1.62,1.69,1.6,163916902
2018-11-16,1.62,1.73,1.77,1.61,286161273
2018-11-23,1.72,1.66,1.74,1.65,196922551
2018-11-30,1.64,1.67,1.7,1.63,156242420
2018-12-07,1.69,1.69,1.72,1.67,146796228
2018-12-14,1.69,1.7,1.73,1.68,180964949
2018-12-21,1.69,1.65,1.69,1.64,111441697
2018-12-28,1.65,1.62,1.66,1.6,102631444
2019-01-04,1.62,1.64,1.64,1.58,66369062
2019-01-11,1.64,1.68,1.69,1.62,145968083
2019-01-18,1.67,1.68,1.69,1.64,123735883
2019-01-25,1.67,1.65,1.68,1.62,98646564
2019-02-01,1.65,1.63,1.65,1.58,125552763
2019-02-15,1.63,1.66,1.69,1.62,149678602
2019-02-22,1.65,1.79,1.86,1.65,374723044
2019-03-01,1.78,1.98,2.07,1.78,630530668
2019-03-08,1.99,2.09,2.27,1.96,854941926
2019-03-15,2.07,2.02,2.21,1.98,564862906
2019-03-22,2.04,2.05,2.08,2.01,350598609
2019-03-29,2.03,1.97,2.03,1.91,322156874
2019-04-04,1.98,2.13,2.18,1.97,487707866
2019-04-12,2.2,2.06,2.34,2.03,959263778
2019-04-19,2.08,2.08,2.09,1.98,406887690
2019-04-26,2.08,1.95,2.08,1.94,302111804
2019-04-30,1.95,1.9,1.96,1.86,111320027
2019-05-10,1.88,2.04,2.08,1.73,574344931
2019-05-17,2.01,1.92,2.07,1.88,399626096
2019-05-24,1.91,1.88,1.98,1.85,191453570
2019-05-31,1.88,1.86,1.92,1.85,124633193
2019-06-06,1.86,1.78,1.87,1.77,84642200
2019-06-14,1.78,1.85,1.91,1.77,176007285
2019-06-21,1.84,1.92,1.93,1.83,219050231
2019-06-28,1.93,1.9,2.0,1.89,293446820
2019-07-05,1.94,2.0,2.03,1.94,221351513
2019-07-12,2.0,2.02,2.03,1.94,246359943
2019-07-19,2.01,2.02,2.12,1.92,677486491
2019-07-26,2.02,1.96,2.05,1.94,251868515
2019-08-02,1.95,1.84,2.04,1.82,450679463
2019-08-09,1.82,1.68,1.83,1.61,269132481
2019-08-16,1.68,1.57,1.69,1.56,320668699
2019-08-23,1.57,1.6,1.65,1.56,300683517
2019-08-30,1.57,1.62,1.68,1.56,434172351
2019-09-06,1.61,1.62,1.66,1.59,466961826
2019-09-12,1.63,1.66,1.68,1.62,354858428
2019-09-20,1.65,1.61,1.66,1.59,325930864
2019-09-27,1.6,1.57,1.61,1.55,235661780
2019-09-30,1.56,1.55,1.57,1.55,31898500
2019-10-11,1.56,1.57,1.57,1.55,154125088
2019-10-18,1.57,1.54,1.59,1.52,343881339
2019-10-25,1.53,1.54,1.55,1.51,179760790
2019-11-01,1.54,1.54,1.57,1.51,184329338
2019-11-08,1.54,1.52,1.54,1.51,142465581
2019-11-15,1.51,1.47,1.52,1.46,168385045
2019-11-22,1.47,1.48,1.49,1.45,227077664
2019-11-29,1.47,1.45,1.53,1.44,322700137
2019-12-06,1.44,1.45,1.46,1.42,179231128
2019-12-13,1.45,1.44,1.45,1.43,222759363
2019-12-20,1.44,1.47,1.49,1.43,555404972
2019-12-27,1.46,1.46,1.47,1.43,330107038
2020-01-03,1.45,1.52,1.53,1.44,503100247
2020-01-10,1.51,1.5,1.55,1.5,505048859
2020-01-17,1.5,1.48,1.52,1.47,273622714
2020-01-23,1.48,1.47,1.53,1.45,333560362
2020-02-07,1.32,1.57,1.7,1.32,996831745
2020-02-14,1.59,1.57,1.63,1.49,860221161
2020-02-21,1.57,1.61,1.69,1.55,891255688
2020-02-28,1.6,1.64,1.82,1.58,1315363799
2020-03-06,1.65,1.68,1.73,1.63,758267041
2020-03-13,1.63,1.54,1.64,1.48,714325486
2020-03-20,1.56,1.47,1.57,1.42,437101538
2020-03-27,1.45,1.47,1.52,1.42,356483273
2020-04-03,1.45,1.44,1.47,1.42,248340954
2020-04-10,1.45,1.46,1.5,1.45,253861166
2020-04-17,1.45,1.44,1.5,1.44,370911974
2020-04-24,1.45,1.42,1.47,1.4,520909920
2020-04-30,1.42,1.36,1.43,1.33,287704787
2020-05-08,1.34,1.39,1.44,1.34,259477464
2020-05-15,1.38,1.37,1.42,1.35,272788317
2020-05-22,1.37,1.35,1.41,1.34,235159047
2020-05-29,1.35,1.31,1.36,1.31,303537583
2020-06-05,1.31,1.35,1.37,1.31,333446616
2020-06-12,1.35,1.33,1.36,1.31,282187187
2020-06-19,1.33,1.36,1.37,1.32,400518667
2020-06-24,1.35,1.32,1.36,1.32,140188433
2020-07-03,1.32,1.36,1.37,1.3,475481641
2020-07-10,1.36,1.4,1.46,1.35,1090801461
2020-07-17,1.4,1.35,1.45,1.33,730733463
2020-07-24,1.35,1.32,1.39,1.31,596727226
2020-07-31,1.33,1.35,1.36,1.31,405083747
2020-08-07,1.35,1.42,1.53,1.34,1156619845
2020-08-14,1.42,1.49,1.55,1.38,1423392017
2020-08-21,1.49,1.4,1.54,1.36,1074285277
2020-08-28,1.4,1.38,1.43,1.36,589222574
2020-09-04,1.38,1.46,1.51,1.38,779635228
2020-09-11,1.46,1.5,1.92,1.45,2519923054
2020-09-18,1.5,1.52,1.6,1.48,1253452509
2020-09-25,1.51,1.44,1.55,1.42,674345833
2020-09-30,1.43,1.4,1.45,1.39,286648391
2020-10-09,1.41,1.43,1.45,1.4,117688664
2020-10-16,1.43,1.43,1.49,1.42,571544277
2020-10-23,1.43,1.4,1.45,1.38,474471178
2020-10-30,1.39,1.34,1.4,1.33,354500708
2020-11-06,1.34,1.37,1.4,1.33,406846799
2020-11-13,1.37,1.51,1.55,1.37,934364862
2020-11-20,1.49,1.49,1.54,1.44,871893635
2020-11-27,1.48,1.46,1.52,1.43,719589037
2020-12-04,1.46,1.45,1.49,1.43,586039222
2020-12-11,1.45,1.37,1.45,1.36,375282997
2020-12-18,1.38,1.39,1.41,1.36,295623495
2020-12-25,1.39,1.38,1.42,1.35,333114357
2020-12-31,1.52,1.42,1.66,1.4,1393884055
2021-01-08,1.42,1.38,1.43,1.35,678622562
2021-01-15,1.37,1.35,1.38,1.32,442839246
2021-01-22,1.35,1.35,1.41,1.34,572451176
2021-01-29,1.35,1.32,1.36,1.31,319210156
2021-02-05,1.32,1.29,1.34,1.28,292183993
2021-02-10,1.29,1.33,1.34,1.28,174779576
2021-02-19,1.35,1.39,1.4,1.33,223521045
2021-02-26,1.4,1.43,1.49,1.39,888415981
2021-03-05,1.43,1.62,1.73,1.43,2590410591
2021-03-12,1.63,1.6,1.77,1.45,2669865671
2021-03-19,1.58,1.53,1.64,1.51,1224780889
2021-03-26,1.52,1.52,1.56,1.47,684239715
2021-04-02,1.52,1.61,1.62,1.49,786534340
2021-04-09,1.6,1.64,1.67,1.58,818738327
2021-04-16,1.63,1.62,1.67,1.58,717908309
2021-04-23,1.62,1.55,1.64,1.53,519729008
2021-04-30,1.56,1.67,1.72,1.55,980611314
2021-05-07,1.68,1.78,1.82,1.67,578932366
2021-05-14,1.77,1.85,1.94,1.77,1320346028
2021-05-21,1.85,1.86,1.92,1.79,869381767
2021-05-28,1.87,2.0,2.05,1.86,1119783576
2021-06-04,2.0,2.01,2.07,1.85,1191940871
2021-06-11,2.01,2.04,2.14,2.01,1024315823
2021-06-18,2.03,1.93,2.04,1.89,537504294
2021-06-25,1.92,1.96,1.98,1.86,743257225
2021-07-02,1.97,2.08,2.12,1.95,890513750
2021-07-09,2.08,2.11,2.2,1.93,1543314003
2021-07-16,2.18,2.38,2.43,2.11,1262571429
2021-07-23,2.42,2.74,2.81,2.3,1789223030
2021-07-30,2.72,2.4,2.79,2.36,1953414305
2021-08-06,2.39,2.28,2.42,2.16,1224760848
2021-08-13,2.31,2.55,2.58,2.23,1399638037
2021-08-20,2.6,2.45,2.63,2.39,1188921220
2021-08-27,2.46,3.0,3.0,2.45,2317156698
2021-09-03,3.04,3.59,3.67,2.91,3645139118
2021-09-10,3.48,3.96,4.05,3.23,3345864336
2021-09-17,4.0,4.57,5.11,3.9,3705401185
2021-09-24,4.51,4.16,4.84,4.14,1911934147
2021-09-30,4.15,3.93,4.26,3.67,1587851158
2021-10-08,4.0,4.03,4.07,3.78,387795025
2021-10-15,4.03,3.9,4.37,3.65,2126603070
2021-10-22,3.87,3.9,4.2,3.78,2076569931
2021-10-29,3.88,3.56,3.92,3.44,1515761121
2021-11-05,3.53,3.19,3.64,3.19,1201262785
2021-11-12,3.19,3.36,3.51,3.11,1137119859
2021-11-19,3.33,3.42,3.49,3.18,1175064502
2021-11-26,3.41,3.46,3.66,3.37,891610366
2021-12-03,3.39,3.42,3.5,3.29,910574963
2021-12-10,3.42,3.56,3.81,3.4,1730175095
2021-12-17,3.6,3.63,3.73,3.52,1073331042
2021-12-24,3.62,3.3,3.62,3.27,856358925
2021-12-31,3.3,3.41,3.54,3.25,615197721
2022-01-07,3.44,3.3,3.45,3.27,529746348
2022-01-14,3.3,3.96,3.96,3.26,2288921117
2022-01-21,3.99,3.67,4.0,3.62,2150130363
2022-01-28,3.66,3.51,3.74,3.33,1061633631
2022-02-11,3.55,3.72,3.86,3.55,1339774615
2022-02-18,3.7,4.13,4.23,3.69,1773129118
2022-02-25,4.16,3.9,4.18,3.86,1930023011
2022-03-04,3.86,3.94,4.07,3.8,1172698395
2022-03-11,3.91,3.81,3.94,3.4,1285653897
2022-03-18,3.78,3.56,3.87,3.24,1444260110
2022-03-25,3.6,3.47,3.63,3.43,719015489
2022-04-01,3.45,3.53,3.64,3.37,819391656
2022-04-08,3.52,3.53,3.59,3.42,486909646
2022-04-15,3.52,3.73,3.83,3.47,1411216386
2022-04-22,3.7,3.43,3.77,3.33,916266333
2022-04-29,3.37,3.16,3.37,2.78,1004056604
2022-05-06,3.2,3.11,3.26,3.1,304103877
2022-05-13,3.09,3.11,3.22,3.03,600140450
2022-05-20,3.13,3.38,3.4,3.07,811853846
2022-05-27,3.39,3.4,3.48,3.23,920496172
2022-06-02,3.43,3.4,3.48,3.34,507688430
2022-06-10,3.38,3.9,4.03,3.38,1945227627
2022-06-17,3.9,4.02,4.36,3.88,3044257347
2022-06-24,4.05,3.94,4.09,3.75,1507085221
2022-07-01,4.05,4.42,4.44,4.01,1885537280
2022-07-08,4.43,4.22,4.61,4.2,1838556537
2022-07-15,4.15,4.09,4.2,3.9,1167584088
2022-07-22,4.12,3.95,4.3,3.86,1109114079
2022-07-29,3.95,3.88,3.97,3.86,667736962
2022-08-05,3.89,3.75,3.94,3.63,832720023
2022-08-12,3.73,4.02,4.07,3.7,846059723
2022-08-19,4.02,3.92,4.11,3.91,915791440
2022-08-26,3.91,3.98,4.12,3.85,1023494400
2022-09-02,3.93,3.74,4.04,3.73,872677573
2022-09-09,3.72,3.87,3.99,3.7,728192957
2022-09-16,3.9,3.4,3.92,3.4,661536989
2022-09-23,3.37,3.39,3.48,3.34,433665876
2022-09-30,3.36,3.22,3.38,3.17,520516824
2022-10-14,3.18,3.33,3.35,3.13,529703281
2022-10-21,3.3,3.18,3.36,3.17,431028947
2022-10-28,3.18,2.92,3.25,2.92,606743074
2022-11-04,2.91,3.17,3.2,2.87,906573483
2022-11-11,3.19,3.17,3.22,3.09,564343608
2022-11-18,3.19,3.11,3.28,3.09,620964392
2022-11-25,3.09,3.14,3.2,3.08,380836675
2022-12-02,3.11,3.17,3.21,3.06,426825795
2022-12-09,3.18,3.2,3.26,3.16,634462411
2022-12-16,3.2,3.1,3.21,3.08,345592442
2022-12-23,3.09,2.94,3.1,2.92,285750892
2022-12-30,2.94,3.04,3.11,2.94,239261584
2023-01-06,3.05,3.06,3.07,3.0,233592092
2023-01-13,3.06,3.05,3.09,3.03,226281981
2023-01-20,3.05,3.19,3.2,3.03,378312024
2023-02-03,3.22,3.21,3.29,3.17,520221690
2023-02-10,3.19,3.29,3.3,3.15,483863360
2023-02-17,3.31,3.22,3.32,3.17,509277783
2023-02-24,3.21,3.14,3.27,3.12,626926506
2023-03-03,3.11,3.14,3.18,3.11,301196644
2023-03-10,3.15,3.06,3.15,3.01,308019863
2023-03-17,3.04,3.01,3.05,3.0,252408631
2023-03-24,3.01,3.03,3.05,3.0,225417503
2023-03-31,3.02,2.99,3.03,2.93,232664180
2023-04-07,2.99,2.95,3.0,2.93,172831873
2023-04-14,2.94,2.88,2.95,2.84,304290873
2023-04-21,2.88,2.85,2.96,2.84,289575577
2023-04-28,2.82,2.76,2.82,2.68,249339851
2023-05-05,2.72,2.66,2.72,2.64,148702480
2023-05-12,2.65,2.65,2.72,2.64,266087619
2023-05-19,2.65,2.65,2.71,2.63,190202870
2023-05-26,2.65,2.43,2.66,2.35,274209894
2023-06-02,2.44,2.57,2.61,2.33,409654105
2023-06-09,2.57,2.4,2.57,2.38,243714368
2023-06-16,2.39,2.42,2.44,2.35,205574304
2023-06-21,2.41,2.34,2.42,2.33,107649818
2023-06-30,2.33,2.43,2.45,2.32,246804907
2023-07-07,2.44,2.39,2.47,2.38,210079347
2023-07-14,2.4,2.44,2.47,2.39,197384942
2023-07-21,2.45,2.64,2.65,2.45,679141905
2023-07-28,2.69,2.61,2.7,2.55,537972758
2023-08-04,2.61,2.56,2.64,2.55,318011720
2023-08-11,2.55,2.48,2.58,2.48,224330476
2023-08-18,2.46,2.42,2.5,2.42,189161958
2023-08-25,2.42,2.43,2.47,2.37,219476951
2023-09-01,2.54,2.39,2.55,2.38,263395518
2023-09-08,2.4,2.36,2.48,2.35,262806239
2023-09-15,2.36,2.32,2.39,2.31,193860353
2023-09-22,2.32,2.29,2.33,2.25,188510909
2023-09-28,2.28,2.34,2.36,2.24,232251129
2023-10-13,2.34,2.31,2.38,2.3,201729287
2023-10-20,2.31,2.32,2.33,2.23,231190132
2023-10-27,2.31,2.38,2.39,2.26,334930303
2023-11-03,2.38,2.37,2.4,2.36,236211783
2023-11-10,2.38,2.37,2.39,2.35,198561780
2023-11-17,2.37,2.38,2.41,2.35,199922548
2023-11-24,2.37,2.37,2.39,2.34,198226738
2023-12-01,2.36,2.36,2.37,2.32,201257109
2023-12-08,2.35,2.35,2.41,2.31,229102232
2023-12-15,2.34,2.31,2.39,2.3,233883519
2023-12-22,2.31,2.33,2.36,2.29,213632255
2023-12-29,2.32,2.36,2.38,2.31,230088135
2024-01-05,2.37,2.34,2.42,2.33,214613707
2024-01-12,2.33,2.35,2.36,2.31,191776637
2024-01-19,2.34,2.35,2.4,2.27,292778288
2024-01-26,2.35,2.37,2.38,2.28,270990582
2024-02-02,2.36,2.29,2.38,2.27,259070931
2024-02-08,2.28,2.51,2.62,2.27,685376687
2024-02-23,2.53,2.44,2.53,2.41,412553633
2024-03-01,2.44,2.44,2.48,2.41,327519372
2024-03-08,2.45,2.42,2.46,2.38,237314580
2024-03-15,2.42,2.41,2.48,2.37,296614422
2024-03-22,2.41,2.33,2.42,2.33,250117679
2024-03-29,2.33,2.3,2.34,2.28,251708748
2024-04-03,2.31,2.36,2.38,2.3,210547248
2024-04-12,2.36,2.36,2.38,2.33,279101908
2024-04-19,2.35,2.37,2.43,2.32,487211256
2024-04-26,2.31,2.05,2.31,1.93,876813664
2024-04-30,2.04,2.1,2.16,2.03,211266088
2024-05-10,2.12,2.12,2.17,2.11,337261200
2024-05-17,2.12,2.06,2.12,2.03,270608247
2024-05-24,2.06,2.01,2.1,2.0,302059231
2024-05-31,2.01,1.97,2.02,1.96,270847688
2024-06-07,1.98,1.87,1.98,1.83,318716436
2024-06-14,1.87,1.69,1.88,1.63,448693948
2024-06-21,1.68,1.72,1.78,1.66,416827218
2024-06-28,1.7,1.65,1.72,1.64,305880159
2024-07-05,1.66,1.66,1.72,1.63,260941632
2024-07-12,1.66,1.71,1.73,1.62,268364440
2024-07-19,1.71,1.67,1.72,1.66,171064962
2024-07-26,1.67,1.67,1.69,1.61,201778860
2024-08-02,1.67,1.72,1.74,1.64,230923320
2024-08-09,1.71,1.72,1.75,1.7,210074003
2024-08-16,1.72,1.67,1.73,1.66,194956311
2024-08-23,1.67,1.66,1.68,1.63,174637900
2024-08-30,1.66,1.68,1.71,1.65,225267596
2024-09-06,1.69,1.68,1.77,1.67,303347536
2024-09-13,1.68,1.68,1.73,1.65,207724747
2024-09-20,1.69,1.68,1.7,1.64,137151656
2024-09-27,1.68,1.9,1.91,1.67,445903122
2024-09-30,1.99,2.09,2.09,1.97,236915360
2024-10-11,2.3,2.0,2.3,1.98,654854376
2024-10-18,2.02,1.97,2.03,1.9,432507503
2024-10-25,1.97,2.09,2.1,1.93,594551248
2024-11-01,2.08,2.06,2.17,2.03,670538134
2024-11-08,2.06,2.19,2.24,2.03,1232578903
2024-11-15,2.19,2.02,2.26,2.02,802211919
2024-11-22,2.04,2.01,2.15,2.0,711941824
2024-11-29,2.01,2.04,2.06,1.93,476380451
2024-12-06,2.04,2.31,2.34,2.03,1202544224
2024-12-13,2.31,2.29,2.39,2.21,1600763327
2024-12-20,2.28,2.2,2.34,2.16,667135903
2024-12-27,2.2,2.11,2.21,2.06,456966244
2025-01-03,2.11,1.95,2.11,1.93,359438336
2025-01-10,1.94,1.88,2.0,1.88,327128292
2025-01-17,1.87,1.96,2.0,1.86,374445464
2025-01-24,1.94,1.9,1.95,1.86,373354610
2025-01-27,1.91,1.9,1.94,1.9,62392512
2025-02-07,1.92,1.96,1.97,1.88,203357844
2025-02-14,1.96,1.93,1.99,1.92,345751895
2025-02-21,1.94,1.89,1.95,1.87,381518328
2025-02-28,1.89,1.87,1.95,1.86,412745032
2025-03-07,1.87,1.83,1.89,1.82,302578308
2025-03-14,1.84,1.86,1.87,1.83,333656111
2025-03-21,1.87,1.87,1.91,1.86,350688476
2025-03-28,1.86,1.85,1.94,1.83,500218967
2025-04-03,1.84,1.83,1.85,1.81,205414628
2025-04-11,1.78,1.71,1.78,1.63,459117752
2025-04-18,1.72,1.7,1.74,1.67,212947548
2025-04-25,1.7,1.72,1.77,1.69,275975960
2025-04-30,1.71,1.69,1.72,1.68,116836676
2025-05-09,1.69,1.73,1.75,1.69,247578399
2025-05-16,1.73,1.77,1.78,1.72,312135756
2025-05-23,1.76,1.73,1.81,1.73,312700198
2025-05-30,1.73,1.75,1.84,1.72,361163887
2025-06-06,1.75,1.79,1.81,1.74,238298855
2025-06-13,1.79,1.77,1.82,1.76,346898910
2025-06-20,1.76,1.73,1.79,1.71,327202544
2025-06-27,1.72,1.75,1.77,1.71,261852608
2025-07-04,1.75,1.77,1.79,1.74,320155036
2025-07-11,1.76,1.82,1.83,1.76,455249612
2025-07-18,1.82,1.79,1.84,1.76,395974112
2025-07-25,1.8,1.99,2.03,1.79,1188649488
2025-08-01,1.97,1.87,1.99,1.86,662665888
2025-08-08,1.86,1.88,1.9,1.85,317192768
2025-08-15,1.89,1.87,1.91,1.84,366885976
2025-08-22,1.88,1.91,1.92,1.87,574450127
2025-08-29,1.91,1.91,1.99,1.88,718011248
2025-09-05,1.91,1.93,1.97,1.88,578756776
2025-09-12,1.93,1.98,1.99,1.92,603473256
2025-09-19,1.98,1.99,2.14,1.97,1084540992
2025-09-26,1.99,1.91,1.99,1.88,524394072
2025-09-30,1.91,2.08,2.15,1.89,626188823
