日期,开盘,收盘,最高,最低,周成交量
2017-06-09,20.45,22.35,22.4,20.15,12110758
2017-06-16,22.05,22.51,23.4,21.37,13153321
2017-06-23,22.76,23.4,25.99,22.7,51914286
2017-06-30,23.34,23.19,24.25,22.84,15444588
2017-07-07,23.3,23.85,24.15,23.08,15708454
2017-07-14,23.7,21.01,23.7,20.53,15398860
2017-07-21,20.6,19.27,20.68,18.66,11812299
2017-07-28,19.28,20.72,21.14,18.76,20131543
2017-08-04,20.44,20.7,22.08,20.3,21226875
2017-08-11,20.55,21.29,22.5,20.55,22794358
2017-08-18,21.31,22.57,23.19,21.31,22816645
2017-08-25,22.57,21.61,22.84,21.11,13538321
2017-09-01,21.45,21.97,22.52,21.45,15272121
2017-09-08,21.94,22.85,23.46,21.68,26045651
2017-09-15,22.6,21.51,22.95,21.46,14400619
2017-09-22,21.51,21.82,22.73,21.51,11079558
2017-09-29,21.69,20.79,21.96,20.37,9382986
2017-10-13,20.91,22.06,22.27,20.91,13065681
2017-10-20,21.63,20.4,21.63,19.78,12408651
2017-10-27,20.65,20.08,20.65,19.96,6331073
2017-11-03,20.1,18.87,20.1,18.81,6280831
2017-11-10,18.9,19.37,19.84,18.8,5745923
2017-11-17,19.33,17.26,19.45,17.24,6780557
2017-11-24,17.23,17.26,18.49,16.2,20615643
2017-12-01,17.02,18.21,18.21,16.42,26125565
2017-12-08,18.75,19.62,20.49,18.5,68542503
2017-12-15,19.33,21.03,21.58,19.16,53934283
2017-12-22,20.62,19.31,20.8,18.95,43238578
2017-12-29,19.26,18.5,19.31,17.8,26400937
2018-01-05,18.5,18.94,19.53,18.22,18872287
2018-01-12,18.78,17.43,18.9,16.86,26540543
2018-01-19,17.04,16.9,17.57,16.37,17958434
2018-01-26,16.85,18.35,18.98,16.5,32290268
2018-02-02,18.1,14.7,18.65,14.22,20732479
2018-02-09,14.32,13.39,14.65,12.71,12939749
2018-02-14,13.45,13.85,14.75,13.45,7242665
2018-02-23,13.88,14.08,14.39,13.88,2827624
2018-03-02,14.25,14.99,16.03,14.17,18065583
2018-03-09,15.1,16.59,16.59,14.86,20617392
2018-03-16,16.99,15.73,16.99,15.12,26942318
2018-03-23,15.6,15.04,17.36,14.88,27103564
2018-03-30,15.0,17.25,17.3,14.25,39653477
2018-04-04,17.18,16.68,18.16,16.5,21028038
2018-04-13,16.5,16.84,17.0,16.06,19226576
2018-04-20,16.66,14.9,17.35,14.83,20643926
2018-04-27,15.03,15.82,16.29,14.58,15665970
2018-05-04,15.8,15.8,16.28,14.72,9697206
2018-05-11,15.8,16.39,17.2,15.45,24174797
2018-05-18,16.3,16.66,17.93,15.91,24646665
2018-05-25,16.41,16.81,17.2,16.41,24423146
2018-06-01,16.78,14.25,16.79,14.01,17071560
2018-06-08,14.15,14.88,14.98,14.02,9013597
2018-06-15,14.46,13.45,15.12,13.35,10966744
2018-06-22,13.05,12.01,13.21,11.4,9717698
2018-06-29,12.04,12.6,12.75,11.63,7793580
2018-07-06,12.6,12.05,12.79,11.63,10198454
2018-07-13,12.1,12.23,12.49,11.63,8951834
2018-07-20,12.28,12.32,12.61,11.85,8498315
2018-07-27,12.22,12.16,12.93,12.12,11750693
2018-08-03,12.19,10.86,12.26,10.8,7683032
2018-08-10,10.9,11.46,11.52,10.64,7337374
2018-08-17,11.34,10.72,11.96,10.69,7863276
2018-08-24,10.61,11.33,11.84,10.61,8002449
2018-08-31,11.18,10.92,11.7,10.9,8746819
2018-09-07,10.95,11.23,11.69,10.79,8924683
2018-09-14,11.28,11.2,11.3,10.76,5734085
2018-09-21,11.08,11.04,11.2,10.7,5661053
2018-09-28,11.0,10.81,11.16,10.68,3914177
2018-10-12,10.81,8.89,10.81,8.46,7922502
2018-10-19,8.91,8.91,9.07,8.44,5698262
2018-10-26,8.9,9.23,9.48,8.86,7365883
2018-11-02,9.28,9.8,9.85,9.02,8123802
2018-11-09,10.3,9.58,10.3,9.46,10107660
2018-11-16,9.56,10.5,10.68,9.47,16692460
2018-11-23,10.48,9.79,11.33,9.63,22409541
2018-11-30,9.68,10.76,12.08,9.48,56262046
2018-12-07,10.85,10.28,11.36,10.14,36564937
2018-12-14,10.12,9.68,10.43,9.68,14718404
2018-12-21,9.59,10.75,10.75,9.45,11299805
2018-12-28,11.1,9.96,11.45,9.61,52175039
2019-01-04,10.1,9.86,10.32,9.27,16119189
2019-01-11,9.91,9.75,10.35,9.62,21462067
2019-01-18,9.7,9.86,10.15,9.59,11562334
2019-01-25,9.85,9.86,10.34,9.61,15754364
2019-02-01,9.9,9.13,10.05,8.81,10739412
2019-02-15,9.14,9.69,9.87,9.14,11715233
2019-02-22,9.75,10.61,10.8,9.75,24317748
2019-03-01,10.73,10.96,11.37,10.53,29932679
2019-03-08,10.9,11.72,12.89,10.8,50526154
2019-03-15,11.8,12.25,14.83,11.8,57761208
2019-03-22,12.23,12.77,13.16,11.95,33168894
2019-03-29,12.5,12.18,12.64,11.5,23304910
2019-04-04,12.19,12.7,13.3,12.18,26776236
2019-04-12,12.79,11.98,12.83,11.83,18269957
2019-04-19,12.21,12.3,12.63,11.61,15889124
2019-04-26,12.6,12.76,13.25,12.21,35071733
2019-04-30,12.71,11.03,12.8,10.93,11529089
2019-05-10,10.56,10.45,10.7,9.7,12174345
2019-05-17,10.25,10.1,10.68,10.1,7982836
2019-05-24,10.12,10.29,10.62,10.05,6129960
2019-05-31,10.31,10.45,10.72,10.16,7315765
2019-06-06,10.45,9.8,10.65,9.75,4538009
2019-06-14,9.82,10.97,11.74,9.82,17207323
2019-06-21,10.58,12.82,12.99,10.58,56705046
2019-06-28,13.0,11.67,13.33,11.52,43217631
2019-07-05,11.91,11.88,12.49,11.7,24767294
2019-07-12,11.85,11.3,11.85,10.72,16635798
2019-07-19,11.31,11.01,11.54,10.92,13518887
2019-07-26,11.02,11.08,11.24,10.52,8599267
2019-08-02,11.04,10.84,11.97,10.68,32047500
2019-08-09,10.84,11.61,11.95,10.28,31171207
2019-08-16,11.58,10.67,11.82,10.36,20753722
2019-08-23,10.73,11.67,11.67,10.71,18968279
2019-08-30,11.34,11.49,12.35,11.11,25748332
2019-09-06,11.18,12.31,12.42,11.0,34580203
2019-09-12,12.4,12.36,12.58,12.2,23568736
2019-09-20,12.36,12.88,13.02,11.93,35149058
2019-09-27,12.79,11.8,13.0,11.15,27938396
2019-09-30,11.81,12.23,12.98,11.81,13007318
2019-10-11,12.06,12.55,12.55,11.02,27903118
2019-10-18,13.16,14.32,14.32,12.44,105745459
2019-10-25,14.94,13.43,15.32,13.22,98162946
2019-11-01,13.5,12.25,14.3,11.81,57034056
2019-11-08,12.27,12.34,12.6,11.92,31379285
2019-11-15,12.25,13.7,13.7,11.76,30504401
2019-11-22,14.11,15.14,18.24,13.7,198972650
2019-11-29,15.1,14.49,15.13,13.85,100812875
2019-12-06,14.28,15.51,15.51,13.66,89628661
2019-12-13,16.0,16.05,16.49,15.15,123282245
2019-12-20,16.05,16.66,18.95,15.91,127331139
2019-12-27,16.65,16.02,17.05,15.85,61741031
2020-01-03,15.75,16.89,17.26,14.82,45596847
2020-01-10,16.51,16.36,17.76,16.1,66774064
2020-01-17,16.48,15.97,17.14,15.95,42912203
2020-01-23,15.85,16.49,16.98,15.38,32656730
2020-02-07,14.84,15.26,15.3,13.36,54676062
2020-02-14,15.24,14.47,15.24,14.33,34591345
2020-02-21,14.52,16.8,17.45,14.52,73600994
2020-02-28,16.55,14.83,17.09,14.81,60818179
2020-03-06,15.13,15.34,16.14,14.91,30214563
2020-03-13,15.1,13.87,15.24,13.38,28327478
2020-03-20,13.95,13.3,14.05,12.18,29448586
2020-03-27,13.02,13.22,13.88,12.78,30287964
2020-04-03,12.88,12.75,13.06,12.17,15205714
2020-04-10,12.99,13.76,14.2,12.86,23264000
2020-04-17,13.51,13.54,14.08,13.21,22260783
2020-04-24,13.6,14.28,15.21,13.36,57435958
2020-04-30,14.54,14.3,15.29,13.27,38044543
2020-05-08,14.23,14.78,14.89,14.1,22527602
2020-05-15,14.78,15.38,15.57,14.2,42229166
2020-05-22,15.32,13.88,15.54,13.69,33482799
2020-05-29,13.78,14.95,15.18,13.71,29353068
2020-06-05,14.77,15.69,16.18,14.75,45516262
2020-06-12,15.69,17.81,17.91,15.15,77427637
2020-06-19,19.59,23.02,24.77,19.59,151493363
2020-06-24,23.02,25.29,25.29,21.67,130143122
2020-07-03,25.27,24.52,26.0,22.74,189664246
2020-07-10,24.01,24.13,27.3,23.98,182200653
2020-07-17,24.13,21.06,25.78,20.2,97155851
2020-07-24,21.3,19.85,21.43,19.33,51232549
2020-07-31,20.0,21.49,21.95,19.53,50142850
2020-08-07,21.3,20.0,21.69,19.52,52158657
2020-08-14,20.2,19.41,20.76,18.6,26862065
2020-08-21,19.4,19.38,20.16,18.51,35423243
2020-08-28,19.52,20.66,22.0,18.75,71149460
2020-09-04,20.55,19.61,20.71,18.93,40821847
2020-09-11,19.61,18.37,22.88,17.31,91048330
2020-09-18,18.51,18.85,19.75,18.1,35573021
2020-09-25,18.85,17.43,19.08,17.24,21145897
2020-09-30,17.53,17.25,17.6,17.16,9391900
2020-10-09,17.5,17.76,17.88,17.5,3422300
2020-10-16,17.83,18.07,18.55,17.62,20918420
2020-10-23,18.15,17.71,18.69,17.71,23467256
2020-10-30,17.69,17.98,18.63,17.41,22814937
2020-11-06,18.07,16.54,18.16,16.0,32771078
2020-11-13,16.65,16.16,17.22,16.06,16801224
2020-11-20,16.18,15.39,16.29,15.07,17463987
2020-11-27,15.48,15.24,16.17,15.11,18868850
2020-12-04,15.25,16.14,16.48,15.0,24220391
2020-12-11,16.01,15.12,16.55,14.96,22965648
2020-12-18,15.03,14.48,15.12,13.96,13619251
2020-12-25,14.6,13.96,14.99,13.48,17876401
2020-12-31,13.86,14.6,14.67,13.5,17049129
2021-01-08,14.6,12.46,14.9,11.74,34557204
2021-01-15,12.27,12.39,12.74,11.61,23779648
2021-01-22,12.24,12.4,13.24,12.24,22876630
2021-01-29,12.33,13.5,14.41,11.91,48803687
2021-02-05,13.37,11.69,13.6,11.61,36727657
2021-02-10,11.73,11.63,12.07,10.95,15798137
2021-02-19,11.8,12.53,12.57,11.8,10090200
2021-02-26,12.4,12.46,12.98,12.01,26724780
2021-03-05,12.43,12.86,12.95,12.4,20858514
2021-03-12,12.92,12.31,13.04,11.74,20940217
2021-03-19,12.22,12.25,12.64,12.03,13655164
2021-03-26,12.29,12.86,13.2,12.27,19660103
2021-04-02,12.9,12.22,12.95,12.07,11907249
2021-04-09,12.29,12.87,13.06,12.21,18094773
2021-04-16,12.97,12.8,12.97,12.0,16297988
2021-04-23,12.79,12.42,13.08,12.36,17409905
2021-04-30,12.42,12.33,12.73,11.8,16024850
2021-05-07,12.4,12.52,12.58,12.26,4585934
2021-05-14,12.46,13.09,13.37,12.41,24586285
2021-05-21,12.96,13.76,14.28,12.72,39242691
2021-05-28,13.9,14.15,14.26,13.64,26499153
2021-06-04,14.0,14.44,14.66,13.68,25093260
2021-06-11,14.44,14.05,14.98,14.04,25502102
2021-06-18,13.98,14.96,15.49,13.25,23476952
2021-06-25,14.85,14.86,15.1,14.32,26182598
2021-07-02,14.86,14.9,16.47,14.51,35367521
2021-07-09,15.02,14.82,15.71,14.54,24249908
2021-07-16,14.84,15.89,17.5,14.84,47871866
2021-07-23,15.73,15.46,16.89,15.41,32240936
2021-07-30,15.31,14.13,15.36,13.76,22954472
2021-08-06,14.47,13.15,15.26,12.94,32261062
2021-08-13,13.15,13.11,13.68,12.93,17774681
2021-08-20,13.06,12.58,13.24,12.51,13715761
2021-08-27,12.55,12.94,13.45,12.53,18439144
2021-09-03,13.18,13.19,13.64,12.6,28377510
2021-09-10,13.15,14.61,16.52,12.95,91965250
2021-09-17,14.41,14.18,16.04,13.96,71609142
2021-09-24,14.04,14.88,15.29,13.95,24453461
2021-09-30,14.61,14.0,14.64,13.0,27399390
2021-10-08,14.42,14.71,14.86,14.06,7929313
2021-10-15,14.74,14.91,15.55,14.65,31083579
2021-10-22,15.0,15.08,15.28,14.23,29674339
2021-10-29,15.09,15.48,15.87,13.0,56086416
2021-11-05,15.5,17.53,18.88,15.11,116014977
2021-11-12,18.15,18.62,20.5,17.7,157360035
2021-11-19,18.8,19.35,23.04,17.76,168841296
2021-11-26,19.16,17.97,20.66,17.81,114193141
2021-12-03,17.71,17.89,19.1,17.57,64835589
2021-12-10,17.81,19.81,20.18,17.78,83856593
2021-12-17,19.98,20.88,21.5,19.53,102277844
2021-12-24,20.6,20.31,20.94,18.66,88037385
2021-12-31,20.32,19.9,20.98,18.36,85449986
2022-01-07,19.91,20.15,22.93,19.75,93726543
2022-01-14,19.8,18.74,19.89,18.5,49483500
2022-01-21,18.64,17.01,21.38,16.94,95502867
2022-01-28,16.75,17.08,17.35,15.76,38163337
2022-02-11,17.3,16.7,17.9,16.62,34994400
2022-02-18,16.57,16.6,17.25,16.18,24438314
2022-02-25,16.6,16.17,17.56,15.86,45442173
2022-03-04,16.23,16.28,16.47,15.6,24919830
2022-03-11,16.11,16.08,16.15,14.45,30060884
2022-03-18,15.92,16.28,17.07,14.54,34862828
2022-03-25,16.15,16.56,16.96,15.88,37656628
2022-04-01,16.8,17.6,17.65,16.09,50721400
2022-04-08,17.4,16.42,17.84,16.34,31123184
2022-04-15,16.18,14.31,16.75,14.25,39970468
2022-04-22,14.19,13.28,14.78,13.27,22182528
2022-04-29,13.02,13.6,13.75,12.05,33313491
2022-05-06,13.51,13.3,13.87,13.0,9739780
2022-05-13,13.23,13.63,14.1,13.06,22231400
2022-05-20,13.63,13.88,14.05,13.16,23258054
2022-05-27,13.94,14.09,14.37,13.37,25136900
2022-06-02,14.1,14.21,14.33,13.75,13372900
2022-06-10,14.19,14.22,14.93,14.02,19909800
2022-06-17,14.06,13.96,14.46,12.68,44576350
2022-06-24,13.83,14.16,14.4,13.36,45138704
2022-07-01,14.1,14.3,15.4,14.1,42989749
2022-07-08,14.32,13.73,14.42,13.45,26011089
2022-07-15,13.68,13.1,14.03,13.08,23330740
2022-07-22,13.1,14.06,14.63,13.1,34666548
2022-07-29,14.15,13.97,14.28,13.71,22241457
2022-08-05,13.91,13.74,14.15,12.98,28601820
2022-08-12,13.74,14.2,14.42,13.5,27830036
2022-08-19,14.18,14.34,14.78,14.03,30119040
2022-08-26,14.19,14.49,14.78,13.63,40065054
2022-09-02,14.57,15.59,16.79,14.23,101503707
2022-09-09,15.58,14.86,15.67,14.8,40910063
2022-09-16,14.89,14.96,15.35,14.61,24356889
2022-09-23,15.06,13.55,15.19,13.52,27950337
2022-09-30,13.55,13.66,13.9,13.1,21258165
2022-10-14,13.67,14.23,14.35,13.02,17343426
2022-10-21,14.15,14.39,14.78,14.0,19394771
2022-10-28,14.97,14.73,15.69,14.68,58293750
2022-11-04,14.88,15.9,16.6,14.84,42462624
2022-11-11,15.81,15.68,16.35,15.6,29461085
2022-11-18,15.66,16.88,17.55,15.57,58946118
2022-11-25,16.8,15.13,16.81,15.11,39184009
2022-12-02,15.0,15.42,15.61,14.79,28316953
2022-12-09,15.45,14.83,15.64,14.75,28715727
2022-12-16,14.81,14.44,15.07,14.39,22411050
2022-12-23,14.44,14.49,14.69,14.03,20558306
2022-12-30,14.5,14.93,15.15,14.2,41995315
2023-01-06,14.85,15.36,15.69,14.83,35486030
2023-01-13,15.38,15.3,15.65,15.05,26858629
2023-01-20,15.3,15.62,15.67,15.05,27923586
2023-02-03,15.9,16.34,16.39,15.65,51780728
2023-02-10,16.14,16.84,17.45,16.11,46101684
2023-02-17,16.81,16.67,18.08,16.58,63021130
2023-02-24,16.94,16.6,17.91,16.2,66502936
2023-03-03,16.47,17.22,17.65,16.13,47428115
2023-03-10,17.1,17.78,18.67,17.1,72627804
2023-03-17,17.85,22.26,22.6,17.6,113444524
2023-03-24,23.5,27.84,28.74,23.13,154195516
2023-03-31,26.5,29.86,30.98,26.5,124450418
2023-04-07,29.0,31.85,33.56,28.17,91716125
2023-04-14,31.7,35.78,38.58,29.22,114201069
2023-04-21,36.0,34.09,36.96,32.23,81173055
2023-04-28,33.58,44.0,46.1,33.02,166879204
2023-05-05,44.35,39.99,44.86,38.04,59085308
2023-05-12,39.08,35.0,40.43,34.96,101287564
2023-05-19,34.56,35.86,37.9,32.78,102306772
2023-05-26,35.64,37.51,37.66,33.39,89528410
2023-06-02,37.53,39.16,41.25,37.25,110800032
2023-06-09,39.17,41.78,42.11,38.12,73798159
2023-06-16,41.8,41.2,41.98,39.01,72320213
2023-06-21,42.0,45.22,51.27,41.35,88456649
2023-06-30,46.8,24.79,47.3,22.9,133803891
2023-07-07,24.9,19.05,24.9,18.32,217096884
2023-07-14,18.9,18.29,19.45,17.26,152037577
2023-07-21,18.14,16.66,18.24,16.55,105874488
2023-07-28,16.66,15.91,17.44,15.79,101866418
2023-08-04,15.9,16.59,16.99,15.62,88851201
2023-08-11,16.6,16.19,18.21,16.18,131051388
2023-08-18,16.1,15.36,17.31,15.33,103407855
2023-08-25,15.49,14.1,15.64,13.96,180482516
2023-09-01,15.29,15.35,15.98,14.3,137987774
2023-09-08,15.35,13.85,15.51,13.6,151049476
2023-09-15,13.82,13.2,14.42,13.16,99040300
2023-09-22,13.19,13.89,13.96,12.73,91255295
2023-09-28,13.79,14.36,14.98,13.52,138214119
2023-10-13,14.21,13.54,14.75,13.48,130290981
2023-10-20,13.52,12.35,13.57,12.34,90626874
2023-10-27,11.8,11.71,12.03,11.28,129283027
2023-11-03,11.55,13.3,13.47,11.5,242188002
2023-11-10,13.55,16.3,17.15,13.55,487749438
2023-11-17,16.5,15.86,16.76,15.06,269176194
2023-11-24,15.89,15.37,16.25,14.66,250058510
2023-12-01,14.91,17.26,17.26,14.0,233197384
2023-12-08,18.3,18.04,19.75,17.03,556204416
2023-12-15,17.91,19.17,20.48,17.61,384055324
2023-12-22,19.25,15.72,19.68,15.25,410461794
2023-12-29,15.48,15.81,16.11,14.33,320311723
2024-01-05,16.18,15.6,17.1,15.35,263963713
2024-01-12,15.55,13.97,15.83,13.71,185663345
2024-01-19,13.83,14.33,15.27,13.13,184751711
2024-01-26,14.26,15.29,16.5,12.88,319961254
2024-02-02,14.92,12.68,15.92,11.98,337727733
2024-02-08,12.42,12.66,12.68,10.44,193800584
2024-02-23,13.2,14.85,14.96,13.03,311085274
2024-03-01,14.58,15.26,16.24,14.1,343623125
2024-03-08,15.14,13.92,15.39,13.51,258751748
2024-03-15,13.75,15.06,15.8,13.55,287435243
2024-03-22,15.19,16.56,17.18,14.84,402722324
2024-03-29,19.87,15.13,19.87,14.83,502747306
2024-04-03,15.12,14.71,16.2,14.54,166708927
2024-04-12,14.56,13.45,14.6,13.4,171078536
2024-04-19,13.45,12.06,13.56,11.8,152015197
2024-04-26,11.78,12.99,13.2,11.69,129875309
2024-04-30,12.68,12.83,13.28,12.65,64845725
2024-05-10,13.09,12.16,13.42,12.13,118336652
2024-05-17,12.04,12.24,13.12,11.8,144922449
2024-05-24,12.1,11.56,12.53,11.53,87676096
2024-05-31,11.54,11.38,11.69,11.01,68736390
2024-06-07,11.35,10.38,11.37,10.18,73053120
2024-06-14,10.21,10.98,11.19,10.11,60315828
2024-06-21,11.0,10.12,11.05,10.04,59227463
2024-06-28,10.0,10.05,10.58,9.42,89461362
2024-07-05,10.01,9.7,10.3,9.46,50641759
2024-07-12,9.6,9.35,9.64,8.93,67603280
2024-07-19,9.35,9.27,9.89,9.0,74457062
2024-07-26,9.23,9.08,9.55,8.61,66014102
2024-08-02,9.05,9.51,9.82,8.94,107567806
2024-08-09,9.52,9.34,10.35,9.31,135179702
2024-08-16,9.23,9.89,10.36,9.02,116807022
2024-08-23,10.08,9.02,10.7,8.92,193289890
2024-08-30,9.05,9.23,9.35,8.47,103337495
2024-09-06,9.17,8.99,9.39,8.66,98106978
2024-09-13,8.88,8.72,9.25,8.71,63041238
2024-09-20,8.66,8.7,8.9,8.48,31357100
2024-09-27,8.66,10.18,10.4,8.6,124563431
2024-09-30,10.6,11.75,11.94,10.42,63326889
2024-10-11,13.93,10.57,14.0,10.4,198921652
2024-10-18,10.63,11.46,11.76,10.27,169763951
2024-10-25,11.5,11.68,12.45,11.38,180465957
2024-11-01,11.53,10.5,12.1,10.5,143989997
2024-11-08,10.41,11.61,12.04,10.38,157538082
2024-11-15,11.53,12.6,13.4,11.48,371298695
2024-11-22,13.13,13.23,14.2,11.24,350565027
2024-11-29,13.55,13.6,15.15,12.47,369074324
2024-12-06,13.5,14.93,16.01,12.46,386354957
2024-12-13,15.1,14.85,15.79,14.4,470187673
2024-12-20,14.8,13.82,14.95,12.84,228631725
2024-12-27,13.8,12.16,13.9,12.15,145752470
2025-01-03,12.11,10.35,12.16,10.3,95065592
2025-01-10,10.3,10.75,11.26,10.03,109180140
2025-01-17,10.48,11.71,12.3,10.45,176326293
2025-01-24,12.54,12.19,12.97,11.26,203685342
2025-01-27,12.22,11.89,12.74,11.88,31398020
2025-02-07,12.2,13.49,13.96,12.19,223351568
2025-02-14,13.47,14.44,15.03,13.4,387167869
2025-02-21,14.26,14.38,15.8,13.02,347576616
2025-02-28,14.34,12.5,14.78,12.43,247469235
2025-03-07,12.52,13.17,13.63,12.32,138115840
2025-03-14,13.13,13.54,13.78,12.84,132832875
2025-03-21,14.08,12.64,14.35,12.58,113095074
2025-03-28,12.53,11.86,12.75,11.84,60759066
2025-04-03,11.75,12.03,12.29,11.38,45143525
2025-04-11,11.4,10.77,11.48,9.51,94330740
2025-04-18,10.92,10.98,11.25,10.73,61233080
2025-04-25,10.9,10.67,11.34,10.55,57374440
2025-04-30,11.07,11.86,12.38,11.0,101700319
2025-05-09,11.92,12.09,12.66,11.89,84663460
2025-05-16,12.25,12.13,12.66,11.9,82743248
2025-05-23,12.01,12.2,12.76,11.85,117228154
2025-05-30,12.22,12.56,13.49,12.14,186061294
2025-06-06,12.26,13.1,13.69,12.25,115343908
2025-06-13,12.92,13.14,14.45,12.88,242054880
2025-06-20,12.92,12.38,14.28,12.31,179928165
2025-06-27,12.2,13.06,13.38,12.15,127435046
2025-07-04,13.13,13.61,13.96,13.06,149427562
2025-07-11,13.44,14.02,14.5,13.4,212603511
2025-07-18,13.92,14.41,16.29,13.51,272132928
2025-07-25,14.29,14.19,14.63,13.9,141868948
2025-08-01,14.2,14.6,15.08,14.0,173215399
2025-08-08,14.4,14.4,15.3,14.23,182698623
2025-08-15,14.32,14.39,14.72,14.05,141182647
2025-08-22,14.35,15.11,15.14,14.32,185759848
2025-08-29,15.23,15.1,16.08,14.9,271406570
2025-09-05,15.05,13.99,15.35,13.3,165562276
2025-09-12,13.88,14.07,14.41,13.62,149343452
2025-09-19,14.03,14.13,14.79,13.94,147105239
2025-09-26,14.1,13.97,15.05,13.22,147339340
2025-09-30,13.93,14.2,14.44,13.78,34300627
2025-10-10,14.18,13.7,14.32,13.65,40416160
2025-10-17,13.2,12.73,13.83,12.7,82688197
2025-10-24,12.98,13.35,13.43,12.83,56876375
2025-10-31,13.39,12.9,13.68,12.56,122204319
2025-11-07,12.92,12.38,13.19,12.32,79560472
2025-11-14,12.4,12.22,12.54,12.2,49893349
2025-11-21,12.13,12.01,12.88,11.93,82500477
2025-11-28,12.07,12.34,12.9,11.9,85241652
2025-12-05,12.33,11.95,12.46,11.66,49852776
2025-12-12,11.95,11.78,12.12,11.69,37612747
2025-12-19,11.73,11.89,11.95,11.36,36511459
2025-12-26,11.85,11.95,12.08,11.7,36175340
2025-12-31,11.9,12.18,12.3,11.86,29367791
2026-01-09,12.18,13.06,13.06,12.11,93093755
2026-01-16,13.31,13.56,15.13,13.31,266284412
2026-01-22,13.48,13.35,13.58,13.12,77084909
2026-01-23,13.48,13.53,13.63,13.12,98425940
