日期,开盘,收盘,最高,最低,周成交量
2023-12-22,1029.45,998.87,1029.45,985.11,30796316
2023-12-29,997.88,1034.81,1034.95,971.11,33944683
2024-01-05,1036.29,1011.63,1043.1,1006.11,30278264
2024-01-12,1010.21,1004.1,1017.38,976.66,35938472
2024-01-19,1002.34,948.69,1007.75,946.08,43917906
2024-01-26,946.01,920.42,946.1,864.13,45707668
2024-02-02,923.31,768.18,926.94,740.5,44908963
2024-02-08,760.03,774.69,775.18,660.8,55531959
2024-02-23,787.75,873.7,873.7,787.75,59456319
2024-03-01,878.59,921.12,935.75,849.66,70210126
2024-03-08,926.03,934.8,941.07,904.77,62033233
2024-03-15,941.49,970.86,982.24,941.49,64443831
2024-03-22,975.5,977.02,1000.99,966.48,59178100
2024-03-29,974.38,953.15,981.01,912.34,52334008
2024-04-03,956.36,945.6,972.92,940.31,33271856
2024-04-12,943.19,909.9,943.76,900.76,48721766
2024-04-19,908.4,861.56,914.58,816.89,56419177
2024-04-26,856.4,897.16,899.44,837.32,50130106
2024-04-30,897.3,905.65,921.62,897.3,26998319
2024-05-10,913.6,932.68,936.27,901.76,56727432
2024-05-17,928.4,926.14,950.79,911.89,68699687
2024-05-24,923.12,925.34,938.3,895.66,59318895
2024-05-31,934.65,935.88,973.47,924.26,91333861
2024-06-07,931.53,873.01,931.54,860.68,67960349
2024-06-14,869.33,914.53,924.42,855.38,45515888
2024-06-21,902.72,876.92,922.7,873.19,60926068
2024-06-28,869.27,871.97,883.77,831.83,52169587
2024-07-05,872.83,845.66,886.05,828.64,48324845
2024-07-12,842.75,845.62,850.4,805.6,54926331
2024-07-19,841.66,822.09,841.68,796.32,47495333
2024-07-26,822.89,820.55,833.69,794.1,38283908
2024-08-02,823.7,831.68,852.74,811.91,42618186
2024-08-09,825.35,823.51,849.79,806.04,52402721
2024-08-16,827.88,820.31,831.4,810.61,40528430
2024-08-23,818.52,783.24,825.46,776.35,38368639
2024-08-30,783.44,817.02,827.17,767.62,48625670
2024-09-06,816.3,801.97,826.2,801.63,52734161
2024-09-13,798.58,806.01,831.05,790.42,60114536
2024-09-20,805.31,818.95,822.53,791.62,36889553
2024-09-27,817.99,913.11,921.04,815.06,98830929
2024-09-30,951.27,1023.39,1028.98,935.04,42518218
2024-10-11,1143.97,973.37,1167.23,962.03,140965822
2024-10-18,976.87,1020.58,1040.14,960.49,114109081
2024-10-25,1025.59,1082.14,1088.08,1024.78,135385480
2024-11-01,1085.04,1056.06,1114.26,1055.67,144667506
2024-11-08,1052.86,1148.99,1168.47,1052.86,136349184
2024-11-15,1145.89,1112.05,1189.31,1112.01,133785517
2024-11-22,1114.43,1114.05,1158.31,1075.13,111696068
2024-11-29,1116.11,1132.01,1137.8,1076.81,101840262
2024-12-06,1132.26,1161.51,1165.87,1126.23,111613749
2024-12-13,1161.44,1163.14,1201.58,1152.31,116353678
2024-12-20,1163.97,1155.54,1172.05,1112.61,95510810
2024-12-27,1152.98,1130.96,1158.45,1087.75,92445791
2025-01-03,1128.45,1013.34,1130.48,1011.84,74845063
2025-01-10,1011.47,1007.86,1050.04,988.92,77954754
2025-01-17,993.1,1053.55,1070.22,978.81,80050667
2025-01-24,1058.94,1068.92,1085.56,1050.61,91265635
2025-01-27,1071.24,1050.8,1074.91,1050.8,17133880
2025-02-07,1063.18,1113.54,1124.49,1056.93,64868623
2025-02-14,1123.03,1146.64,1158.55,1119.72,119080467
2025-02-21,1154.72,1193.06,1196.54,1137.9,132258207
2025-02-28,1194.19,1167.16,1217.33,1164.85,139720035
2025-03-07,1170.49,1194.05,1219.02,1162.8,122112537
2025-03-14,1192.22,1219.94,1233.95,1180.33,118824737
2025-03-21,1224.02,1219.87,1255.86,1215.79,144290314
2025-03-28,1218.79,1166.86,1220.46,1166.69,120937369
2025-04-03,1159.89,1173.82,1193.85,1144.32,83528435
2025-04-11,1097.44,1076.39,1106.65,950.97,127467165
2025-04-18,1093.25,1091.38,1103.63,1064.22,90618998
2025-04-25,1092.0,1116.52,1120.15,1086.31,98249598
2025-04-30,1115.11,1113.33,1121.36,1101.61,71371658
2025-05-09,1121.14,1157.08,1169.39,1121.14,93800205
2025-05-16,1165.37,1162.25,1188.53,1153.28,99422314
2025-05-23,1165.41,1149.29,1193.61,1148.88,106350379
2025-05-30,1150.82,1161.56,1182.29,1150.74,100547801
2025-06-06,1156.29,1200.75,1205.87,1154.33,83060879
2025-06-13,1202.82,1184.11,1213.78,1184.1,119439098
2025-06-20,1181.62,1162.31,1203.07,1162.17,95458781
2025-06-27,1154.3,1219.48,1223.65,1152.84,111358182
2025-07-04,1223.3,1232.96,1245.04,1222.85,112509713
2025-07-11,1235.43,1281.63,1291.76,1235.43,151098379
2025-07-18,1281.24,1282.74,1298.66,1272.58,136487236
2025-07-25,1290.42,1301.07,1317.52,1287.91,155391066
2025-08-01,1302.22,1283.1,1303.82,1270.14,112746863
2025-08-08,1277.43,1323.99,1327.63,1274.13,122786477
2025-08-15,1325.7,1360.62,1360.62,1325.7,149783186
2025-08-22,1367.36,1398.87,1401.85,1367.36,186234990
2025-08-29,1408.59,1398.54,1445.97,1365.27,227689917
2025-09-05,1403.26,1405.47,1415.54,1339.42,191630614
2025-09-12,1412.98,1431.94,1439.13,1392.55,186888978
2025-09-19,1433.38,1414.54,1453.75,1406.54,184450460
2025-09-26,1417.25,1435.19,1453.95,1384.18,185871207
2025-09-30,1439.96,1462.21,1465.86,1427.76,71141403
2025-10-10,1471.4,1489.24,1492.75,1471.4,98186876
2025-10-17,1430.92,1431.28,1513.34,1429.54,233955719
2025-10-24,1446.75,1474.57,1474.57,1436.32,174224305
2025-10-31,1482.67,1491.29,1500.44,1471.09,213384089
2025-11-07,1495.15,1551.06,1565.58,1487.29,267778909
2025-11-14,1558.16,1542.78,1575.89,1523.03,230338977
2025-11-21,1540.45,1408.77,1543.07,1408.77,193170922
2025-11-28,1420.15,1475.65,1475.71,1407.07,164654523
2025-12-05,1479.51,1469.83,1487.16,1433.66,173709931
2025-12-12,1474.5,1479.31,1489.15,1456.24,190525188
2025-12-19,1476.28,1464.07,1491.28,1427.11,172456189
2025-12-26,1467.98,1501.07,1511.34,1458.32,169652707
2025-12-31,1501.68,1479.52,1503.08,1467.82,102410554
2026-01-09,1486.97,1586.61,1587.1,1486.97,208225176
2026-01-16,1594.65,1643.2,1683.06,1594.65,365474936
2026-01-22,1631.41,1662.94,1691.54,1631.41,278399251
