日期,开盘,收盘,最高,最低,周成交量
2019-11-29,12.08,21.24,21.24,12.08,49111410
2019-12-06,20.81,18.49,20.81,18.34,214106968
2019-12-13,18.1,19.7,21.3,18.1,174522720
2019-12-20,19.81,22.41,22.41,19.72,182649014
2019-12-27,23.48,19.17,24.28,18.92,163563001
2020-01-03,18.8,18.94,19.35,18.01,61090347
2020-01-10,18.5,18.47,19.65,18.3,69239676
2020-01-17,18.56,18.5,19.35,18.46,60471656
2020-01-23,18.39,16.28,18.65,16.01,33002690
2020-02-07,14.65,14.61,14.96,13.19,44998013
2020-02-14,14.43,15.15,15.94,14.32,45338554
2020-02-21,15.18,16.35,16.48,15.15,54591223
2020-02-28,16.2,14.72,17.67,14.72,63508656
2020-03-06,14.92,16.21,16.43,14.87,39382627
2020-03-13,15.88,14.13,15.95,13.5,31492205
2020-03-20,14.3,15.32,15.32,12.78,29467971
2020-03-27,15.36,14.51,16.1,14.17,67201013
2020-04-03,14.0,13.7,14.25,13.28,26527510
2020-04-10,14.06,13.68,14.45,13.67,19874312
2020-04-17,13.6,13.79,14.08,13.41,17908506
2020-04-24,13.77,13.23,13.83,13.16,17843746
2020-04-30,13.16,12.18,13.29,11.85,15831627
2020-05-08,11.98,12.76,13.05,11.98,12104507
2020-05-15,12.95,13.47,14.85,12.95,56611667
2020-05-22,13.3,13.57,13.99,12.92,27727906
2020-05-29,13.4,13.79,15.14,13.12,58780370
2020-06-05,13.77,14.11,14.55,13.66,40641080
2020-06-12,14.24,13.22,14.3,13.01,20193346
2020-06-19,13.13,13.34,13.47,13.05,12953309
2020-06-24,13.31,12.85,13.47,12.85,9858588
2020-07-03,12.81,13.17,13.25,12.55,13376562
2020-07-10,13.34,13.97,14.67,13.21,41860682
2020-07-17,14.11,13.27,14.96,13.08,33594829
2020-07-24,13.38,12.9,13.85,12.8,17613477
2020-07-31,12.98,14.06,14.6,12.74,43054908
2020-08-07,14.13,15.0,15.5,13.87,60367669
2020-08-14,14.7,15.06,18.51,14.51,137159076
2020-08-21,14.76,14.88,16.13,14.76,41182300
2020-08-28,14.92,14.38,14.99,14.09,20578179
2020-09-04,14.4,13.78,14.59,13.48,18204176
2020-09-11,13.78,12.72,13.88,12.59,16173025
2020-09-18,12.5,12.98,13.15,12.22,30375235
2020-09-25,12.91,12.3,13.12,12.26,15037055
2020-09-30,12.41,12.23,12.77,12.15,6352274
2020-10-09,12.39,12.57,12.66,12.34,2601700
2020-10-16,12.62,12.6,13.11,12.53,15072747
2020-10-23,12.61,12.38,12.9,12.35,10837048
2020-10-30,12.3,11.59,12.65,11.49,11522076
2020-11-06,11.54,11.77,12.08,11.35,9242960
2020-11-13,11.89,12.2,12.7,11.82,14477099
2020-11-20,12.2,11.89,12.66,11.79,16591222
2020-11-27,11.86,11.6,12.17,11.37,15064274
2020-12-04,11.6,11.76,11.96,11.57,12234562
2020-12-11,11.76,12.4,13.75,11.69,55669926
2020-12-18,12.44,11.16,12.71,11.0,31154972
2020-12-25,11.3,10.53,11.48,10.3,16980272
2020-12-31,10.61,10.55,10.64,10.22,9164956
2021-01-08,10.63,10.0,10.63,9.62,12478480
2021-01-15,9.99,10.33,10.33,9.2,11407019
2021-01-22,10.3,10.31,10.72,9.88,17323301
2021-01-29,10.21,9.55,10.48,9.38,12762720
2021-02-05,9.55,9.1,9.75,9.0,6394121
2021-02-10,9.12,9.16,9.33,8.98,3816419
2021-02-19,9.27,9.62,9.65,9.21,3096238
2021-02-26,9.62,9.53,10.0,9.33,7665638
2021-03-05,9.55,9.86,9.9,9.55,6338300
2021-03-12,9.97,9.41,9.99,9.24,5549800
2021-03-19,9.41,9.54,9.64,9.25,5647068
2021-03-26,9.55,9.97,10.66,9.55,12611601
2021-04-02,10.08,9.87,10.15,9.65,11771900
2021-04-09,9.87,9.9,10.16,9.8,7337101
2021-04-16,9.89,10.65,10.65,9.53,12741150
2021-04-23,11.72,10.15,12.18,10.15,89313436
2021-04-30,10.16,9.39,10.55,9.35,30096757
2021-05-07,9.3,9.31,9.49,9.24,4428500
2021-05-14,9.31,9.6,9.66,9.24,10919782
2021-05-21,9.58,9.3,9.58,9.22,10735200
2021-05-28,9.23,9.44,9.56,9.22,10200614
2021-06-04,9.38,9.32,9.5,9.25,10291591
2021-06-11,9.4,9.39,9.58,9.25,13112291
2021-06-18,9.38,9.34,9.46,9.21,7642868
2021-06-25,9.29,9.47,9.61,9.27,13435889
2021-07-02,9.42,9.14,9.53,9.12,9118800
2021-07-09,9.16,9.3,9.46,9.16,6938300
2021-07-16,9.32,9.9,10.37,9.29,38101180
2021-07-23,9.94,9.6,9.96,9.54,16769533
2021-07-30,9.6,8.88,9.74,8.69,13084926
2021-08-06,8.81,9.05,9.29,8.81,9573434
2021-08-13,9.0,9.28,9.37,8.98,10172549
2021-08-20,9.3,8.9,9.45,8.83,12088759
2021-08-27,8.89,9.12,9.17,8.89,8990400
2021-09-03,9.15,9.11,9.25,8.95,11464466
2021-09-10,9.14,9.23,9.42,9.05,13876523
2021-09-17,9.25,8.97,9.38,8.86,9945110
2021-09-24,8.89,8.92,9.13,8.87,4291900
2021-09-30,8.94,8.69,8.98,8.54,5252555
2021-10-08,8.72,8.86,8.9,8.72,1312700
2021-10-15,8.89,8.83,8.94,8.72,4165700
2021-10-22,8.84,8.57,8.9,8.57,3966100
2021-10-29,8.57,8.03,8.69,7.86,5959718
2021-11-05,8.04,8.29,8.45,7.92,4986434
2021-11-12,8.29,8.66,8.72,8.21,6348136
2021-11-19,8.62,9.08,9.37,8.61,19536179
2021-11-26,9.01,9.07,9.41,8.98,17316774
2021-12-03,8.97,10.23,10.23,8.9,28388258
2021-12-10,10.26,9.8,10.86,9.64,75899717
2021-12-17,9.72,9.56,9.82,9.46,33483997
2021-12-24,9.52,9.13,9.96,9.13,29068677
2021-12-31,9.08,9.17,9.31,8.87,14591763
2022-01-07,9.18,9.13,9.45,9.08,11794669
2022-01-14,9.08,10.13,11.35,9.04,70681025
2022-01-21,10.03,9.08,10.25,9.05,41860619
2022-01-28,8.98,8.53,9.16,8.23,17776865
2022-02-11,8.56,8.5,8.98,8.48,15884300
2022-02-18,8.49,8.84,9.5,8.42,21614010
2022-02-25,8.81,8.73,9.16,8.57,15407070
2022-03-04,8.75,8.46,8.82,8.44,8979000
2022-03-11,8.45,8.14,8.51,7.6,9445259
2022-03-18,8.14,7.83,8.18,7.38,7691200
2022-03-25,7.83,7.8,8.07,7.75,6001309
2022-04-01,7.8,7.76,7.94,7.6,5390200
2022-04-08,7.81,7.64,7.99,7.58,4603000
2022-04-15,7.61,7.5,7.7,7.4,4951719
2022-04-22,7.5,7.22,7.84,7.14,8124700
2022-04-29,7.17,6.56,7.17,6.22,8665800
2022-05-06,6.59,7.94,7.94,6.42,5456060
2022-05-13,8.72,9.1,9.1,6.98,76180348
2022-05-20,10.01,7.96,10.01,7.69,127242149
2022-05-27,7.98,7.59,8.58,7.38,64425461
2022-06-02,7.56,7.88,8.25,7.35,29344483
2022-06-10,7.83,7.41,8.03,7.22,27976619
2022-06-17,7.53,7.86,7.88,7.29,27393100
2022-06-24,7.98,8.35,8.45,7.75,62468958
2022-07-01,8.35,8.11,8.94,8.03,40167781
2022-07-08,8.07,7.91,8.25,7.57,20924978
2022-07-15,8.02,7.35,8.02,7.35,14076499
2022-07-22,7.35,8.08,8.37,7.31,22047098
2022-07-29,8.13,8.46,8.46,7.79,16453100
2022-08-05,8.46,8.26,8.89,7.98,35810900
2022-08-12,8.11,8.38,8.86,8.0,33147800
2022-08-19,8.38,8.37,9.12,8.24,41999387
2022-08-26,8.27,7.84,8.56,7.63,24433200
2022-09-02,7.66,7.62,7.97,7.45,10348100
2022-09-09,7.63,7.62,7.84,7.52,8556391
2022-09-16,7.7,7.17,8.15,7.17,13059523
2022-09-23,7.18,6.86,7.19,6.8,9069308
2022-09-30,6.84,6.58,6.95,6.54,6573970
2022-10-14,6.58,6.86,6.89,6.28,6977026
2022-10-21,6.87,6.94,7.06,6.8,5732469
2022-10-28,6.98,6.44,7.05,6.4,12341750
2022-11-04,6.43,7.07,7.36,6.43,14045752
2022-11-11,7.06,7.07,7.78,7.04,18938700
2022-11-18,7.07,7.11,7.35,6.98,13571048
2022-11-25,7.06,7.02,7.26,6.95,8845166
2022-12-02,7.06,7.14,7.18,6.8,7961408
2022-12-09,7.15,6.99,7.22,6.97,7804600
2022-12-16,7.0,6.85,7.05,6.76,7288000
2022-12-23,6.95,6.47,7.04,6.42,6403929
2022-12-30,6.56,6.49,6.62,6.41,4418550
2023-01-06,6.45,8.05,8.05,6.45,22760847
2023-01-13,7.89,8.66,9.65,7.76,168844298
2023-01-20,8.44,7.34,9.04,7.34,109926252
2023-02-03,7.48,7.68,7.88,7.43,58316490
2023-02-10,7.78,7.85,8.48,7.75,76913087
2023-02-17,7.85,7.59,7.91,7.47,28681200
2023-02-24,7.54,7.6,7.76,7.51,18935378
2023-03-03,7.61,7.65,7.74,7.42,16802511
2023-03-10,7.65,7.37,7.71,7.34,15894600
2023-03-17,7.35,7.09,7.38,6.98,12601375
2023-03-24,7.11,7.3,7.32,7.0,9592153
2023-03-31,7.35,7.3,7.38,7.15,8447825
2023-04-07,7.36,7.18,7.36,7.08,7826100
2023-04-14,7.16,6.84,7.19,6.8,10498936
2023-04-21,6.88,6.52,6.9,6.5,9810600
2023-04-28,6.57,7.05,7.06,6.41,11739953
2023-05-05,7.09,7.2,7.43,7.05,8525960
2023-05-12,7.25,7.67,7.74,7.25,25642325
2023-05-19,7.72,8.01,8.1,7.54,25403000
2023-05-26,7.95,8.13,8.18,7.92,13293053
2023-06-02,8.14,8.2,8.26,8.03,14456460
2023-06-09,8.24,8.22,8.48,7.99,19334860
2023-06-16,8.22,8.22,8.53,8.1,17152725
2023-06-21,8.25,8.05,8.35,7.99,9026400
2023-06-30,8.05,8.4,8.46,7.85,15829700
2023-07-07,8.4,8.55,8.78,8.39,21416200
2023-07-14,8.53,8.56,8.9,8.43,16270400
2023-07-21,8.51,8.26,8.7,8.23,12805000
2023-07-28,8.34,8.29,8.6,8.1,15411300
2023-08-04,8.33,8.15,8.52,8.0,11676600
2023-08-11,8.1,7.8,8.28,7.8,11572100
2023-08-18,7.7,7.89,8.08,7.7,9809900
2023-08-25,7.84,7.57,8.03,7.56,15882100
2023-09-01,8.0,8.22,8.35,7.62,17826500
2023-09-08,8.26,8.24,8.45,8.15,11143991
2023-09-15,8.3,8.18,8.59,8.15,12891800
2023-09-22,8.22,8.37,8.52,8.15,12812691
2023-09-28,8.48,8.45,8.48,8.19,8995200
2023-10-13,8.4,8.61,8.7,8.4,13812800
2023-10-20,8.6,8.3,8.65,8.29,12186111
2023-10-27,8.35,8.74,8.83,8.03,15140630
2023-11-03,8.7,11.4,11.4,8.45,34343256
2023-11-10,12.54,12.29,15.17,12.29,124629465
2023-11-17,11.6,11.23,11.8,10.81,154758624
2023-11-24,11.24,10.6,11.72,10.36,134145828
2023-12-01,10.68,10.71,11.13,10.26,68494706
2023-12-08,10.69,10.08,10.89,10.06,49406200
2023-12-15,10.04,10.03,10.35,10.01,28722000
2023-12-22,10.05,9.9,10.21,9.75,31419200
2023-12-29,9.88,10.05,10.08,9.61,26437800
2024-01-05,10.09,10.7,11.35,9.87,75203976
2024-01-12,10.55,10.33,11.75,10.26,140951600
2024-01-19,10.15,8.64,10.22,8.52,77102700
2024-01-26,8.56,8.34,8.72,7.85,40267900
2024-02-02,8.45,6.85,8.53,6.63,33641217
2024-02-08,6.7,5.85,6.78,5.15,45201377
2024-02-23,6.03,7.34,7.35,5.99,48723360
2024-03-01,7.4,7.57,8.13,7.1,59895300
2024-03-08,7.57,7.58,7.82,7.27,30836600
2024-03-15,7.59,8.15,8.34,7.51,71286396
2024-03-22,8.25,8.48,9.03,8.24,57808300
2024-03-29,8.49,8.2,8.52,7.68,47792800
2024-04-03,8.19,8.17,8.57,8.09,18564752
2024-04-12,8.17,7.58,8.33,7.56,25936148
2024-04-19,7.55,6.7,7.64,6.26,37214400
2024-04-26,6.72,7.31,7.37,6.33,21324000
2024-04-30,7.38,7.63,7.73,7.38,9653800
2024-05-10,7.8,7.46,7.94,7.44,19537300
2024-05-17,7.41,7.62,7.65,7.18,16361100
2024-05-24,7.62,7.18,7.67,7.18,15270600
2024-05-31,7.19,8.16,9.55,7.08,67764661
2024-06-07,8.0,6.6,8.18,6.3,122342007
2024-06-14,6.55,6.91,7.1,6.39,42097490
2024-06-21,6.9,7.38,8.0,6.84,97059900
2024-06-28,7.3,8.44,8.93,7.3,179799806
2024-07-05,8.25,7.28,8.26,6.9,91803694
2024-07-12,7.21,7.77,7.93,6.81,70449790
2024-07-19,7.87,7.68,8.35,7.28,89494109
2024-07-26,7.6,7.63,7.98,7.08,66014932
2024-08-02,7.63,9.75,9.75,7.63,63463270
2024-08-09,9.8,9.58,11.8,8.78,223327546
2024-08-16,9.02,8.35,9.13,8.29,181045796
2024-08-23,8.25,8.49,8.87,8.06,115742641
