日期,开盘,收盘,最高,最低,周成交量
2015-09-02,846.77,867.39,890.5,823.87,6408364
2015-09-11,870.84,919.97,944.1,851.08,29122075
2015-09-18,927.88,863.71,931.75,808.89,24623354
2015-09-25,853.69,871.17,906.99,848.64,24535261
2015-09-30,871.64,870.65,883.84,859.08,9407502
2015-10-09,895.95,924.61,927.9,891.88,9919382
2015-10-16,927.68,1002.1,1005.5,927.68,32160976
2015-10-23,1001.83,1017.66,1017.71,954.0,31922693
2015-10-30,1025.57,1025.68,1044.12,998.52,34041942
2015-11-06,1009.77,1076.2,1077.54,1000.49,30341904
2015-11-13,1070.25,1111.2,1127.69,1062.9,37880185
2015-11-20,1100.6,1166.2,1172.31,1096.84,40130224
2015-11-27,1170.02,1105.03,1195.77,1098.96,41906653
2015-12-04,1109.54,1162.62,1167.46,1060.84,35379917
2015-12-11,1162.13,1138.68,1175.54,1131.61,34050261
2015-12-18,1132.62,1201.03,1207.13,1128.24,27049971
2015-12-25,1198.15,1249.11,1252.74,1194.27,33409199
2015-12-31,1251.73,1206.03,1253.68,1195.14,21853582
2016-01-08,1204.61,1038.4,1204.61,988.0,22541563
2016-01-15,1019.75,945.33,1032.54,912.66,22189250
2016-01-22,936.51,958.6,1002.48,928.05,17812375
2016-01-29,962.91,885.63,971.69,849.81,19413589
2016-02-05,881.02,924.14,931.92,857.78,17327135
2016-02-19,894.33,960.62,971.42,892.28,19513558
2016-02-26,971.18,908.94,992.1,891.49,25186431
2016-03-04,905.53,908.89,946.68,854.02,22057205
2016-03-11,916.45,894.82,934.38,880.97,16743779
2016-03-18,902.1,960.08,963.4,902.1,20032976
2016-03-25,966.65,983.8,985.34,963.56,25580622
2016-04-01,984.85,999.1,1003.63,959.27,24458117
2016-04-08,1000.98,1013.94,1033.87,998.52,21813745
2016-04-15,1019.96,1033.47,1042.04,1009.85,26766702
2016-04-22,1022.6,950.59,1022.6,933.21,27593324
2016-04-29,948.15,938.96,961.77,923.56,22430035
2016-05-06,937.55,936.06,978.0,934.22,20159782
2016-05-13,926.84,883.96,926.84,863.07,18187789
2016-05-20,880.56,883.63,905.11,859.32,15874924
2016-05-27,885.15,880.72,900.62,860.11,18641353
2016-06-03,876.28,929.48,931.23,869.99,26806213
2016-06-08,930.27,929.03,936.84,921.51,13284407
2016-06-17,916.91,911.28,918.5,869.05,21719281
2016-06-24,909.19,914.55,936.36,887.94,24710665
2016-07-01,906.63,931.08,939.99,905.76,20419230
2016-07-08,926.53,953.86,964.92,924.95,23941737
2016-07-15,954.35,967.34,973.42,937.07,24406117
2016-07-22,966.28,951.68,970.26,950.89,19324450
2016-07-29,950.44,931.35,971.91,921.63,22506178
2016-08-05,928.47,924.77,928.6,905.0,15153048
2016-08-12,923.64,936.05,947.35,919.87,17198688
2016-08-19,935.74,958.98,965.29,934.58,21837277
2016-08-26,960.12,958.94,967.86,943.86,23693320
2016-09-02,958.23,948.07,965.22,944.65,17981288
2016-09-09,949.78,966.71,973.8,946.88,18932988
2016-09-14,951.06,941.57,954.27,938.89,11277331
2016-09-23,942.51,952.06,958.64,942.51,16351361
2016-09-30,951.34,961.95,963.3,922.32,19459219
2016-10-14,969.94,991.2,993.86,969.94,24920232
2016-10-21,991.98,1002.05,1005.7,978.36,24641543
2016-10-28,1005.59,1006.12,1027.07,1002.85,34550282
2016-11-04,1001.03,1023.03,1033.99,995.75,37490765
2016-11-11,1021.54,1061.34,1064.39,1012.95,47231485
2016-11-18,1056.32,1055.9,1068.0,1054.1,32854847
2016-11-25,1054.61,1059.12,1069.85,1041.85,29703151
2016-12-02,1060.47,1020.73,1062.58,1019.19,25694772
2016-12-09,1010.36,1037.94,1042.25,1007.41,21608548
2016-12-16,1039.3,1051.57,1056.17,993.28,34736839
2016-12-23,1051.6,1063.45,1080.54,1051.02,30922709
2016-12-30,1058.98,1058.94,1070.73,1046.36,24174902
2017-01-06,1062.06,1081.81,1092.78,1062.06,22620458
2017-01-13,1079.57,1034.68,1090.78,1032.49,25200720
2017-01-20,1031.86,1002.88,1032.17,966.53,17215833
2017-01-26,1003.2,1016.32,1016.35,1003.2,10394392
2017-02-03,1018.43,1017.55,1020.69,1013.08,2338120
2017-02-10,1018.17,1032.11,1035.81,1016.83,16997858
2017-02-17,1031.58,1029.91,1046.81,1028.6,20081352
2017-02-24,1028.37,1049.51,1055.32,1027.68,21898830
2017-03-03,1048.08,1047.54,1048.84,1035.32,24006465
2017-03-10,1047.03,1037.89,1057.22,1037.02,21447916
2017-03-17,1037.24,1036.31,1047.64,1027.39,19476583
2017-03-24,1035.25,1031.28,1041.75,1021.63,20584996
2017-03-31,1033.81,1012.47,1034.65,1004.12,18179429
2017-04-07,1020.44,1035.91,1038.64,1020.44,12866772
2017-04-14,1034.7,1004.49,1037.09,1002.95,20293039
2017-04-21,1000.36,962.72,1000.36,953.68,20154425
2017-04-28,959.56,949.99,960.19,925.29,17932284
2017-05-05,948.72,923.31,951.6,923.31,12766907
2017-05-12,920.62,877.51,922.56,856.6,14672477
2017-05-19,878.48,902.12,912.65,873.2,14467235
2017-05-26,901.38,878.58,907.59,849.31,16122023
2017-06-02,886.28,868.87,889.44,848.22,8873218
2017-06-09,869.24,900.31,901.23,869.24,14033368
2017-06-16,895.8,911.09,918.2,889.67,15075184
2017-06-23,909.99,914.93,924.07,902.31,19097826
2017-06-30,913.01,938.78,940.59,912.47,18654821
2017-07-07,939.21,961.12,961.13,933.49,22001540
2017-07-14,961.31,948.0,966.51,934.84,23943203
2017-07-21,941.17,960.25,962.36,901.46,25098714
2017-07-28,960.64,1007.42,1012.42,960.64,41297005
2017-08-04,1001.5,1015.53,1044.63,1000.52,43561166
2017-08-11,1010.19,971.56,1020.32,971.09,27434145
2017-08-18,973.38,1004.35,1007.17,973.38,21995547
2017-08-25,1004.85,995.3,1014.72,984.81,21427660
2017-09-01,994.34,1026.7,1027.02,994.34,25870921
2017-09-08,1026.47,1043.72,1043.72,1016.22,24893846
2017-09-15,1047.1,1079.75,1089.5,1047.1,38494721
2017-09-22,1081.21,1091.96,1123.21,1076.38,30478304
2017-09-29,1090.41,1110.66,1117.08,1087.65,24054086
2017-10-13,1120.64,1125.39,1126.56,1111.88,19745301
2017-10-20,1125.23,1111.15,1130.98,1089.93,18487436
2017-10-27,1110.39,1140.62,1149.34,1109.43,18250348
2017-11-03,1139.21,1092.35,1140.15,1086.53,18262297
2017-11-10,1092.8,1121.85,1123.47,1085.87,15639600
2017-11-17,1114.86,1087.74,1133.31,1083.66,18702323
2017-11-24,1084.23,1060.93,1103.49,1051.14,15258071
2017-12-01,1058.7,1096.26,1100.35,1053.25,15576165
2017-12-08,1096.25,1085.08,1106.06,1063.48,17401613
2017-12-15,1084.32,1089.98,1104.75,1080.45,14562298
2017-12-22,1077.48,1091.49,1099.65,1064.54,22756449
2017-12-29,1088.89,1083.96,1091.19,1068.16,19102327
2018-01-05,1086.0,1148.45,1154.04,1086.0,21611284
2018-01-12,1148.14,1130.16,1165.96,1125.44,22302165
2018-01-19,1132.29,1141.42,1153.44,1114.69,20275205
2018-01-26,1142.29,1162.56,1175.06,1141.6,19879592
2018-02-02,1166.96,1115.91,1174.36,1079.08,23031927
2018-02-09,1101.31,1015.5,1133.56,1003.98,22938745
2018-02-14,1005.07,1054.5,1060.99,1003.75,10340123
2018-02-23,1065.37,1099.83,1101.69,1063.78,7017664
2018-03-02,1103.73,1102.99,1124.46,1095.66,20709801
2018-03-09,1105.11,1107.21,1114.83,1079.76,23233859
2018-03-16,1108.53,1105.29,1137.04,1102.77,23279520
2018-03-23,1101.84,1029.02,1101.84,1020.2,19843767
2018-03-30,1017.18,1064.53,1068.32,1010.92,20133870
2018-04-04,1066.46,1058.46,1079.97,1050.0,9713858
2018-04-13,1058.15,1066.62,1083.84,1042.39,15443976
2018-04-20,1063.18,1027.87,1065.38,1019.73,15075051
2018-04-27,1027.52,1038.21,1058.96,1014.56,17348218
2018-05-04,1036.91,1061.7,1065.96,1035.42,9841440
2018-05-11,1062.85,1077.77,1103.14,1062.8,18637971
2018-05-18,1075.27,1108.4,1109.17,1073.64,18510414
2018-05-25,1115.52,1086.98,1142.81,1083.55,23493648
2018-06-01,1081.93,1033.78,1090.74,1025.37,16741280
2018-06-08,1038.66,1038.93,1067.31,1031.49,15485460
2018-06-15,1034.37,994.84,1051.32,992.33,13661700
2018-06-22,978.75,945.97,982.77,920.21,13788928
2018-06-29,951.73,941.24,956.01,915.58,14068462
2018-07-06,940.67,911.93,951.36,888.62,17685691
2018-07-13,916.05,976.42,977.86,916.05,16208669
2018-07-20,974.19,966.57,982.63,948.94,15150968
2018-07-27,965.42,973.65,998.76,961.14,19616379
2018-08-03,972.21,929.6,980.57,921.03,17224451
2018-08-10,923.99,950.83,955.29,893.96,23596693
2018-08-17,938.97,906.47,958.91,905.66,16759708
2018-08-24,904.96,919.97,930.45,893.75,13951364
2018-08-31,920.3,911.43,942.85,906.1,16031062
2018-09-07,908.29,889.07,914.39,882.66,13902971
2018-09-14,886.59,858.66,889.72,837.36,13530970
2018-09-21,856.67,884.89,886.57,841.42,15163055
2018-09-28,880.16,909.69,909.78,878.91,12907662
2018-10-12,896.86,851.62,903.99,823.57,19284678
2018-10-19,853.17,790.1,854.01,757.68,16431498
2018-10-26,795.61,791.05,836.29,775.52,17286592
2018-11-02,790.77,812.41,812.41,753.0,19017146
2018-11-09,807.65,798.21,816.29,796.7,27162455
2018-11-16,799.07,837.96,839.43,798.74,34111187
2018-11-23,838.81,782.25,843.54,781.03,27178480
2018-11-30,779.81,777.27,792.01,764.04,15936422
2018-12-07,796.32,794.55,812.76,791.65,20622306
2018-12-14,791.91,782.34,802.7,781.17,14394998
2018-12-21,779.62,754.06,780.1,749.68,11417011
2018-12-28,751.82,731.58,761.69,726.09,12226996
2019-01-04,731.15,729.27,732.67,706.76,7777605
2019-01-11,732.64,749.32,757.45,730.54,16939018
2019-01-18,749.93,762.88,763.59,747.93,17135302
2019-01-25,763.37,773.56,783.8,763.29,29084785
2019-02-01,774.15,767.82,776.69,744.23,21618351
2019-02-15,770.46,794.92,805.2,769.19,25859094
2019-02-22,799.63,832.81,836.53,799.63,33991120
2019-03-01,837.32,872.35,883.07,837.32,50142631
2019-03-08,874.32,864.07,910.86,863.57,55994913
2019-03-15,864.7,919.23,922.27,864.7,52193062
2019-03-22,922.18,951.28,951.35,920.3,50058036
2019-03-29,936.43,944.51,955.98,907.72,44570402
2019-04-04,954.89,1051.6,1055.08,954.89,52416396
2019-04-12,1115.14,1020.24,1126.1,1012.73,71065081
2019-04-19,1031.31,1014.37,1037.6,994.19,47708821
2019-04-26,1023.11,950.73,1024.65,949.33,54165173
2019-04-30,947.29,915.55,949.24,902.89,17188336
2019-05-10,877.45,857.6,880.06,825.11,37553564
2019-05-17,846.55,846.41,885.21,830.61,34028752
2019-05-24,843.15,809.49,852.29,805.97,25749610
2019-05-31,811.15,821.69,841.74,808.15,22639929
2019-06-06,820.63,776.81,823.07,775.56,15527067
2019-06-14,778.06,795.65,815.12,773.93,20691637
2019-06-21,797.79,835.68,841.21,795.17,22760673
2019-06-28,835.26,811.42,839.02,808.28,22520338
2019-07-05,826.46,827.27,838.91,821.49,23541238
2019-07-12,823.67,831.92,831.92,796.55,26641997
2019-07-19,825.67,813.97,838.66,811.04,33218321
2019-07-26,819.48,805.99,819.61,791.7,21975229
2019-08-02,804.62,797.49,817.3,790.73,18491841
2019-08-09,793.99,746.37,797.68,742.05,16611440
2019-08-16,747.89,756.16,762.36,737.11,13442993
2019-08-23,760.04,776.91,779.97,759.31,16418330
2019-08-30,760.38,774.51,794.06,758.69,17672989
2019-09-06,772.61,800.62,806.01,771.88,21163013
2019-09-12,805.94,822.96,824.55,800.87,19145496
2019-09-20,833.12,803.5,836.26,796.54,20132772
2019-09-27,800.68,772.4,800.68,768.29,16313649
2019-09-30,772.83,768.93,775.73,766.03,2335639
2019-10-11,769.39,783.01,785.97,761.4,10593266
2019-10-18,788.17,764.64,794.75,762.64,13941315
2019-10-25,763.37,763.36,767.75,753.31,11543014
2019-11-01,756.54,746.47,766.99,736.88,15306777
2019-11-08,747.98,749.46,757.59,746.12,12111312
2019-11-15,746.83,717.33,746.83,717.33,11006123
2019-11-22,717.45,731.99,744.86,715.88,11655784
2019-11-29,732.81,731.42,745.59,727.07,11861043
2019-12-06,732.32,737.72,738.08,724.28,10895368
2019-12-13,738.1,753.64,754.11,737.28,13594591
2019-12-20,755.42,771.65,780.78,752.18,21325618
2019-12-27,773.15,787.1,793.58,763.19,17916336
2020-01-03,783.64,827.75,829.46,781.18,18103049
