日期,开盘,收盘,最高,最低,周成交量
2022-07-22,33.26,33.46,34.82,32.91,16645067
2022-07-29,33.16,32.01,33.88,31.81,12911346
2022-08-05,31.98,36.11,36.11,31.06,23498056
2022-08-12,36.15,35.84,37.53,34.55,26763490
2022-08-19,35.58,35.06,37.3,34.89,17825586
2022-08-26,35.06,32.51,37.62,32.47,24427801
2022-09-02,31.47,31.21,32.43,29.9,10415991
2022-09-09,31.2,30.55,31.4,30.23,7092977
2022-09-16,30.56,28.66,31.14,28.66,5688774
2022-09-23,28.5,27.42,28.64,27.27,5305369
2022-09-30,27.38,26.25,27.71,26.21,5045096
2022-10-14,26.35,27.21,27.32,24.69,6719019
2022-10-21,27.14,26.81,28.1,26.75,8534131
2022-10-28,26.54,25.81,27.72,25.6,11632907
2022-11-04,25.2,28.18,28.68,25.03,15456385
2022-11-11,28.28,27.29,28.68,27.13,12194596
2022-11-18,27.1,29.5,30.43,26.93,23057227
2022-11-25,29.39,29.29,29.99,27.6,15229925
2022-12-02,29.0,28.48,29.46,28.16,12901669
2022-12-09,28.58,31.04,34.6,28.21,42673978
2022-12-16,31.08,33.06,35.88,30.81,50482066
2022-12-23,33.0,28.51,33.0,28.22,20703684
2022-12-30,28.85,28.46,29.93,28.31,12789483
2023-01-06,28.5,29.08,29.53,27.82,10844442
2023-01-13,29.01,28.42,30.11,28.0,11969711
2023-01-20,28.3,31.83,32.99,28.21,26504829
2023-02-03,31.98,32.65,33.99,30.8,26810502
2023-02-10,32.56,32.76,33.61,31.43,20391713
2023-02-17,32.8,32.15,35.15,32.13,26359464
2023-02-24,31.91,33.83,34.25,31.51,21397462
2023-03-03,33.7,33.66,34.56,32.32,16656583
2023-03-10,33.47,32.85,34.18,31.8,17272966
2023-03-17,32.62,33.45,34.18,31.78,22665403
2023-03-24,33.64,34.23,35.2,33.28,23350246
2023-03-31,34.31,33.87,34.65,32.72,18262705
2023-04-07,34.19,37.78,39.91,33.95,37917261
2023-04-14,37.44,36.67,38.5,35.39,40388458
2023-04-21,36.7,32.05,37.2,31.92,24543061
2023-04-28,30.38,29.33,30.77,28.22,13787776
2023-05-05,29.28,28.78,29.59,28.5,4977530
2023-05-12,28.78,28.23,29.25,27.87,11369861
2023-05-19,28.02,29.72,29.81,27.95,10436125
2023-05-26,29.7,29.68,29.8,28.8,8059876
2023-06-02,29.98,30.84,31.21,29.12,12091119
2023-06-09,30.85,29.45,31.39,28.96,12255990
2023-06-16,29.45,29.97,30.48,29.01,9408087
2023-06-21,29.93,29.19,30.6,29.13,6129700
2023-06-30,29.0,28.62,29.14,27.1,10336224
2023-07-07,29.02,29.32,30.14,28.5,10625542
2023-07-14,29.28,30.15,31.0,29.06,13351510
2023-07-21,29.73,28.74,30.69,28.7,9057207
2023-07-28,28.75,28.47,29.41,27.88,6967155
2023-08-04,28.44,28.72,28.97,28.38,6296626
2023-08-11,28.7,27.44,28.89,27.35,5749833
2023-08-18,27.4,25.59,27.4,25.48,8729788
2023-08-25,25.56,24.32,25.88,24.21,7331131
2023-09-01,25.54,26.86,27.1,24.4,11956831
2023-09-08,26.96,28.58,28.75,26.86,13459136
2023-09-15,28.58,28.02,28.98,27.41,10768033
2023-09-22,28.22,27.75,28.55,26.82,13382320
2023-09-28,27.7,27.81,28.2,26.74,9858823
2023-10-13,27.76,29.05,29.18,27.56,12435740
2023-10-20,29.03,27.4,29.32,27.36,13363440
2023-10-27,27.35,27.64,27.95,26.27,9527183
2023-11-03,27.6,29.34,29.68,27.52,15264035
2023-11-10,29.34,29.5,29.94,28.95,11225869
2023-11-17,29.52,31.03,33.31,29.46,30373893
2023-11-24,31.08,30.77,32.0,30.29,19817434
2023-12-01,30.9,31.2,32.3,30.4,18327168
2023-12-08,31.03,29.9,31.38,29.56,12645865
2023-12-15,29.7,29.28,30.56,29.2,7454452
2023-12-22,29.25,28.6,29.66,28.31,7533939
2023-12-29,28.59,29.15,29.17,27.49,7928720
2024-01-05,29.19,27.55,29.28,27.41,5453015
2024-01-12,27.43,26.53,27.65,26.15,7231859
2024-01-19,26.39,26.15,27.5,24.82,10834799
2024-01-26,25.58,24.86,25.78,23.15,12320099
2024-02-02,24.82,19.52,25.05,18.89,11511904
2024-02-08,19.44,17.77,19.44,15.79,20611165
2024-02-23,18.12,20.89,20.96,18.12,15098842
2024-03-01,20.9,21.57,22.55,19.7,16401907
2024-03-08,21.66,21.39,21.97,20.67,10039331
2024-03-15,21.2,22.05,22.45,21.1,10121924
2024-03-22,22.24,23.98,25.4,22.1,22306114
2024-03-29,23.74,23.58,24.64,21.3,29187415
2024-04-03,23.56,21.93,24.15,21.56,12637217
2024-04-12,21.78,20.34,22.0,19.99,11612757
2024-04-19,20.34,18.07,20.44,17.18,16028227
2024-04-26,17.83,19.59,19.62,17.3,9642419
2024-04-30,20.0,21.18,22.6,20.0,9113666
2024-05-10,21.28,21.02,21.83,20.88,12986825
2024-05-17,20.88,20.93,21.2,20.27,8274344
2024-05-24,21.03,22.86,22.86,20.46,16190843
2024-05-31,23.44,24.29,30.44,22.17,128157672
2024-06-07,23.6,23.1,25.04,21.87,78239105
2024-06-14,22.8,24.33,25.67,22.3,51777534
2024-06-21,24.05,25.65,27.18,23.54,64238237
2024-06-28,25.12,22.76,26.37,21.08,48349642
2024-07-05,22.57,21.14,22.88,20.74,22779732
2024-07-12,21.41,23.01,24.15,20.66,44747592
2024-07-19,22.5,22.91,23.32,21.01,47176310
2024-07-26,23.14,21.33,23.36,20.75,31536200
2024-08-02,21.4,21.91,22.8,20.66,29262979
2024-08-09,21.71,20.36,21.88,19.88,19712198
2024-08-16,20.15,20.22,20.52,19.75,11670243
2024-08-23,19.93,18.69,20.21,18.5,12177110
2024-08-30,18.63,18.91,19.19,18.01,10436200
2024-09-06,18.91,17.88,19.01,17.88,9214364
2024-09-13,17.8,17.6,18.31,17.54,6950800
2024-09-20,17.67,19.57,20.6,17.18,19573899
2024-09-27,19.57,21.24,21.35,19.17,41949784
2024-09-30,22.16,23.31,23.36,21.46,12079197
2024-10-11,25.64,22.84,27.19,22.4,47985620
2024-10-18,23.02,24.96,25.46,22.43,32528270
2024-10-25,25.18,24.99,26.3,24.51,33812657
2024-11-01,25.0,24.03,26.01,24.0,33017021
2024-11-08,23.8,28.99,28.99,23.7,29575884
2024-11-15,30.27,31.6,33.44,28.6,94338294
2024-11-22,30.88,27.89,31.0,27.88,46158469
2024-11-29,28.22,28.39,28.96,26.5,26663578
2024-12-06,28.63,30.3,32.0,28.21,45221950
2024-12-13,29.75,32.34,34.57,29.33,62402511
2024-12-20,35.57,34.77,36.99,30.0,79410622
2024-12-27,34.8,29.87,34.88,29.02,41118737
2025-01-03,29.99,29.76,32.5,26.41,43792206
2025-01-10,29.38,33.44,33.44,26.06,58331561
2025-01-17,32.04,34.76,40.09,28.5,116654195
2025-01-24,34.47,36.79,40.58,34.47,116869985
2025-01-27,36.88,40.47,40.47,36.3,19022146
2025-02-07,41.9,41.49,43.8,39.11,84926820
2025-02-14,40.0,38.02,43.68,36.61,87579802
2025-02-21,37.38,39.57,40.8,35.67,54683472
2025-02-28,38.97,35.0,39.77,34.61,48426898
2025-03-07,35.1,35.92,37.08,34.0,30530375
2025-03-14,35.57,36.1,36.86,34.81,22491361
2025-03-21,36.15,36.33,40.56,35.65,57554260
2025-03-28,36.3,35.19,36.93,33.02,36777670
2025-04-03,35.0,34.84,38.03,33.93,29446564
2025-04-11,32.66,31.5,32.71,25.91,31573147
2025-04-18,32.5,31.22,32.94,30.56,16983562
2025-04-25,31.19,31.56,32.91,30.84,15238905
2025-04-30,31.49,33.7,33.98,30.7,16195869
2025-05-09,33.51,33.22,34.64,33.16,20797474
2025-05-16,33.68,32.72,34.7,32.35,16445838
2025-05-23,32.93,31.21,34.3,31.2,25867894
2025-05-30,31.4,31.35,34.33,31.2,48315220
2025-06-06,31.02,34.0,35.31,30.85,28433840
2025-06-13,34.56,32.86,35.76,32.62,39581131
2025-06-20,32.53,32.09,33.88,32.08,20586100
2025-06-27,31.68,34.16,34.79,31.68,22116716
2025-07-04,34.2,33.64,35.81,33.4,20286700
2025-07-11,33.46,33.69,34.37,33.14,14678147
2025-07-18,33.59,33.82,34.28,32.97,17671992
2025-07-25,33.93,34.98,34.99,33.6,20831357
2025-08-01,35.26,34.43,35.34,34.1,19902588
2025-08-08,34.25,34.7,36.38,34.11,22123633
2025-08-15,34.7,37.62,39.3,34.68,37600791
2025-08-22,38.06,38.29,39.15,37.18,44543785
2025-08-29,38.7,47.93,51.38,37.77,70030986
2025-09-05,46.7,40.8,50.5,38.36,82720587
2025-09-12,41.03,43.47,44.0,40.62,46700819
2025-09-19,46.29,41.93,46.3,41.8,47264793
2025-09-26,42.96,41.95,44.2,41.56,35662346
2025-09-30,41.77,43.2,44.19,41.4,10923048
2025-10-10,43.35,41.18,44.54,41.09,18143504
2025-10-17,39.0,38.22,42.99,38.14,26047928
2025-10-24,38.9,39.4,39.68,37.76,14688944
2025-10-31,39.39,38.31,40.18,37.77,17249285
2025-11-07,37.96,36.86,38.28,36.67,13909800
2025-11-14,36.97,36.74,37.49,36.16,11797650
2025-11-21,36.73,34.45,38.05,34.45,16586540
2025-11-28,34.85,38.68,42.0,34.26,51786740
2025-12-05,40.9,38.72,45.56,37.67,82726948
2025-12-12,38.69,37.1,40.2,36.21,38565634
2025-12-19,36.44,36.32,37.95,35.01,26233382
2025-12-26,36.2,37.31,37.68,36.12,20722752
2025-12-31,37.31,37.52,38.2,36.98,16130187
2026-01-09,37.9,39.17,39.41,37.63,35419902
2026-01-16,40.1,40.56,41.41,39.31,39754768
2026-01-22,40.56,39.92,40.56,38.79,21188643
