日期,开盘,收盘,最高,最低,周成交量
2018-09-28,17.88,17.55,18.18,17.3,984406
2018-10-12,17.59,16.23,17.59,15.53,1449208
2018-10-19,16.08,16.39,16.39,15.69,1238042
2018-10-26,16.7,16.61,17.17,15.55,1875109
2018-11-02,16.28,17.36,17.41,16.28,1848423
2018-11-09,17.34,17.26,18.55,16.88,5080340
2018-11-16,17.01,20.54,21.3,17.01,16925520
2018-11-23,20.23,18.61,21.48,18.11,8987019
2018-11-30,18.6,18.38,18.99,17.6,4296711
2018-12-07,18.55,18.16,18.85,17.83,3160324
2018-12-14,18.11,17.99,18.48,17.71,2552508
2018-12-21,17.62,17.45,18.14,17.16,2107408
2018-12-28,17.45,16.6,17.66,16.02,2679580
2019-01-04,16.88,17.09,17.16,16.51,1183740
2019-01-11,17.11,17.21,17.52,16.8,2627870
2019-01-18,17.23,17.45,18.3,17.0,3567432
2019-01-25,17.44,17.06,17.63,17.0,1983466
2019-02-01,17.08,16.45,17.27,15.7,1831891
2019-02-15,16.45,17.26,17.48,16.32,2520206
2019-02-22,17.26,18.04,18.27,17.26,3991669
2019-03-01,18.07,18.86,19.29,17.74,5752766
2019-03-08,18.83,19.43,21.3,18.5,8609838
2019-03-15,19.41,19.36,20.25,18.51,6157847
2019-03-22,19.39,21.17,21.88,19.25,6732451
2019-03-29,20.95,19.8,20.97,17.79,6688861
2019-04-04,19.98,21.9,22.2,19.9,7278907
2019-04-12,22.18,21.2,22.55,21.03,5189566
2019-04-19,21.68,21.58,21.94,20.62,3768346
2019-04-26,21.45,20.57,21.58,20.02,3414904
2019-04-30,20.57,19.48,20.92,19.17,1453434
2019-05-10,19.0,19.16,19.35,17.68,2884319
2019-05-17,19.28,13.7,20.17,13.51,2951595
2019-05-24,13.7,12.84,13.84,12.69,3575240
2019-05-31,12.85,13.83,15.27,12.5,13421456
2019-06-06,13.83,13.85,14.59,13.01,7181512
2019-06-14,12.88,14.43,16.14,12.88,15175793
2019-06-21,14.35,14.85,15.12,14.27,7897903
2019-06-28,14.83,13.56,14.83,13.51,5450352
2019-07-05,13.66,14.55,14.75,13.66,6054764
2019-07-12,14.5,13.87,14.54,13.64,3031431
2019-07-19,14.01,13.79,14.46,13.72,3368115
2019-07-26,13.9,13.82,13.97,13.37,2329138
2019-08-02,13.82,13.97,14.23,13.73,2272380
2019-08-09,14.0,13.45,14.07,13.06,2489226
2019-08-16,13.44,13.6,13.71,13.13,1727913
2019-08-23,13.65,13.93,14.1,13.59,1739742
2019-08-30,13.93,13.44,13.95,13.13,2267220
2019-09-06,13.45,14.16,14.24,13.41,3029725
2019-09-12,14.59,15.26,15.52,14.41,7816376
2019-09-20,15.28,15.07,15.53,14.61,3982201
2019-09-27,15.09,14.46,15.23,13.55,4288460
2019-09-30,14.32,14.75,14.94,14.32,823876
2019-10-11,14.75,15.36,15.8,14.58,5167424
2019-10-18,15.55,15.28,16.68,14.79,8171126
2019-10-25,15.3,15.39,15.82,15.01,3054647
2019-11-01,15.46,15.12,15.49,14.69,3447794
2019-11-08,15.49,14.94,15.49,14.35,2744567
2019-11-15,15.06,14.44,15.06,14.18,1958695
2019-11-22,14.32,14.3,14.65,14.06,2130293
2019-11-29,14.21,14.03,14.36,13.82,1270077
2019-12-06,14.3,14.01,14.3,13.87,1350232
2019-12-13,14.02,14.4,14.46,13.81,1827954
2019-12-20,14.4,14.56,14.66,14.3,2221918
2019-12-27,14.56,14.36,14.58,14.02,2601480
2020-01-03,14.4,14.85,14.96,14.14,2537315
2020-01-10,14.88,15.02,15.13,14.66,3418619
2020-01-17,14.98,14.86,15.51,14.11,3125757
2020-01-23,14.66,14.49,15.25,14.02,2803765
2020-02-07,13.04,12.8,13.19,11.9,3053128
2020-02-14,12.84,13.02,13.5,12.67,2865115
2020-02-21,13.3,13.69,13.99,13.01,3338824
2020-02-28,13.69,12.68,13.69,12.21,5038683
2020-03-06,12.71,13.75,13.97,12.71,4661169
2020-03-13,13.6,13.15,14.0,12.75,4278012
2020-03-20,13.36,12.94,13.55,12.51,3677303
2020-03-27,12.56,14.1,14.4,12.56,6266799
2020-04-03,14.0,14.33,14.69,13.7,4798154
2020-04-10,14.39,14.52,14.8,14.11,4175436
2020-04-17,14.52,14.33,14.75,14.13,3516628
2020-04-24,14.33,13.41,14.38,13.38,3703184
2020-04-30,13.6,12.9,13.83,12.71,3141116
2020-05-08,13.22,13.14,13.22,12.82,1415176
2020-05-15,13.23,13.89,14.0,13.05,4061680
2020-05-22,13.55,13.48,13.84,13.32,2290369
2020-05-29,13.47,13.9,14.09,13.27,3467754
2020-06-05,14.0,13.88,14.18,13.78,3289003
2020-06-12,14.0,14.42,14.67,13.9,4789006
2020-06-19,14.34,14.73,15.2,14.23,5420955
2020-06-24,14.79,14.79,15.16,14.64,1664259
2020-07-03,14.71,15.93,16.08,14.51,5471358
2020-07-10,16.11,12.02,17.1,11.65,11168844
2020-07-17,12.0,12.41,13.38,11.12,15609465
2020-07-24,12.4,11.63,13.12,11.4,11355694
2020-07-31,11.68,11.93,12.06,11.08,6064664
2020-08-07,12.1,12.01,12.67,11.54,7228684
2020-08-14,12.04,12.27,12.83,11.79,6281320
2020-08-21,12.47,12.23,12.78,12.1,5271598
2020-08-28,12.43,12.02,12.8,11.58,4979540
2020-09-04,12.14,11.59,12.21,11.33,4468033
2020-09-11,11.68,10.98,11.74,10.4,4879632
2020-09-18,11.15,11.57,11.95,10.76,5187634
2020-09-25,11.79,10.67,11.79,10.6,3088494
2020-09-30,10.67,10.36,10.75,10.12,2694555
2020-10-09,10.6,10.65,10.88,10.52,881229
2020-10-16,10.65,10.43,11.02,10.39,3101699
2020-10-23,10.51,10.26,10.75,10.16,3326136
2020-10-30,10.4,10.17,10.59,9.97,3147756
2020-11-06,10.28,10.04,10.42,9.54,4325163
2020-11-13,10.09,10.41,10.74,9.98,4081085
2020-11-20,10.43,10.83,10.9,10.38,2305596
2020-11-27,10.77,10.51,11.28,10.18,6924542
2020-12-04,10.51,10.58,11.17,10.31,5229967
2020-12-11,10.53,11.16,12.38,10.19,17474064
2020-12-18,10.14,10.36,10.36,9.65,14786378
2020-12-25,10.39,11.47,11.76,10.26,17090365
2020-12-31,10.33,8.93,11.29,8.58,10733630
2021-01-08,8.92,8.83,8.96,8.15,7325426
2021-01-15,8.82,10.67,10.8,8.6,12770866
2021-01-22,10.6,11.6,12.26,10.41,19036511
2021-01-29,11.7,11.51,12.32,11.11,10237812
2021-02-05,11.51,11.44,11.97,10.63,17370176
2021-02-10,11.41,11.28,11.47,10.46,3916378
2021-02-19,11.6,11.22,11.83,11.16,1954438
2021-02-26,11.21,12.54,12.94,11.11,12239357
2021-03-05,12.51,12.08,12.8,11.4,6286717
2021-03-12,12.08,12.51,13.31,11.6,11809801
2021-03-19,12.55,12.41,13.15,12.23,6957901
2021-03-26,12.26,12.31,13.12,11.75,7771009
2021-04-02,12.31,12.67,13.2,12.09,5393348
2021-04-09,12.58,13.06,13.78,12.44,7303358
2021-04-16,13.06,13.57,13.78,12.05,6262801
2021-04-23,13.5,13.22,13.98,12.92,7322945
2021-04-30,13.24,12.34,13.56,12.0,6556156
2021-05-07,12.28,12.16,12.48,11.9,1364877
2021-05-14,12.16,12.14,12.31,11.72,3762004
2021-05-21,12.14,11.42,12.25,11.09,3167121
2021-05-28,11.54,11.9,12.44,10.71,4549144
2021-06-04,11.9,12.05,12.74,11.54,3697266
2021-06-11,12.28,12.94,13.33,11.73,4933007
2021-06-18,13.13,12.41,13.13,12.13,3802664
2021-06-25,12.5,12.14,12.9,12.05,6535933
2021-07-02,12.26,13.54,13.79,11.51,11645356
2021-07-09,13.5,13.41,14.36,13.0,11244744
2021-07-16,13.44,17.46,18.6,13.44,34448957
2021-07-23,17.5,13.57,17.81,13.5,31458202
2021-07-30,13.68,12.92,14.04,12.38,11550843
2021-08-06,12.91,11.71,13.04,11.62,9317383
2021-08-13,11.97,12.1,12.51,11.71,7461554
2021-08-20,12.1,11.67,12.34,11.53,6303222
2021-08-27,11.67,11.46,11.81,11.18,5870578
2021-09-03,11.43,11.55,11.68,11.05,5516458
2021-09-10,11.59,11.37,11.77,11.32,5510703
2021-09-17,11.39,10.85,11.49,10.72,5587015
2021-09-24,10.83,10.56,11.15,10.53,3116826
2021-09-30,10.5,11.0,11.1,10.09,6901689
2021-10-08,11.0,10.97,11.16,10.79,1046320
2021-10-15,11.5,13.12,13.63,11.28,34708421
2021-10-22,13.2,14.23,15.28,13.2,31668226
2021-10-29,14.28,14.68,15.0,12.63,32277841
2021-11-05,14.5,14.96,15.55,13.68,34334689
2021-11-12,15.64,14.24,16.4,13.82,22588145
2021-11-19,14.2,14.08,14.5,13.31,29634282
2021-11-26,14.19,13.71,14.45,13.6,15664658
2021-12-03,13.51,13.2,13.99,13.11,13180520
2021-12-10,13.5,13.29,13.64,12.4,13105965
2021-12-17,13.24,14.54,14.59,13.14,19740626
2021-12-24,14.52,13.82,15.18,13.8,20363763
2021-12-31,14.14,13.85,14.51,13.31,13588004
2022-01-07,13.88,13.19,13.97,13.15,7972469
2022-01-14,13.1,13.3,14.12,13.1,10857147
2022-01-21,13.3,12.57,13.56,12.33,8131093
2022-01-28,12.57,11.14,12.6,11.04,7343100
2022-02-11,11.12,10.1,11.24,9.94,29120737
2022-02-18,10.1,10.27,10.38,9.8,20483001
2022-02-25,10.34,10.07,10.61,9.9,19869241
2022-03-04,10.05,9.92,10.24,9.79,12291717
2022-03-11,9.9,9.53,9.95,8.81,12905910
2022-03-18,9.34,9.4,9.59,8.6,11312721
2022-03-25,9.39,9.42,9.79,9.36,8555339
2022-04-01,9.55,9.53,9.62,9.21,8921528
2022-04-08,9.62,9.4,9.87,9.33,7875777
2022-04-15,9.34,9.0,9.46,8.94,9129976
2022-04-22,8.96,8.28,9.1,8.19,11325040
2022-04-29,8.14,7.51,8.2,7.05,13065597
2022-05-06,7.58,7.83,7.98,7.33,5002856
2022-05-13,7.83,8.15,8.4,7.74,8801754
2022-05-20,8.54,8.19,8.54,7.94,7024552
2022-05-27,8.18,8.09,8.35,7.73,8497866
2022-06-02,8.15,8.29,8.36,7.95,7343606
2022-06-10,8.28,8.22,8.5,7.87,8455079
2022-06-17,8.22,8.35,8.76,7.88,12812351
2022-06-24,8.32,8.72,8.95,8.32,11068585
2022-07-01,8.86,8.59,9.59,8.39,44537085
2022-07-08,8.54,8.03,8.59,7.79,16476865
2022-07-15,8.0,7.49,8.0,7.48,11081070
2022-07-22,7.53,7.85,7.96,7.52,11007867
2022-07-29,7.8,8.21,8.31,7.69,11080899
2022-08-05,8.18,7.97,8.3,7.59,9086856
2022-08-12,8.02,8.3,8.46,7.88,9548421
2022-08-19,8.36,8.16,8.44,8.16,7148432
2022-08-26,8.24,7.96,8.28,7.87,6831931
2022-09-02,7.89,8.13,8.32,7.65,10411116
2022-09-09,8.13,8.17,8.3,8.03,7796863
2022-09-16,8.2,7.79,8.37,7.76,8974378
2022-09-23,7.78,7.53,8.1,7.53,13640780
2022-09-30,7.58,7.19,7.61,7.1,11638836
2022-10-14,7.23,7.3,7.41,6.79,11205812
2022-10-21,7.3,7.32,7.58,7.25,7542995
2022-10-28,7.37,7.15,7.6,7.07,9543166
2022-11-04,7.17,7.69,7.78,7.17,11466320
2022-11-11,7.65,7.84,7.96,7.6,10499832
2022-11-18,7.98,7.99,8.1,7.81,10303451
2022-11-25,7.91,7.8,8.1,7.7,9020514
2022-12-02,7.8,7.96,8.17,7.72,12886880
2022-12-09,7.94,7.92,8.09,7.66,19111422
2022-12-16,7.9,7.69,8.03,7.65,12292588
2022-12-23,7.69,7.42,7.72,7.23,10956646
2022-12-30,7.51,7.15,7.51,7.06,9560545
2023-01-06,7.15,7.6,7.74,7.09,11729144
2023-01-13,7.65,7.53,7.76,7.42,8407900
2023-01-20,7.56,7.87,7.9,7.53,11873263
2023-02-03,7.89,8.11,8.2,7.86,11457982
2023-02-10,8.11,8.22,8.29,8.03,9075242
2023-02-17,8.2,8.17,8.4,8.08,12073381
2023-02-24,8.19,8.23,8.38,8.1,11333204
2023-03-03,8.23,8.27,8.48,8.07,11343946
2023-03-10,8.28,8.26,8.43,8.04,10969817
2023-03-17,8.26,8.1,8.32,7.88,13996509
2023-03-24,8.15,8.34,8.4,8.1,10984342
2023-03-31,8.37,7.95,8.4,7.87,9513993
2023-04-07,8.02,7.75,8.27,7.67,12870476
2023-04-14,7.71,7.55,7.71,7.37,11673384
2023-04-21,7.56,7.68,8.69,7.49,36551655
2023-04-28,7.41,8.37,8.45,7.21,28575123
2023-05-05,8.25,8.23,8.49,8.16,13883397
2023-05-12,8.27,8.49,8.63,8.13,25380180
2023-05-19,8.46,8.29,8.58,8.15,20372276
2023-05-26,8.28,8.42,8.61,8.19,19524932
2023-06-02,8.4,8.76,8.76,7.91,22500375
2023-06-09,9.31,9.2,10.47,8.71,139911939
2023-06-16,9.2,9.0,9.5,8.94,55625396
2023-06-21,9.04,8.83,9.25,8.67,22165214
2023-06-30,8.77,8.8,8.98,8.45,26699118
2023-07-07,8.81,9.02,9.11,8.63,28048628
2023-07-14,9.05,9.2,9.29,8.8,40021175
2023-07-21,9.24,9.15,9.27,8.96,24472403
2023-07-28,9.15,9.57,9.74,9.11,37370160
2023-08-04,9.58,11.16,12.21,9.58,62703860
2023-08-11,10.96,9.81,12.16,9.71,92943908
2023-08-18,9.69,9.87,10.09,9.36,37461518
2023-08-25,9.8,9.02,10.12,8.96,31831894
2023-09-01,9.75,9.51,9.75,9.02,24388140
2023-09-08,9.63,9.94,10.32,9.63,34525621
2023-09-15,9.95,9.95,10.2,9.32,23660917
2023-09-22,10.0,10.38,10.39,9.67,30203743
2023-09-28,10.33,9.79,10.52,9.54,24723711
2023-10-13,9.79,9.23,9.93,9.19,17725916
2023-10-20,9.25,9.15,9.41,9.02,12582990
2023-10-27,9.1,9.81,9.97,8.88,17567168
2023-11-03,9.78,9.98,10.15,9.68,17796120
2023-11-10,9.98,10.1,10.42,9.84,22881228
2023-11-17,10.1,10.27,10.31,10.01,13546884
2023-11-24,10.22,10.44,10.57,10.22,17710943
2023-12-01,10.4,10.37,10.89,10.29,19063957
2023-12-08,10.38,12.73,12.73,10.29,69001502
2023-12-15,12.64,12.2,13.75,11.49,168292097
2023-12-22,12.11,11.54,12.72,11.21,80877800
2023-12-29,11.5,11.55,11.74,10.88,28616673
2024-01-05,11.51,12.52,13.43,11.46,61748443
2024-01-12,12.16,14.76,14.76,11.88,70826698
2024-01-19,15.59,16.15,19.6,13.8,275844501
2024-01-26,15.69,12.21,17.08,12.01,187568625
2024-02-02,12.13,9.88,12.21,9.6,77988490
2024-02-08,9.88,8.4,9.98,7.69,50278262
2024-02-23,8.48,10.73,10.98,8.48,75004745
2024-03-01,10.7,12.58,12.58,10.33,80173356
2024-03-08,12.9,12.34,13.84,11.77,87922913
2024-03-15,12.57,12.89,13.51,12.4,56975659
2024-03-22,12.9,14.31,14.39,12.89,52304493
2024-03-29,15.74,12.68,15.74,12.1,61117692
2024-04-03,12.78,12.55,13.4,12.38,24256516
2024-04-12,12.5,11.79,12.59,11.75,23549008
2024-04-19,11.84,10.25,11.85,9.8,32637668
2024-04-26,10.25,10.75,10.83,9.88,16926878
2024-04-30,10.74,11.1,11.48,10.71,7446229
2024-05-10,11.21,10.94,11.78,10.85,14534594
2024-05-17,10.89,11.49,11.6,10.58,18187340
2024-05-24,11.57,10.76,11.66,10.75,11621736
2024-05-31,10.78,10.5,10.96,10.23,10410400
2024-06-07,10.57,7.68,10.58,6.81,21989142
2024-06-14,7.82,7.84,8.13,7.41,25595817
2024-06-21,7.83,7.29,7.85,7.18,16551841
2024-06-28,7.37,7.31,7.59,6.96,15922709
2024-07-05,7.43,7.0,7.55,6.81,11319373
2024-07-12,6.98,6.91,7.09,6.62,11824466
2024-07-19,7.04,6.71,7.04,6.52,8884796
2024-07-26,6.71,6.71,6.88,6.41,9130608
2024-08-02,6.77,7.07,7.23,6.59,10510734
2024-08-09,7.0,7.21,7.3,6.92,13548215
2024-08-16,7.15,7.0,7.36,6.98,10814556
2024-08-23,7.04,7.55,7.55,6.76,10598549
2024-08-30,8.19,8.05,9.31,7.5,119658615
2024-09-06,8.0,7.33,8.4,7.29,72263701
2024-09-13,7.22,7.36,7.64,7.14,27275226
2024-09-20,7.38,7.7,7.83,7.19,18007461
2024-09-27,7.71,8.22,8.26,7.57,34209862
2024-09-30,8.48,8.99,9.02,8.3,18477146
2024-10-11,9.89,9.09,9.89,8.12,65594259
2024-10-18,9.64,14.64,14.64,9.36,134735388
2024-10-25,16.1,23.57,23.57,15.68,284397466
2024-11-01,25.67,29.4,35.39,23.7,259299864
2024-11-08,26.46,22.57,27.92,20.84,251827720
2024-11-15,21.7,19.31,22.5,19.26,135573100
2024-11-22,19.31,19.48,21.84,18.64,142786682
2024-11-29,19.38,19.61,20.63,18.65,80694717
2024-12-06,19.84,19.8,21.36,19.43,91281822
2024-12-13,19.87,19.13,20.1,19.1,47332236
2024-12-20,19.13,18.92,19.4,18.34,50719220
2024-12-27,18.95,17.03,19.2,16.5,46410810
2025-01-03,16.95,15.23,16.95,15.18,27522966
2025-01-10,15.23,15.24,16.03,14.57,30069649
2025-01-17,14.88,15.73,16.14,14.5,27806561
2025-01-24,15.85,15.41,15.99,15.09,25461628
2025-01-27,15.57,14.91,15.78,14.91,4364876
2025-02-07,15.15,16.1,16.29,15.03,24816325
2025-02-14,16.2,16.41,17.42,16.14,73305258
2025-02-21,16.41,16.7,17.01,15.8,46879456
2025-02-28,16.68,15.89,18.48,15.89,91302066
2025-03-07,15.34,15.32,15.78,14.8,46526864
2025-03-14,15.48,15.16,15.55,14.95,25913441
2025-03-21,15.3,14.9,15.45,14.84,24435743
2025-03-28,14.93,14.24,14.97,13.95,25935593
2025-04-03,14.09,15.08,15.71,14.02,59746389
2025-04-11,13.7,13.02,13.96,10.99,54865616
2025-04-18,13.1,13.58,14.0,12.86,34542694
2025-04-25,13.45,13.75,14.15,13.39,32130182
2025-04-30,13.76,13.86,13.9,13.13,17330086
2025-05-09,13.95,15.8,16.38,13.91,89161412
2025-05-16,15.65,14.71,15.65,14.65,79559595
2025-05-23,14.98,14.04,15.51,14.02,52502556
2025-05-30,14.02,13.8,14.3,13.76,22031170
2025-06-06,13.61,13.95,13.99,13.59,13544550
2025-06-13,13.7,14.02,14.69,13.7,29487360
2025-06-20,14.14,13.52,14.26,13.48,16229815
2025-06-27,13.38,14.19,14.33,13.36,18134968
2025-07-04,14.21,14.15,14.7,14.15,23296680
2025-07-11,14.15,14.39,14.46,14.1,16187260
2025-07-18,14.49,14.5,14.88,14.02,25323031
2025-07-25,14.5,14.77,14.9,14.47,22750997
2025-08-01,14.77,14.49,14.97,14.39,21767863
2025-08-08,14.45,14.72,14.95,14.35,18606793
2025-08-15,14.75,14.39,14.95,14.36,21753420
2025-08-22,14.4,17.36,19.24,14.37,170504214
2025-08-29,17.4,15.91,18.29,15.62,123144998
2025-09-05,16.0,15.45,16.21,14.95,41825167
2025-09-12,15.45,16.58,16.98,14.91,55332637
2025-09-19,16.73,17.19,17.49,16.63,63198788
2025-09-26,17.27,17.06,17.54,16.32,39907243
2025-09-30,16.99,17.43,17.65,16.6,17251471
2025-10-10,17.42,18.1,18.15,17.38,28839026
2025-10-17,17.1,20.73,20.93,17.1,122555630
2025-10-24,20.6,20.36,22.11,19.21,118778803
2025-10-31,20.23,19.57,23.38,19.09,102747220
2025-11-07,19.79,21.14,21.63,19.61,62734012
2025-11-14,21.36,19.31,22.15,19.3,51938396
2025-11-21,19.39,17.05,19.54,17.03,32642894
2025-11-28,17.25,17.95,18.07,17.01,22010800
2025-12-05,18.08,17.39,18.1,17.08,17979632
2025-12-12,17.39,16.58,17.73,16.45,26060582
2025-12-19,16.53,16.0,16.57,15.58,21830495
2025-12-26,16.07,15.82,16.13,15.75,18113390
2025-12-31,15.9,16.1,17.35,15.73,35213663
2026-01-09,16.15,17.11,17.15,16.15,32114831
2026-01-16,17.11,19.67,19.67,16.92,53857599
2026-01-22,18.9,17.72,19.4,17.03,58999885
