日期,开盘,收盘,最高,最低,周成交量
2017-10-27,8.88,8.57,9.2,8.43,97427826
2017-11-03,8.59,9.06,9.07,8.27,102232915
2017-11-10,8.93,9.08,9.28,8.76,143383432
2017-11-17,9.02,8.27,9.12,8.23,65803391
2017-11-24,8.26,7.78,8.27,7.63,68911767
2017-12-01,7.73,7.66,7.78,7.51,34439496
2017-12-08,7.69,7.58,7.72,7.24,40750703
2017-12-15,7.59,7.39,7.7,7.31,26229862
2017-12-22,7.37,7.05,7.38,7.04,21032832
2017-12-29,7.06,7.38,7.5,6.7,48956620
2018-01-05,7.38,7.48,7.59,7.24,29936753
2018-01-12,7.46,6.9,7.53,6.88,43415904
2018-01-19,6.9,6.29,6.91,6.17,49421783
2018-01-26,6.28,7.06,7.1,6.13,54296894
2018-02-02,7.15,6.28,7.15,6.1,36682497
2018-02-09,6.19,5.72,6.32,5.55,39070823
2018-02-14,5.72,5.82,5.98,5.72,12523208
2018-02-23,5.9,5.87,5.92,5.82,11998435
2018-03-02,6.43,6.24,6.43,6.03,57058816
2018-03-09,6.29,6.24,6.29,6.06,26735908
2018-03-16,6.27,6.13,6.58,6.06,50393674
2018-03-23,6.04,5.46,6.12,5.34,34832660
2018-03-30,5.55,5.9,5.97,5.47,32024860
2018-04-04,5.94,5.9,6.16,5.72,25206176
2018-04-13,5.83,5.88,6.01,5.79,26792424
2018-04-20,5.81,5.9,6.16,5.6,47516964
2018-04-27,5.83,5.71,6.08,5.68,35572211
2018-05-04,5.73,5.59,5.8,5.47,14323205
2018-05-11,5.63,5.75,5.83,5.51,25258487
2018-05-18,5.82,6.02,6.33,5.78,63809051
2018-05-25,6.08,5.72,6.09,5.7,31791675
2018-06-01,5.73,5.48,5.85,5.29,27067569
2018-06-08,5.48,5.45,5.68,5.38,19560254
2018-06-15,5.41,5.25,5.5,5.11,17561146
2018-06-22,5.26,4.49,5.26,4.4,37423621
2018-06-29,4.52,5.1,5.33,4.11,61616625
2018-07-06,5.0,4.77,5.05,4.57,48684656
2018-07-13,4.81,4.86,5.09,4.77,35467470
2018-07-20,4.87,4.85,4.94,4.66,15482190
2018-07-27,4.87,4.85,5.02,4.83,16845765
2018-08-03,4.88,4.54,4.9,4.46,19551027
2018-08-10,4.54,4.4,4.6,4.26,29121254
2018-08-17,4.37,4.36,5.4,4.34,95571195
2018-08-24,4.32,4.18,4.39,4.11,42508084
2018-08-31,4.16,4.05,4.23,3.98,37449539
2018-09-07,4.05,4.02,4.15,3.91,43500457
2018-09-14,4.02,3.79,4.02,3.59,52794893
2018-09-21,3.75,4.06,4.1,3.71,54676700
2018-09-28,4.05,4.1,4.15,3.95,25684995
2018-10-12,4.03,3.73,4.03,3.46,37747877
2018-10-19,3.79,3.83,3.93,3.67,32730695
2018-10-26,3.8,4.25,4.33,3.8,66450293
2018-11-02,4.24,4.2,4.24,3.95,54683244
2018-11-09,4.18,4.08,4.23,4.03,33622089
2018-11-16,4.13,4.36,4.48,4.11,61622885
2018-11-23,4.38,4.1,4.66,4.08,63051218
2018-11-30,4.06,4.0,4.14,3.91,37584561
2018-12-07,4.1,4.07,4.21,4.01,37324722
2018-12-14,4.07,4.02,4.22,4.01,30624283
2018-12-21,4.01,3.95,4.06,3.91,23900438
2018-12-28,3.92,3.9,3.98,3.71,30511991
2019-01-04,3.87,3.94,3.95,3.8,16602210
2019-01-11,3.98,4.65,4.65,3.95,85793457
2019-01-18,4.72,4.54,4.95,4.47,120449955
2019-01-25,4.51,4.85,5.2,4.33,103357891
2019-02-01,4.72,4.29,4.85,4.11,96340257
2019-02-15,4.28,4.46,4.63,4.26,73018068
2019-02-22,4.51,4.77,4.9,4.48,128383533
2019-03-01,4.7,5.14,5.4,4.7,176722423
2019-03-08,5.11,5.07,5.56,5.03,174688142
2019-03-15,5.11,5.52,5.52,4.95,126517778
2019-03-22,6.07,5.81,6.57,5.63,379539193
2019-03-29,5.67,5.8,6.18,5.55,216375506
2019-04-04,5.92,6.35,6.45,5.82,200046459
2019-04-12,6.34,6.1,6.4,5.88,194166966
2019-04-19,6.15,6.77,7.2,5.74,335705992
2019-04-26,6.69,7.67,7.81,6.46,463733950
2019-04-30,7.42,6.21,7.48,6.21,176777570
2019-05-10,5.96,5.54,6.0,5.18,192035630
2019-05-17,5.47,5.43,6.15,5.2,197294692
2019-05-24,5.36,5.8,6.05,5.12,229189081
2019-05-31,5.72,5.76,5.97,5.46,216674233
2019-06-06,5.72,5.18,5.74,5.16,93359028
2019-06-14,5.18,5.86,6.48,5.09,245174505
2019-06-21,5.89,5.87,6.12,5.63,203381665
2019-06-28,5.87,5.59,6.05,5.53,168892251
2019-07-05,5.7,5.52,5.84,5.38,83277305
2019-07-12,5.52,5.2,5.54,5.1,73882934
2019-07-19,5.2,5.19,5.36,5.04,62785835
2019-07-26,5.1,4.99,5.13,4.87,45782646
2019-08-02,4.98,4.8,5.02,4.51,59775896
2019-08-09,4.74,4.4,4.8,4.19,67361020
2019-08-16,4.42,4.48,4.55,4.26,47062629
2019-08-23,4.49,4.48,4.63,4.43,52899095
2019-08-30,4.37,4.35,4.66,4.3,67036184
2019-09-06,4.38,4.62,4.78,4.38,89867151
2019-09-12,4.62,4.67,4.91,4.61,83194355
2019-09-20,4.69,4.48,4.7,4.35,70156968
2019-09-27,4.49,4.09,4.49,4.04,64460108
2019-09-30,4.09,4.02,4.09,4.0,7962900
2019-10-11,4.04,4.35,4.43,3.99,50164040
2019-10-18,4.35,4.44,4.56,4.35,73239870
2019-10-25,4.38,4.22,4.43,4.1,46254227
2019-11-01,4.26,4.11,4.28,3.99,52771127
2019-11-08,4.15,4.05,4.26,4.0,35251176
2019-11-15,4.02,4.09,4.19,3.9,45188996
2019-11-22,4.07,3.87,4.13,3.83,48767900
2019-11-29,3.94,3.84,3.94,3.77,32909874
2019-12-06,3.84,3.79,3.85,3.7,52387731
2019-12-13,3.79,3.8,3.85,3.74,44795418
2019-12-20,3.81,4.24,4.42,3.8,133320259
2019-12-27,4.3,4.32,4.6,4.16,109600256
2020-01-03,4.3,4.85,4.85,4.07,109243052
2020-01-10,5.0,5.14,5.45,4.48,260325952
2020-01-17,5.11,5.07,5.62,4.92,265358527
2020-01-23,5.08,4.54,5.1,4.47,117285128
2020-02-07,4.09,4.22,4.28,3.68,109981103
2020-02-14,4.16,4.35,4.64,4.14,126420906
2020-02-21,4.35,4.61,4.81,4.33,155296029
2020-02-28,4.63,4.29,5.25,4.28,289742424
2020-03-06,4.34,4.65,4.74,4.29,138883148
2020-03-13,4.62,4.24,4.65,4.03,117632429
2020-03-20,4.3,3.98,4.31,3.8,80705780
2020-03-27,3.87,3.92,4.04,3.78,56233394
2020-04-03,3.87,3.96,4.05,3.74,54098601
2020-04-10,3.97,3.93,4.12,3.91,50505896
2020-04-17,3.94,3.89,4.04,3.84,46409936
2020-04-24,3.88,3.85,3.97,3.75,52527081
2020-04-30,3.88,3.85,3.88,3.63,35858825
2020-05-08,3.84,3.93,4.08,3.82,53430783
2020-05-15,3.96,3.83,4.0,3.83,42535296
2020-05-22,3.83,3.7,3.86,3.64,47058291
2020-05-29,3.7,3.84,3.92,3.67,61635199
2020-06-05,3.8,4.36,4.36,3.8,103885893
2020-06-12,4.4,4.18,4.64,4.13,185571920
2020-06-19,4.18,4.61,4.69,4.17,129441996
2020-06-24,4.56,4.76,4.98,4.55,110855529
2020-07-03,4.75,4.52,4.95,4.46,138342382
2020-07-10,4.53,4.63,4.94,4.5,264968683
2020-07-17,4.62,4.54,5.11,4.39,272497083
2020-07-24,4.55,4.27,4.58,4.22,148157758
2020-07-31,4.26,4.48,4.5,4.07,126492228
2020-08-07,4.5,4.32,4.63,4.25,115225336
2020-08-14,4.3,4.21,4.38,4.05,91554046
2020-08-21,4.25,4.14,4.3,4.11,62582763
2020-08-28,4.15,4.0,4.27,3.9,96306702
2020-09-04,4.03,4.13,4.19,3.95,81885732
2020-09-11,4.11,4.06,4.21,3.97,90298969
2020-09-18,4.2,4.42,4.58,4.05,302234677
2020-09-25,4.5,4.41,4.72,4.21,236135105
2020-09-30,4.41,4.43,4.71,4.26,183571735
2020-10-09,4.5,4.59,4.68,4.47,59595655
2020-10-16,4.71,4.45,4.83,4.4,220811089
2020-10-23,4.45,4.28,4.51,4.26,98581740
2020-10-30,4.28,4.16,4.42,4.14,115212782
2020-11-06,4.18,4.33,4.36,4.14,98762638
2020-11-13,4.34,4.46,4.57,4.23,130839438
2020-11-20,4.42,4.77,4.97,4.41,196438769
2020-11-27,4.84,4.59,4.92,4.48,203539997
2020-12-04,4.58,4.49,4.67,4.43,120487450
2020-12-11,4.48,4.26,4.66,4.19,150237081
2020-12-18,4.28,4.63,4.72,4.16,185303750
2020-12-25,4.63,4.88,4.93,4.6,298865387
2020-12-31,4.83,4.9,5.22,4.65,268425143
2021-01-08,4.9,4.29,5.24,4.11,397523985
2021-01-15,4.37,4.11,4.48,3.96,161039691
2021-01-22,4.1,4.14,4.34,3.99,124965671
2021-01-29,4.13,3.76,4.16,3.72,95038586
2021-02-05,3.75,3.5,3.83,3.48,81526170
2021-02-10,3.48,3.63,3.67,3.35,40683317
2021-02-19,3.74,3.92,3.92,3.69,35984283
2021-02-26,3.99,3.86,4.16,3.79,100149317
2021-03-05,3.87,4.11,4.22,3.86,111319756
2021-03-12,4.14,4.07,4.16,3.87,78559119
2021-03-19,4.05,4.05,4.14,3.91,73502298
2021-03-26,4.02,3.69,4.02,3.66,113837181
2021-04-02,3.68,3.69,3.71,3.62,60507471
2021-04-09,3.69,3.85,3.91,3.69,77118094
2021-04-16,3.85,3.89,3.9,3.69,70272987
2021-04-23,3.89,3.85,4.06,3.82,78829042
2021-04-30,3.85,3.76,3.95,3.74,79312651
2021-05-07,3.74,3.9,3.95,3.73,34834797
2021-05-14,3.9,3.96,4.0,3.85,100114045
2021-05-21,3.96,3.96,4.14,3.8,135575178
2021-05-28,3.96,3.97,4.04,3.94,91553495
2021-06-04,3.97,4.42,4.62,3.92,293066954
2021-06-11,4.38,4.36,4.62,4.33,291038199
2021-06-18,4.36,4.32,4.44,4.11,120929048
2021-06-25,4.3,5.0,5.11,4.29,348022663
2021-07-02,5.0,5.62,5.79,4.95,332641765
2021-07-09,5.74,6.13,6.21,5.55,277977249
2021-07-16,6.15,6.07,6.45,5.6,329703910
2021-07-23,6.19,7.13,7.24,5.68,319935053
2021-07-30,7.3,6.77,7.58,6.16,415128679
2021-08-06,6.8,6.92,7.23,6.5,286392979
2021-08-13,6.92,7.25,7.58,6.75,341573838
2021-08-20,7.15,6.57,7.35,6.13,239771815
2021-08-27,6.59,7.98,8.47,6.58,681083917
2021-09-03,8.02,7.42,8.25,7.33,351505750
2021-09-10,7.42,7.41,8.03,7.28,232534962
2021-09-17,7.41,7.46,8.05,7.08,268890995
2021-09-24,7.3,7.57,8.16,7.3,113057391
2021-09-30,7.57,6.73,7.68,6.42,137151430
2021-10-08,6.81,6.68,6.94,6.58,22738749
2021-10-15,6.68,6.47,6.81,6.17,100218849
2021-10-22,6.47,6.75,7.17,6.44,119722546
2021-10-29,6.8,6.32,6.98,6.21,94878192
2021-11-05,6.35,5.89,6.53,5.84,117586475
2021-11-12,5.95,6.41,6.59,5.75,160474166
2021-11-19,6.39,7.08,7.34,6.37,216918844
2021-11-26,7.1,7.28,7.34,6.95,162465077
2021-12-03,7.1,7.18,7.53,7.03,183961563
2021-12-10,7.17,6.69,7.23,6.6,152007102
2021-12-17,6.68,6.99,7.26,6.45,142125915
2021-12-24,7.01,7.58,7.86,6.96,243055157
2021-12-31,7.45,7.13,7.86,7.07,167007342
2022-01-07,7.16,7.17,7.78,6.74,184706816
2022-01-14,7.08,6.96,7.25,6.83,118119634
2022-01-21,6.93,6.8,7.28,6.5,103133966
2022-01-28,6.85,6.13,6.95,5.9,72096509
2022-02-11,6.26,6.17,6.38,6.1,60011290
2022-02-18,6.13,6.08,6.25,5.95,62299319
2022-02-25,6.08,6.01,6.26,5.87,85056926
2022-03-04,6.05,5.95,6.19,5.92,53191413
2022-03-11,5.94,5.57,6.2,5.25,134881879
2022-03-18,5.55,5.31,5.6,4.8,92491014
2022-03-25,5.45,5.49,6.02,5.3,113131606
2022-04-01,5.37,5.53,5.59,5.24,77476364
2022-04-08,5.52,6.19,6.27,5.43,92834907
2022-04-15,6.27,5.75,6.99,5.71,199785661
2022-04-22,5.74,5.37,5.87,5.2,80139369
2022-04-29,5.24,5.09,5.28,4.34,99127407
2022-05-06,5.09,5.22,5.5,5.09,45231559
2022-05-13,5.19,5.38,5.47,5.13,58836155
2022-05-20,5.41,5.79,5.82,5.4,92483534
2022-05-27,5.82,5.79,6.03,5.59,84966669
2022-06-02,5.84,6.09,6.15,5.7,73706462
2022-06-10,6.28,6.35,6.55,5.96,110295079
2022-06-17,6.31,7.36,7.42,6.29,190076390
2022-06-24,7.44,9.3,9.58,7.38,435324133
2022-07-01,9.45,8.36,9.5,8.17,495351112
2022-07-08,8.4,9.8,9.8,8.08,394467844
2022-07-15,10.08,9.95,10.46,9.26,453188072
2022-07-22,9.95,9.06,10.14,8.75,317201021
2022-07-29,9.1,8.73,9.21,8.43,179451399
2022-08-05,8.6,8.19,8.93,8.04,178209616
2022-08-12,8.22,9.23,9.42,8.15,238634674
2022-08-19,9.25,9.25,9.49,8.98,189413148
2022-08-26,9.25,9.22,9.9,8.8,236306238
2022-09-02,9.06,8.44,9.22,7.98,183169928
2022-09-09,8.42,8.69,9.28,8.36,147744044
2022-09-16,8.66,8.13,8.85,7.94,107057843
2022-09-23,8.1,7.75,8.19,7.69,105686071
2022-09-30,7.71,7.05,7.97,7.04,102011897
2022-10-14,7.2,8.45,8.53,7.2,220174095
2022-10-21,8.43,8.54,8.61,8.02,151289146
2022-10-28,8.75,8.23,8.93,8.18,185528946
2022-11-04,8.23,9.8,10.03,8.2,219879146
2022-11-11,9.81,10.36,10.93,9.8,292107533
2022-11-18,10.55,10.33,10.78,9.76,228068347
2022-11-25,10.53,10.51,11.65,10.21,342912598
2022-12-02,9.9,11.35,11.63,9.88,329360279
2022-12-09,11.3,10.77,11.47,10.35,221594802
2022-12-16,10.75,9.59,10.82,9.5,158238435
2022-12-23,9.48,9.38,10.27,9.2,156689925
2022-12-30,9.34,9.38,9.88,9.24,92818396
2023-01-06,9.37,9.95,10.2,9.35,132772218
2023-01-13,10.0,9.49,10.19,9.43,106427219
2023-01-20,9.41,9.88,9.96,9.34,105098163
2023-02-03,10.29,9.95,10.34,9.8,175238772
2023-02-10,9.95,10.17,10.33,9.75,150114496
2023-02-17,10.25,10.02,10.72,9.92,172465401
2023-02-24,10.01,9.58,10.01,9.51,125392414
2023-03-03,9.48,9.31,9.62,9.2,97688383
2023-03-10,9.3,8.71,9.3,8.56,107495075
2023-03-17,8.63,8.35,8.71,8.19,85396923
2023-03-24,8.31,8.59,8.87,8.27,100052310
2023-03-31,8.56,8.54,8.71,8.32,76100291
2023-04-07,8.55,8.22,8.63,7.89,126632656
2023-04-14,8.23,8.01,8.37,7.84,83507711
2023-04-21,8.1,7.6,8.14,7.6,76142778
2023-04-28,7.41,7.42,7.69,7.12,76002403
2023-05-05,7.39,7.29,7.67,7.28,41546938
2023-05-12,7.34,7.13,7.45,7.11,69934761
2023-05-19,7.14,7.52,7.71,7.14,92716742
2023-05-26,7.5,7.41,7.81,7.32,63718685
2023-06-02,7.43,7.28,7.44,7.0,74681138
2023-06-09,7.33,6.71,7.34,6.61,71444234
2023-06-16,6.75,7.03,7.09,6.69,65567883
2023-06-21,7.05,6.82,7.15,6.81,31473214
2023-06-30,6.81,7.14,7.24,6.66,70755347
2023-07-07,7.2,6.99,7.3,6.96,57234267
2023-07-14,7.0,6.95,7.2,6.94,50281485
2023-07-21,6.92,6.85,7.11,6.81,49515250
2023-07-28,6.79,6.69,6.92,6.49,58107576
2023-08-04,6.73,6.75,6.9,6.67,46391280
2023-08-11,6.75,6.29,6.8,6.29,49131651
2023-08-18,6.26,6.05,6.26,6.04,48065403
2023-08-25,6.05,5.69,6.12,5.66,53101380
2023-09-01,5.89,5.74,6.01,5.71,53789702
2023-09-08,5.77,5.55,5.92,5.54,60274283
2023-09-15,5.59,5.6,5.79,5.49,48421001
2023-09-22,5.56,5.57,5.7,5.36,60569675
2023-09-28,5.57,5.53,5.61,5.33,45696601
2023-10-13,5.52,5.68,5.8,5.42,78183535
2023-10-20,5.7,5.32,5.7,5.18,67474336
2023-10-27,5.32,5.41,5.44,5.07,63423955
2023-11-03,5.38,5.33,5.4,5.2,53426202
2023-11-10,5.36,5.39,5.52,5.34,55593515
2023-11-17,5.43,5.55,5.59,5.38,59730855
2023-11-24,5.57,5.27,5.62,5.25,64635081
2023-12-01,5.23,4.95,5.26,4.88,71759907
2023-12-08,4.95,4.83,5.03,4.81,76318543
2023-12-15,4.84,4.78,4.9,4.73,50437400
2023-12-22,4.76,4.73,4.79,4.55,51547089
2023-12-29,4.73,4.92,4.94,4.53,64758467
2024-01-05,4.91,4.71,4.93,4.68,41654303
2024-01-12,4.68,4.83,4.95,4.51,74962363
2024-01-19,4.75,4.56,4.96,4.54,102531306
2024-01-26,4.51,4.46,4.54,4.17,78796034
2024-02-02,4.45,3.52,4.47,3.38,91031839
2024-02-08,3.52,3.8,3.96,2.86,136729360
2024-02-23,3.83,4.01,4.04,3.69,105340046
2024-03-01,4.02,4.28,4.39,3.96,124143466
2024-03-08,4.3,4.12,4.33,4.05,77998180
2024-03-15,4.14,4.33,4.36,4.14,82778495
2024-03-22,4.35,4.36,4.61,4.32,86365331
2024-03-29,4.37,4.17,4.38,4.01,69283653
2024-04-03,4.17,4.48,4.54,4.16,75155320
2024-04-12,4.46,4.19,4.53,4.17,107438025
2024-04-19,4.16,3.8,4.23,3.55,127016904
2024-04-26,3.82,3.97,3.97,3.66,76610607
2024-04-30,3.97,4.37,4.51,3.97,95314300
2024-05-10,4.41,4.78,5.08,4.28,253928821
2024-05-17,4.76,4.61,4.84,4.36,176673726
2024-05-24,4.65,4.84,4.87,4.44,210075797
2024-05-31,4.77,4.4,4.8,4.38,146588270
2024-06-07,4.4,4.02,4.41,3.95,90263101
2024-06-14,4.02,4.08,4.1,3.92,44424940
2024-06-21,4.05,3.87,4.25,3.86,65076140
2024-06-28,3.88,3.77,3.88,3.69,55432456
2024-07-05,3.76,3.7,3.84,3.6,45705660
2024-07-12,3.72,3.7,3.75,3.48,73149213
2024-07-19,3.7,3.64,3.71,3.51,45547713
2024-07-26,3.64,3.54,3.66,3.36,56264941
2024-08-02,3.54,3.67,3.77,3.44,56257718
2024-08-09,3.65,3.55,3.75,3.55,52924843
2024-08-16,3.54,3.46,3.59,3.45,44682873
2024-08-23,3.46,3.13,3.5,3.12,65279977
2024-08-30,3.13,3.33,3.4,3.12,80106392
2024-09-06,3.37,3.19,3.38,3.18,82831993
2024-09-13,3.16,3.14,3.51,3.14,153634938
2024-09-20,3.14,3.19,3.27,3.04,51913494
2024-09-27,3.18,3.74,3.76,3.16,119229304
2024-09-30,3.89,4.11,4.11,3.88,56779357
2024-10-11,4.52,3.85,4.52,3.8,196498177
2024-10-18,3.84,3.88,3.96,3.71,123117872
2024-10-25,3.91,4.28,4.32,3.86,167946106
2024-11-01,4.28,4.25,4.42,4.13,161502817
2024-11-08,4.24,4.8,5.08,4.15,281322945
2024-11-15,4.66,4.51,5.05,4.5,285542047
2024-11-22,4.54,4.54,4.78,4.4,162031820
2024-11-29,4.53,4.72,5.15,4.52,405889844
2024-12-06,4.72,4.82,4.94,4.64,192940589
2024-12-13,4.8,4.57,4.97,4.56,127948948
2024-12-20,4.55,4.35,4.59,4.28,105877320
2024-12-27,4.34,4.29,4.36,4.12,85854555
2025-01-03,4.29,3.9,4.33,3.88,74445266
2025-01-10,3.93,3.86,4.13,3.83,93075663
2025-01-17,3.85,4.02,4.08,3.77,77184762
2025-01-24,4.04,4.24,4.39,4.03,121558294
2025-01-27,4.27,4.17,4.28,4.16,13857900
2025-02-07,4.19,4.33,4.36,4.12,59385317
2025-02-14,4.32,4.31,4.41,4.22,96844016
2025-02-21,4.33,4.42,4.44,4.26,138449695
2025-02-28,4.46,4.63,4.8,4.36,215274635
2025-03-07,4.75,5.07,5.26,4.75,511705956
2025-03-14,5.08,5.87,6.25,5.01,663252663
2025-03-21,5.76,5.33,6.04,5.32,505695842
2025-03-28,5.37,5.07,5.39,5.06,198639832
2025-04-03,5.07,5.04,5.14,4.9,117699039
2025-04-11,4.69,4.64,4.76,3.99,217570991
2025-04-18,4.67,4.66,4.91,4.6,137475273
2025-04-25,4.63,4.71,4.84,4.61,94836085
2025-04-30,4.71,4.73,4.75,4.59,46570055
2025-05-09,4.78,4.88,4.98,4.76,92325448
2025-05-16,4.98,4.83,5.06,4.77,113563676
2025-05-23,4.83,4.67,5.0,4.67,160616660
2025-05-30,4.67,4.8,5.05,4.65,181646008
2025-06-06,4.95,4.91,4.99,4.83,149086167
2025-06-13,4.94,4.96,5.18,4.92,198735534
2025-06-20,4.94,5.41,5.84,4.91,598807950
2025-06-27,5.41,6.24,6.49,5.35,804858878
2025-07-04,6.39,5.8,6.39,5.72,519456581
2025-07-11,5.77,5.86,5.89,5.71,263096108
2025-07-18,5.87,5.77,5.98,5.64,231575131
2025-07-25,5.77,5.79,5.96,5.7,252686592
2025-08-01,5.81,5.59,5.96,5.57,195388818
2025-08-08,5.55,5.66,5.75,5.51,107487221
2025-08-15,5.72,6.08,6.33,5.72,361352747
2025-08-22,6.16,6.11,6.27,6.05,293390983
2025-08-29,6.12,6.14,6.17,5.67,299737477
2025-09-05,6.09,6.43,6.45,6.01,452950292
2025-09-12,6.59,6.73,6.84,6.31,587998312
2025-09-19,6.82,6.47,7.04,6.35,400065767
2025-09-26,6.48,6.27,6.59,6.08,210887614
2025-09-30,6.3,6.57,6.66,6.3,112659646
2025-10-10,6.65,6.41,6.72,6.4,103076102
2025-10-17,6.16,5.92,6.55,5.9,227540022
2025-10-24,6.01,6.27,6.59,5.91,233001441
2025-10-31,6.35,7.51,7.84,6.25,674510647
2025-11-07,7.51,7.78,8.13,7.18,601706625
2025-11-14,7.87,7.68,7.95,7.36,352930385
2025-11-21,7.78,6.89,8.03,6.87,421886148
