日期,开盘,收盘,最高,最低,周成交量
2017-03-03,13.8,14.2,14.55,13.78,115792047
2017-03-10,14.23,13.95,14.26,13.8,62743349
2017-03-17,14.0,14.0,14.23,13.81,92411591
2017-03-24,14.0,13.95,14.28,13.81,52874271
2017-03-31,13.99,13.39,14.07,13.08,78114913
2017-04-07,13.4,14.01,14.03,13.35,39676291
2017-04-14,14.25,14.98,15.38,13.77,161276930
2017-08-04,16.48,15.72,16.96,14.9,203930163
2017-08-11,15.15,14.6,15.77,14.05,131536540
2017-08-18,14.48,14.06,15.14,14.03,99825729
2017-08-25,14.0,13.79,14.27,13.53,82431750
2017-09-01,13.79,14.14,14.38,13.73,83377995
2017-09-08,14.19,14.54,14.87,13.96,82872008
2017-09-15,14.53,14.03,14.6,13.82,69911060
2017-09-22,14.04,13.85,14.3,13.65,53372655
2017-09-29,13.83,13.98,14.02,13.68,37527834
2017-10-13,14.18,14.42,14.76,14.05,74353464
2017-10-20,14.49,14.19,14.49,13.68,60938441
2017-10-27,14.2,13.93,14.45,13.89,64353005
2017-11-03,13.95,13.2,14.21,12.68,84174206
2017-11-10,13.04,12.44,13.08,12.22,94970918
2017-11-17,12.44,12.16,12.48,11.5,99672731
2017-11-24,11.98,12.17,12.72,11.91,72461800
2017-12-01,12.18,12.02,12.32,11.81,39672102
2017-12-08,12.01,12.52,12.59,11.93,58624031
2017-12-15,12.5,12.47,12.87,12.28,49366187
2017-12-22,12.46,11.84,12.61,11.81,42921999
2017-12-29,11.77,11.08,11.99,10.51,110849032
2018-01-05,11.13,10.96,11.23,10.88,71751654
2018-01-12,11.01,10.97,11.66,10.96,94034462
2018-01-19,10.92,11.31,11.47,10.6,128175527
2018-01-26,11.2,11.78,11.9,11.07,135753691
2018-02-02,11.75,12.02,12.94,11.7,171395838
2018-02-09,11.82,11.75,12.59,11.19,163804676
2018-02-14,11.8,11.63,11.89,11.45,40088217
2018-02-23,11.73,12.61,12.65,11.64,53483481
2018-03-02,12.7,12.17,12.87,12.12,105794534
2018-03-09,12.2,12.01,12.46,11.85,104188120
2018-03-16,12.1,11.52,12.99,11.41,106493914
2018-03-23,11.5,10.49,11.55,10.38,74840192
2018-03-30,10.46,11.16,11.31,10.27,51140814
2018-04-04,11.17,10.86,11.23,10.7,26013261
2018-04-13,10.73,11.2,11.6,10.73,61248990
2018-04-20,11.19,10.71,11.43,10.7,55264128
2018-04-27,10.73,10.67,10.97,10.63,34046129
2018-05-04,10.69,10.88,10.97,10.43,30536334
2018-05-11,10.95,10.73,11.05,10.72,29421715
2018-05-18,10.8,10.72,10.88,10.6,32209479
2018-05-25,10.78,10.55,10.85,10.27,35020825
2018-06-01,10.49,9.99,10.64,9.98,30046452
2018-06-08,9.99,9.88,10.26,9.88,27984885
2018-06-15,9.85,9.51,9.99,9.43,36210550
2018-06-22,9.49,9.75,9.79,8.72,53006687
2018-06-29,9.7,9.4,9.78,9.14,30233980
2018-07-06,9.47,8.98,9.58,8.43,33219888
2018-07-13,8.86,9.1,9.14,8.67,29356634
2018-07-20,9.1,9.14,9.19,8.47,34862742
2018-07-27,9.0,9.41,9.89,8.91,61043870
2018-08-03,9.34,8.85,9.34,8.62,49786869
2018-08-10,8.8,9.08,9.3,8.71,39091337
2018-08-17,9.0,8.57,9.07,8.55,20740766
2018-08-24,8.59,8.69,8.81,8.47,20647004
2018-08-31,8.67,8.77,9.0,8.61,27549347
2018-09-07,8.73,9.0,9.13,8.67,32878311
2018-09-14,8.97,9.21,9.44,8.9,38789419
2018-09-21,9.17,9.45,9.5,9.05,31372327
2018-09-28,9.39,9.68,9.72,9.2,29614569
2018-10-12,9.52,8.27,9.62,8.09,50195055
2018-10-19,8.38,8.37,8.56,7.7,53864399
2018-10-26,8.3,8.64,9.14,8.3,59252077
2018-11-02,8.62,8.96,9.02,8.37,56197225
2018-11-09,8.91,8.77,9.33,8.69,69604789
2018-11-16,8.77,10.02,10.23,8.71,101939248
2018-11-23,9.93,9.16,10.49,9.13,87365703
2018-11-30,9.22,9.25,9.35,8.74,54037390
2018-12-07,9.52,8.75,9.66,8.68,63579788
2018-12-14,8.69,8.77,8.93,8.54,40518103
2018-12-21,8.71,8.43,8.78,8.36,34980218
2018-12-28,8.46,8.49,8.74,8.34,29576210
2019-01-04,8.51,8.71,8.85,8.19,30174453
2019-01-11,8.67,8.64,8.92,8.56,43432962
2019-01-18,8.64,8.43,8.73,8.28,41531757
2019-01-25,8.45,8.64,8.68,8.41,36530136
2019-02-01,8.7,8.55,8.72,8.08,44197131
2019-02-15,8.65,9.31,9.38,8.61,61628253
2019-02-22,9.32,12.0,12.0,9.32,219017607
2019-03-01,13.2,12.43,13.96,11.76,366543401
2019-03-08,12.45,11.64,13.43,11.64,290528513
2019-03-15,11.7,11.77,12.26,11.32,162085952
2019-03-22,11.8,11.85,12.24,11.35,168991610
2019-03-29,11.55,11.7,11.78,10.97,110763944
2019-04-04,11.77,12.4,12.9,11.77,146465476
2019-04-12,12.6,12.65,12.83,11.93,142906197
2019-04-19,13.05,12.43,13.21,12.21,157566418
2019-04-26,12.58,11.09,12.58,10.99,103063989
2019-04-30,11.18,10.98,11.23,10.7,28155591
2019-05-10,10.54,10.25,10.68,9.81,90868934
2019-05-17,10.1,9.61,10.25,9.53,68088530
2019-05-24,9.55,9.65,9.99,9.53,60511653
2019-05-31,9.66,9.65,10.06,9.53,53735522
2019-06-06,9.68,9.19,9.79,9.01,73093390
2019-06-14,9.19,9.03,9.7,9.01,69575238
2019-06-21,9.02,10.12,10.21,8.96,111772288
2019-06-28,10.09,9.58,10.09,9.46,81738435
2019-07-05,9.84,9.67,9.96,9.57,68805013
2019-07-12,9.63,9.29,9.63,9.13,54771386
2019-07-19,9.3,9.29,9.52,9.14,34224425
2019-07-26,9.34,9.33,9.43,9.05,40963071
2019-08-02,9.3,9.08,9.64,9.01,68022555
2019-08-09,9.09,8.34,9.09,8.26,54523039
2019-08-16,8.4,8.46,8.56,8.2,35619583
2019-08-23,8.5,8.68,8.85,8.5,49203038
2019-08-30,8.47,8.68,8.92,8.44,48867881
2019-09-06,8.69,9.43,9.62,8.66,89483403
2019-09-12,9.58,9.49,9.65,9.3,59107666
2019-09-20,9.47,9.17,9.56,9.03,52759668
2019-09-27,9.14,8.91,9.17,8.84,43877219
2019-09-30,8.9,8.68,8.96,8.68,8118788
2019-10-11,8.7,8.9,8.96,8.58,28266958
2019-10-18,9.0,8.79,9.35,8.78,54376341
2019-10-25,8.78,9.06,9.11,8.64,34351409
2019-11-01,9.05,9.33,9.33,8.93,55885971
2019-11-08,9.33,9.21,9.46,9.16,67160796
2019-11-15,9.18,8.7,9.18,8.68,38153666
2019-11-22,8.7,8.71,8.92,8.65,28799695
2019-11-29,8.79,8.64,8.86,8.52,33388864
2019-12-06,8.69,8.74,8.81,8.59,28740263
2019-12-13,8.74,9.09,9.16,8.7,42252282
2019-12-20,9.09,9.45,9.74,8.98,109902627
2019-12-27,9.45,9.33,9.64,9.1,76836820
2020-01-03,9.25,9.79,9.87,9.16,100075600
2020-01-10,9.7,9.38,9.87,9.31,103174731
2020-01-17,9.38,9.45,9.75,9.26,78951576
2020-01-23,9.47,9.09,9.76,8.91,77593511
2020-02-07,8.18,8.43,8.5,7.91,86539880
2020-02-14,8.38,8.56,8.68,8.33,94916928
2020-02-21,8.7,9.16,9.44,8.65,141606417
2020-02-28,9.13,8.35,9.23,8.35,120185310
2020-03-06,8.43,9.01,9.34,8.43,118157619
2020-03-13,8.82,8.53,9.01,8.2,96214563
2020-03-20,8.55,8.06,8.57,7.72,83635835
2020-03-27,7.85,8.04,8.17,7.76,53437140
2020-04-03,7.9,7.86,8.05,7.82,50036057
2020-04-10,7.97,7.89,8.14,7.87,58189080
2020-04-17,7.85,7.84,7.99,7.81,48495385
2020-04-24,7.88,7.61,7.89,7.56,42403120
2020-04-30,7.63,7.91,7.92,7.42,39400429
2020-05-08,7.82,7.98,8.04,7.78,38811267
2020-05-15,7.98,7.85,8.03,7.72,44074952
2020-05-22,7.95,7.68,8.17,7.67,68791496
2020-05-29,7.64,7.7,8.02,7.64,68250721
2020-06-05,7.8,8.03,8.03,7.8,84477768
2020-06-12,8.05,7.83,8.06,7.73,58378756
2020-06-19,7.85,7.87,7.98,7.66,69092513
2020-06-24,7.83,7.99,8.13,7.83,54581889
2020-07-03,7.93,8.82,8.86,7.78,139442264
2020-07-10,8.98,9.5,9.83,8.91,265148277
2020-07-17,9.46,8.98,10.38,8.91,220637539
2020-07-24,9.18,8.61,9.58,8.51,141508869
2020-07-31,8.64,8.71,8.84,8.47,72252404
2020-08-07,8.81,8.89,9.19,8.76,98859302
2020-08-14,8.86,8.96,9.08,8.55,74182205
2020-08-21,8.98,9.02,9.38,8.91,96185727
2020-08-28,9.04,8.88,9.06,8.62,54574186
2020-09-04,8.9,8.65,9.06,8.57,53568831
2020-09-11,8.62,8.3,8.7,8.23,51904009
2020-09-18,8.35,8.58,8.61,8.19,42425537
2020-09-25,8.66,8.41,8.68,8.3,45375500
2020-09-30,8.41,8.29,8.57,8.27,19128486
2020-10-09,8.4,8.44,8.5,8.4,6931624
2020-10-16,8.47,8.56,8.69,8.47,37749493
2020-10-23,8.59,8.36,8.67,8.33,32895271
2020-10-30,8.3,8.01,8.34,8.0,33480092
2020-11-06,8.06,8.26,8.27,7.86,40585631
2020-11-13,8.3,8.02,8.46,7.94,43910591
2020-11-20,8.04,8.18,8.25,8.03,25587845
2020-11-27,8.19,8.23,8.36,8.07,33084676
2020-12-04,8.24,8.51,8.68,8.19,87365430
2020-12-11,8.49,7.93,8.53,7.88,46674559
2020-12-18,7.92,7.92,8.04,7.79,25900960
2020-12-25,7.91,7.49,8.01,7.43,41590868
2020-12-31,7.52,7.52,7.68,7.35,47190850
2021-01-08,7.54,7.25,7.54,6.99,76490243
2021-01-15,7.25,6.96,7.27,6.64,89936625
2021-01-22,6.94,6.71,7.02,6.69,48726403
2021-01-29,6.7,6.84,6.94,6.65,44944366
2021-02-05,6.79,6.51,6.88,6.49,42468192
2021-02-10,6.49,6.57,6.64,6.45,28504213
2021-02-19,6.62,7.05,7.12,6.62,29320277
2021-02-26,7.02,7.03,7.16,6.88,61709031
2021-03-05,7.04,7.11,7.17,6.9,47943616
2021-03-12,7.12,7.05,7.2,6.9,42332589
2021-03-19,7.05,7.14,7.3,6.95,42861308
2021-03-26,7.18,7.2,7.72,7.14,76361810
2021-04-02,7.21,7.08,7.25,7.08,34532954
2021-04-09,7.08,7.07,7.14,7.05,19004502
2021-04-16,7.07,7.06,7.1,6.83,27893893
2021-04-23,7.07,6.98,7.13,6.95,27572373
2021-04-30,6.96,7.07,7.11,6.77,28993558
2021-05-07,7.09,7.03,7.12,7.0,9481768
2021-05-14,7.02,7.3,7.3,6.97,42009836
2021-05-21,7.28,7.03,7.44,6.85,67202120
2021-05-28,6.96,7.12,7.29,6.88,93919652
2021-06-04,7.12,7.21,7.47,6.96,94213102
2021-06-11,7.19,7.15,7.4,7.08,69824142
2021-06-18,7.17,7.19,7.24,7.05,29988153
2021-06-25,7.17,7.16,7.24,7.0,37732858
2021-07-02,7.13,6.82,7.15,6.79,28972966
2021-07-09,6.8,6.76,6.9,6.73,22463877
2021-07-16,6.81,6.82,6.98,6.73,28205197
2021-07-23,6.8,6.76,6.83,6.63,29631907
2021-07-30,6.76,6.46,6.78,6.45,30697469
2021-08-06,6.47,6.44,6.64,6.36,30176385
2021-08-13,6.41,6.49,6.62,6.4,30141706
2021-08-20,6.48,6.66,6.84,6.44,53439924
2021-08-27,6.71,6.75,6.81,6.62,38598908
2021-09-03,6.82,7.23,7.35,6.76,91650620
2021-09-10,7.21,7.59,7.68,7.17,79803870
2021-09-17,7.6,7.31,7.74,7.25,63135443
2021-09-24,7.17,7.33,7.51,7.1,31761959
2021-09-30,7.32,7.0,7.37,6.97,36793233
2021-10-08,7.06,7.17,7.23,7.04,8421974
2021-10-15,7.17,6.85,7.19,6.84,29554075
2021-10-22,6.85,6.72,6.98,6.7,35306073
2021-10-29,6.72,6.48,6.84,6.4,49619604
2021-11-05,6.47,6.29,6.48,6.21,53816092
2021-11-12,6.29,6.5,6.52,6.27,41510591
2021-11-19,6.51,6.53,6.62,6.43,37994149
2021-11-26,6.51,6.51,6.55,6.44,28685294
2021-12-03,6.47,6.6,6.64,6.44,30976115
2021-12-10,6.61,6.69,6.83,6.6,46280828
2021-12-17,6.71,6.68,6.81,6.61,32127078
2021-12-24,6.68,6.69,6.81,6.62,29676848
2021-12-31,6.7,6.76,6.78,6.65,25050092
2022-01-07,6.77,6.96,7.01,6.75,42163260
2022-01-14,6.97,6.77,7.01,6.75,42163631
2022-01-21,6.66,7.03,7.28,6.64,65186556
2022-01-28,6.81,6.46,6.93,6.39,60720586
2022-02-11,6.56,6.97,7.06,6.47,62582255
2022-02-18,6.93,6.91,6.99,6.78,38488123
2022-02-25,6.92,7.0,7.19,6.77,58913918
2022-03-04,7.02,6.86,7.05,6.83,46081596
2022-03-11,6.82,6.48,6.88,6.22,50356563
2022-03-18,6.41,6.48,6.68,6.07,53915449
2022-03-25,6.46,6.49,6.59,6.33,42955874
2022-04-01,6.5,6.7,6.77,6.42,44401914
2022-04-08,6.65,6.55,6.81,6.43,37069877
2022-04-15,6.54,6.39,6.66,6.33,39745949
2022-04-22,6.39,6.18,6.42,6.1,29951893
2022-04-29,6.12,5.93,6.15,5.63,45037558
2022-05-06,5.89,5.8,5.93,5.77,12717085
2022-05-13,5.78,6.06,6.49,5.76,58785618
2022-05-20,6.07,6.09,6.1,5.89,31813344
2022-05-27,6.1,6.06,6.11,5.86,36435607
2022-06-02,6.09,6.08,6.15,6.0,30410728
2022-06-10,6.07,6.2,6.2,6.03,63286712
2022-06-17,6.18,5.97,6.66,5.88,111579209
2022-06-24,5.96,5.95,6.03,5.84,45989646
2022-07-01,5.96,5.91,6.01,5.89,43931872
2022-07-08,5.92,5.71,5.92,5.69,38596512
2022-07-15,5.7,5.61,5.82,5.58,34724935
2022-07-22,5.63,5.76,5.85,5.63,35615930
2022-07-29,5.77,5.86,5.88,5.72,33253898
2022-08-05,5.86,5.71,5.86,5.5,42406816
2022-08-12,5.73,5.82,5.85,5.56,42185071
2022-08-19,5.82,5.84,5.9,5.74,32780585
2022-08-26,5.82,5.83,5.9,5.77,35433243
2022-09-02,5.8,5.87,5.9,5.73,35741792
2022-09-09,5.84,5.93,5.96,5.84,32889776
2022-09-16,5.93,5.56,5.95,5.56,33195388
2022-09-23,5.57,5.55,5.6,5.43,28758321
2022-09-30,5.56,5.31,5.56,5.3,24215538
2022-10-14,5.33,5.42,5.44,5.22,27167940
2022-10-21,5.39,5.31,5.46,5.29,20830245
2022-10-28,5.34,5.18,5.41,5.17,30065654
2022-11-04,5.14,5.37,5.4,5.13,25658732
2022-11-11,5.36,5.45,5.51,5.27,31905552
2022-11-18,5.49,5.48,5.61,5.44,38423673
2022-11-25,5.48,5.53,5.54,5.41,31641482
2022-12-02,5.5,5.65,5.79,5.41,56784231
2022-12-09,5.67,5.77,6.06,5.67,82045262
2022-12-16,5.76,5.7,5.78,5.64,30655238
2022-12-23,5.68,5.5,5.73,5.45,20956809
2022-12-30,5.48,5.52,5.56,5.44,17926916
2023-01-06,5.53,5.56,5.66,5.47,17322277
2023-01-13,5.57,5.68,5.68,5.48,24525468
2023-01-20,5.69,5.88,5.95,5.66,44073024
2023-02-03,5.94,5.81,5.97,5.75,39303655
2023-02-10,5.79,5.76,5.81,5.68,26448313
2023-02-17,5.78,5.68,5.83,5.66,25127438
2023-02-24,5.68,5.82,5.87,5.67,25364498
2023-03-03,5.79,5.86,5.9,5.76,28450256
2023-03-10,5.88,5.61,5.89,5.59,26444030
2023-03-17,5.61,5.55,5.66,5.47,28159920
2023-03-24,5.58,5.58,5.63,5.51,25659827
2023-03-31,5.59,5.37,5.59,5.37,30731813
2023-04-07,5.39,5.4,5.45,5.33,32263517
2023-04-14,5.42,5.4,5.47,5.36,28076877
2023-04-21,5.4,5.24,5.46,5.23,40399544
2023-04-28,5.24,5.39,5.43,5.19,28721100
2023-05-05,5.41,5.54,5.57,5.39,24886362
2023-05-12,5.55,5.7,5.86,5.54,74898735
2023-05-19,5.68,5.58,5.75,5.56,33940638
2023-05-26,5.57,5.37,5.6,5.28,22727903
2023-06-02,5.35,5.33,5.41,5.27,29211074
2023-06-09,5.34,5.28,5.38,5.25,37338877
2023-06-16,5.27,5.01,5.27,4.96,50732644
2023-06-21,5.01,4.91,5.02,4.89,20655296
2023-06-30,4.9,5.0,5.01,4.87,28612862
2023-07-07,5.0,5.02,5.05,4.97,22045333
2023-07-14,5.04,5.02,5.06,4.98,21803507
2023-07-21,5.01,5.1,5.14,4.98,26547082
2023-07-28,5.12,5.5,5.53,5.09,54800699
2023-08-04,5.51,6.29,6.41,5.51,204842546
2023-08-11,6.22,5.93,6.28,5.93,113397168
2023-08-18,5.86,5.62,5.92,5.6,88014769
2023-08-25,5.63,5.53,5.72,5.47,46318826
2023-09-01,6.08,5.38,6.08,5.36,98467671
2023-09-08,5.39,5.29,5.46,5.26,49632307
2023-09-15,5.31,5.33,5.4,5.28,34123043
2023-09-22,5.36,5.51,5.51,5.28,44495919
2023-09-28,5.49,5.36,5.5,5.32,29921095
2023-10-13,5.36,5.26,5.37,5.2,34862164
2023-10-20,5.29,5.23,5.35,5.2,30590752
2023-10-27,5.2,5.27,5.35,5.08,47615267
2023-11-03,5.26,5.21,5.29,5.18,40969589
2023-11-10,5.27,5.25,5.42,5.23,45086332
2023-11-17,5.25,5.27,5.51,5.23,57568550
2023-11-24,5.28,5.37,5.42,5.22,50224353
2023-12-01,5.37,5.3,5.39,5.24,35370477
2023-12-08,5.3,5.4,5.44,5.2,57240191
2023-12-15,5.37,5.41,5.53,5.2,55065778
2023-12-22,5.42,5.04,5.48,5.0,45392295
2023-12-29,5.01,5.1,5.14,4.89,36377560
2024-01-05,5.1,5.2,5.28,5.09,33028951
2024-01-12,5.19,5.07,5.19,5.01,36127604
2024-01-19,5.09,4.87,5.17,4.8,48258961
2024-01-26,4.86,5.4,5.58,4.56,188333746
2024-02-02,5.38,4.39,5.42,4.25,134564622
2024-02-08,4.31,4.54,4.67,3.83,114780027
2024-02-23,4.57,4.68,4.74,4.43,82608540
2024-03-01,4.7,4.7,4.86,4.56,70902281
2024-03-08,4.69,4.54,4.69,4.48,49278073
2024-03-15,4.56,4.6,4.62,4.52,46467214
2024-03-22,4.61,4.56,4.69,4.51,48055787
2024-03-29,4.53,4.4,4.54,4.3,40869864
2024-04-03,4.41,4.47,4.53,4.41,25139757
2024-04-12,4.47,4.24,4.49,4.22,38193502
2024-04-19,4.26,4.21,4.35,4.07,52446152
2024-04-26,4.18,4.4,4.42,4.11,39163692
2024-04-30,4.4,4.5,4.55,4.37,26483136
2024-05-10,4.55,4.48,4.6,4.44,47555639
2024-05-17,4.47,4.57,4.58,4.41,46029795
2024-05-24,4.59,4.36,4.63,4.35,43224705
2024-05-31,4.41,4.25,4.42,4.24,30553084
2024-06-07,4.26,4.03,4.28,3.92,59330046
2024-06-14,4.01,3.98,4.06,3.82,65624321
2024-06-21,3.95,3.83,4.01,3.82,66553670
2024-06-28,3.82,3.77,3.87,3.68,43879464
2024-07-05,3.74,3.85,3.95,3.74,38941315
2024-07-12,3.87,3.85,3.89,3.64,34456060
2024-07-19,3.88,3.83,3.89,3.75,30205055
2024-07-26,3.84,3.91,3.93,3.73,37514358
2024-08-02,3.94,4.07,4.23,3.86,54439773
2024-08-09,4.06,3.99,4.14,3.95,34464088
2024-08-16,3.99,3.94,4.07,3.93,29620219
2024-08-23,3.95,3.81,4.01,3.78,35057532
2024-08-30,3.82,3.99,4.04,3.8,28475715
2024-09-06,3.99,3.94,4.01,3.83,34200747
2024-09-13,3.91,3.98,4.04,3.84,38929600
2024-09-20,4.0,4.1,4.14,3.89,34880431
2024-09-27,4.09,5.64,5.97,4.05,302971471
2024-09-30,5.9,6.2,6.2,5.58,159993422
2024-10-11,6.82,5.44,6.82,5.37,328106919
2024-10-18,5.59,5.57,5.7,5.31,156055821
2024-10-25,5.56,5.65,5.69,5.42,121058741
2024-11-01,5.62,5.69,6.11,5.48,209530297
2024-11-08,5.69,6.23,6.61,5.62,284641304
2024-11-15,6.18,5.7,6.34,5.68,118228367
2024-11-22,5.81,5.47,6.04,5.46,103912026
2024-11-29,5.48,5.71,5.82,5.37,77487911
2024-12-06,5.71,6.03,6.14,5.69,105794899
2024-12-13,5.98,5.86,6.25,5.85,75834161
2024-12-20,5.86,5.68,5.91,5.57,63113141
2024-12-27,5.66,5.49,5.68,5.4,55701450
2025-01-03,5.49,4.84,5.49,4.82,68242257
2025-01-10,4.85,4.64,4.87,4.62,65563611
2025-01-17,4.61,4.86,5.01,4.5,61487102
2025-01-24,4.9,4.88,5.08,4.73,65002648
2025-01-27,4.9,4.8,5.0,4.79,13178648
2025-02-07,4.88,5.09,5.16,4.82,43372601
2025-02-14,5.1,5.06,5.19,5.0,57044291
2025-02-21,5.1,5.02,5.16,4.86,59444980
2025-02-28,5.0,4.83,5.07,4.82,61368476
2025-03-07,4.83,4.89,5.05,4.76,67693989
2025-03-14,4.87,5.2,5.35,4.79,93258195
2025-03-21,5.14,4.97,5.2,4.94,92203530
2025-03-28,4.94,5.14,5.14,4.87,79238322
2025-04-03,5.07,5.02,5.17,4.85,74618015
2025-04-11,4.85,4.63,4.88,4.29,93401126
2025-04-18,4.66,4.65,5.19,4.57,162545890
2025-04-25,4.61,4.66,4.87,4.54,93905553
2025-04-30,4.66,4.46,4.66,4.42,51367879
2025-05-09,4.51,4.72,4.88,4.49,67340135
2025-05-16,4.74,4.75,4.94,4.7,62697006
2025-05-23,4.76,4.62,4.86,4.62,48629189
2025-05-30,4.63,4.95,5.12,4.6,82838103
2025-06-06,5.02,5.13,5.35,4.94,123158483
2025-06-13,5.15,5.17,5.54,5.1,157908600
2025-06-20,5.16,4.97,5.49,4.94,132324506
2025-06-27,4.95,6.92,6.92,4.92,278580783
2025-07-04,6.6,6.78,8.16,6.44,1221543766
2025-07-11,6.54,6.9,7.08,6.48,799900789
2025-07-18,6.81,6.3,6.93,6.22,377500259
2025-07-25,6.3,6.2,6.38,6.1,220158628
2025-08-01,6.21,6.03,6.31,6.0,157884355
2025-08-08,6.0,6.07,6.11,5.94,111439188
2025-08-15,6.08,6.23,6.28,6.03,205383372
2025-08-22,6.18,6.42,6.5,6.08,332217912
2025-08-29,6.43,6.0,6.43,5.94,234294771
2025-09-05,5.99,5.81,6.08,5.64,118744403
2025-09-12,5.79,5.79,5.85,5.69,87412746
2025-09-19,5.78,5.71,6.16,5.71,160747554
2025-09-26,5.72,5.57,5.75,5.5,66590133
2025-09-30,5.58,5.6,5.79,5.48,39222090
2025-10-10,5.6,5.62,5.66,5.54,26474963
2025-10-17,5.48,5.45,5.65,5.44,81547286
2025-10-24,5.48,5.63,5.69,5.47,58872767
2025-10-31,5.64,5.62,5.77,5.57,78834989
2025-11-07,5.63,5.69,5.74,5.6,57321040
2025-11-14,5.69,5.82,5.88,5.67,71497424
2025-11-21,5.83,5.35,5.84,5.34,66285458
2025-11-28,5.35,5.46,5.54,5.33,53560457
2025-12-05,5.48,5.47,5.59,5.26,66606667
2025-12-12,5.52,5.23,5.61,5.21,81785522
2025-12-19,5.21,5.33,5.35,5.09,71008767
2025-12-26,5.32,5.55,5.59,5.27,68758649
2025-12-31,5.52,5.53,5.58,5.45,37032740
2026-01-09,5.53,5.66,5.69,5.45,98799080
2026-01-16,5.66,5.12,5.88,5.12,160985008
2026-01-22,5.1,5.06,5.21,4.99,87224952
2026-01-23,5.1,5.16,5.21,4.99,110721704
