日期,开盘,收盘,最高,最低,周成交量
2024-10-18,1053.76,1171.45,1200.98,1025.58,464986138
2024-10-25,1178.1,1182.74,1230.9,1157.68,425418772
2024-11-01,1184.3,1153.98,1258.59,1153.66,477606231
2024-11-08,1141.37,1284.37,1309.53,1141.37,476404693
2024-11-15,1280.83,1259.6,1341.26,1259.6,458884177
2024-11-22,1261.45,1213.16,1279.54,1172.13,403910861
2024-11-29,1222.11,1274.53,1288.12,1173.84,415383413
2024-12-06,1271.75,1322.81,1338.1,1268.35,477169160
2024-12-13,1326.5,1343.84,1369.24,1301.06,538196890
2024-12-20,1346.13,1326.07,1348.57,1251.03,421041511
2024-12-27,1322.11,1245.97,1323.87,1211.83,319497237
2025-01-03,1243.45,1105.89,1248.48,1104.02,235321657
2025-01-10,1099.86,1082.7,1132.89,1074.19,265445321
2025-01-17,1067.43,1157.96,1185.49,1050.46,282291990
2025-01-24,1169.94,1199.23,1199.5,1148.64,271231226
2025-01-27,1214.84,1187.95,1219.38,1187.04,64133936
2025-02-07,1219.8,1317.73,1337.92,1218.27,318956664
2025-02-14,1332.83,1419.0,1423.2,1329.72,613743757
2025-02-21,1441.32,1458.59,1461.14,1368.0,613878840
2025-02-28,1455.03,1359.97,1463.71,1356.39,582325990
2025-03-07,1368.95,1457.2,1491.13,1352.03,538795259
2025-03-14,1456.6,1467.52,1483.68,1418.22,508650194
2025-03-21,1468.31,1392.59,1484.77,1390.07,395719478
2025-03-28,1390.32,1323.92,1391.82,1322.46,250442860
2025-04-03,1313.27,1303.84,1332.36,1284.69,176489726
2025-04-11,1209.44,1216.03,1230.44,1046.88,329662924
2025-04-18,1236.39,1222.52,1251.23,1195.12,236700569
2025-04-25,1217.5,1243.66,1279.21,1210.26,282934503
2025-04-30,1243.94,1277.15,1281.49,1219.15,161007711
2025-05-09,1291.71,1324.52,1363.96,1291.71,288776415
2025-05-16,1334.57,1316.13,1363.79,1302.98,267700661
2025-05-23,1318.42,1281.71,1338.88,1281.71,235195457
2025-05-30,1282.83,1309.51,1331.99,1282.14,220877876
2025-06-06,1309.06,1348.73,1353.95,1309.06,216820799
2025-06-13,1351.68,1324.99,1365.09,1322.16,292116093
2025-06-20,1319.29,1304.86,1368.49,1301.57,281556476
2025-06-27,1293.75,1407.62,1427.34,1293.42,358426890
2025-07-04,1412.3,1400.67,1431.37,1388.08,299249796
2025-07-11,1397.47,1450.16,1456.91,1396.26,324071788
2025-07-18,1450.61,1460.12,1474.07,1417.43,332473129
2025-07-25,1454.75,1482.43,1482.56,1440.78,306554037
2025-08-01,1485.43,1474.4,1486.1,1449.38,334268825
2025-08-08,1463.04,1487.94,1522.09,1460.76,312608763
2025-08-15,1485.6,1538.27,1541.37,1485.6,364142366
2025-08-22,1544.44,1628.09,1628.15,1544.44,508792573
2025-08-29,1643.81,1609.01,1668.07,1567.3,598318655
2025-09-05,1616.32,1535.04,1632.42,1478.26,430007765
2025-09-12,1532.67,1560.98,1575.63,1511.88,350475989
2025-09-19,1561.84,1545.73,1606.8,1539.84,393387242
2025-09-26,1550.45,1522.97,1576.06,1495.26,343644247
2025-09-30,1523.36,1549.34,1556.19,1508.47,100368266
2025-10-10,1553.05,1530.71,1566.67,1527.68,122189486
2025-10-17,1474.91,1457.86,1539.85,1457.44,246884838
2025-10-24,1475.26,1513.97,1514.94,1468.44,209358120
2025-10-31,1522.54,1542.96,1550.89,1509.16,299212647
2025-11-07,1545.79,1517.48,1560.83,1517.48,287439182
2025-11-14,1521.44,1504.77,1532.8,1496.16,225959372
2025-11-21,1503.58,1461.25,1542.54,1456.52,313978839
2025-11-28,1471.92,1514.71,1538.07,1457.67,344103197
2025-12-05,1514.58,1491.57,1528.99,1457.09,268416060
2025-12-12,1495.15,1472.75,1517.7,1462.07,256644415
2025-12-19,1463.69,1472.53,1476.96,1422.51,233751195
2025-12-26,1473.36,1487.43,1500.87,1454.0,223719523
2025-12-31,1486.68,1507.15,1513.85,1481.23,165515063
2026-01-09,1514.37,1621.77,1621.77,1511.62,445595818
2026-01-16,1647.27,1669.43,1776.96,1647.27,719724214
2026-01-22,1658.11,1662.92,1672.09,1625.78,320501743
