日期,开盘,收盘,最高,最低,周成交量
2024-09-13,1178.58,1175.4,1197.44,1173.18,13669760
2024-09-20,1170.92,1177.71,1195.17,1144.1,7912235
2024-09-27,1180.33,1346.16,1354.51,1172.76,20764701
2024-09-30,1404.54,1485.06,1495.17,1374.21,9119975
2024-10-11,1629.66,1408.43,1663.1,1392.7,27387000
2024-10-18,1413.92,1460.47,1485.75,1393.97,22822118
2024-10-25,1465.84,1568.88,1572.67,1460.84,26041206
2024-11-01,1572.33,1554.08,1623.87,1551.86,30202403
2024-11-08,1547.06,1677.21,1698.53,1542.2,30545891
2024-11-15,1674.41,1632.79,1720.08,1632.43,25811736
2024-11-22,1637.1,1633.1,1698.78,1586.37,31887414
2024-11-29,1640.25,1697.19,1707.48,1601.69,27848350
2024-12-06,1716.1,1774.71,1790.97,1713.17,29895484
2024-12-13,1771.78,1797.94,1828.95,1763.13,27023689
2024-12-20,1793.8,1728.46,1813.53,1687.8,22255006
2024-12-27,1724.31,1651.43,1724.37,1585.27,18283101
2025-01-03,1641.36,1494.34,1660.06,1490.69,15238914
2025-01-10,1489.96,1466.57,1521.54,1450.69,14780178
2025-01-17,1452.27,1554.43,1564.59,1436.22,13893395
2025-01-24,1562.81,1569.27,1603.4,1547.35,18489572
2025-01-27,1568.78,1555.46,1586.77,1555.46,3262398
2025-02-07,1558.96,1606.76,1620.48,1553.46,12197331
2025-02-14,1608.64,1628.54,1651.93,1606.94,18722037
2025-02-21,1628.06,1628.02,1646.45,1583.06,17396094
2025-02-28,1623.35,1605.25,1653.94,1602.0,19193533
2025-03-07,1610.74,1654.26,1674.3,1602.78,21030206
2025-03-14,1657.64,1726.64,1726.83,1650.92,21131930
2025-03-21,1729.09,1724.64,1752.84,1713.25,21552176
2025-03-28,1723.1,1678.57,1726.43,1643.47,19348445
2025-04-03,1670.6,1682.74,1700.11,1630.38,14807510
2025-04-11,1587.28,1552.76,1594.78,1381.29,21227272
2025-04-18,1570.02,1579.81,1594.78,1534.4,15119589
2025-04-25,1581.9,1617.93,1638.92,1569.86,22864056
2025-04-30,1615.18,1624.48,1630.95,1574.29,11118058
2025-05-09,1633.96,1674.12,1692.27,1633.96,13951990
2025-05-16,1684.49,1692.11,1710.62,1674.47,17559982
2025-05-23,1689.81,1688.34,1740.26,1675.06,21004992
2025-05-30,1695.91,1736.76,1764.59,1693.21,23850168
2025-06-06,1726.24,1815.84,1821.81,1725.41,24353246
2025-06-13,1822.02,1831.45,1880.6,1817.07,30787708
2025-06-20,1821.55,1777.09,1871.04,1766.07,21373756
2025-06-27,1762.86,1884.33,1897.04,1760.42,26554722
2025-07-04,1886.59,1896.62,1921.02,1879.5,22858773
2025-07-11,1888.4,1945.66,1953.46,1888.4,21063221
2025-07-18,1944.12,1978.59,1989.16,1939.04,25836295
2025-07-25,1979.33,1997.28,2003.64,1959.44,23387125
2025-08-01,2002.21,2011.27,2032.8,1982.29,28285752
2025-08-08,2003.16,2054.92,2070.46,1990.38,26071792
2025-08-15,2058.43,2103.4,2108.59,2054.39,27762296
2025-08-22,2116.99,2144.61,2150.08,2109.34,30122936
2025-08-29,2146.26,2113.61,2177.13,2049.26,32640838
2025-09-05,2115.31,2109.27,2146.82,2034.2,26092383
2025-09-12,2113.54,2165.86,2175.65,2113.54,26229023
2025-09-19,2164.32,2129.22,2178.36,2112.78,27847010
2025-09-26,2130.86,2132.98,2164.13,2052.22,22269576
2025-09-30,2131.13,2141.63,2153.42,2109.43,8350694
2025-10-10,2148.39,2149.42,2164.1,2130.6,9776675
2025-10-17,2072.34,2039.81,2155.82,2038.22,19654562
2025-10-24,2058.72,2131.2,2147.33,2053.93,17219146
2025-10-31,2137.65,2151.91,2159.54,2102.52,18618396
2025-11-07,2160.35,2185.28,2193.95,2148.38,20542445
2025-11-14,2187.23,2238.56,2255.85,2185.72,21339096
2025-11-21,2239.62,2075.21,2244.48,2073.98,21784151
2025-11-28,2085.86,2155.4,2158.34,2078.34,17845744
2025-12-05,2166.53,2181.57,2184.83,2131.45,27248333
2025-12-12,2190.79,2125.83,2206.64,2112.9,29236129
2025-12-19,2130.01,2153.44,2157.26,2067.33,33240202
2025-12-26,2152.42,2199.21,2220.36,2125.35,32516979
2025-12-31,2209.42,2215.02,2230.05,2194.41,17918555
2026-01-09,2224.35,2299.36,2299.36,2209.22,35274000
2026-01-16,2304.87,2295.44,2349.48,2268.43,35137624
2026-01-22,2288.27,2345.55,2345.69,2282.63,20892998
