日期,开盘,收盘,最高,最低,周成交量
2022-03-25,11400.0,11075.0,11570.0,11060.0,3137703
2022-04-01,11001.0,11282.0,11300.0,10921.0,610954
2022-04-08,11238.0,11241.0,11361.0,11120.0,180378
2022-04-15,11200.0,11192.0,11285.0,11006.0,176226
2022-04-22,11157.0,10865.0,11187.0,10803.0,137250
2022-04-29,10840.0,10900.0,10935.0,10466.0,180521
2022-05-06,10899.0,10729.0,11000.0,10718.0,28721
2022-05-13,10732.0,10858.0,10942.0,10715.0,105830
2022-05-20,10862.0,10910.0,10952.0,10770.0,81458
2022-05-27,10909.0,10881.0,10980.0,10750.0,73150
2022-06-02,10882.0,10885.0,10924.0,10825.0,62502
2022-06-10,10881.0,10920.0,11000.0,10831.0,88338
2022-06-17,10920.0,10893.0,10931.0,10797.0,103050
2022-06-24,10783.0,10900.0,11006.0,10751.0,126037
2022-07-01,10910.0,11184.0,11216.0,10894.0,262429
2022-07-08,11188.0,11061.0,11288.0,10990.0,161204
2022-07-15,11065.0,11030.0,11162.0,10982.0,114192
2022-07-22,11038.0,11419.0,11498.0,11038.0,226611
2022-07-29,11450.0,11444.0,11511.0,11321.0,109711
2022-08-05,11444.0,11356.4,11476.5,11152.3,85064
2022-08-12,11358.0,11407.4,11500.0,11271.0,45916
2022-08-19,11402.0,11316.0,11463.0,11259.9,113837
2022-08-26,11308.9,11200.1,11375.9,11078.0,87209
2022-09-02,11202.0,11095.6,11202.0,11020.6,35342
2022-09-09,11095.6,11110.1,11227.0,11060.0,44284
2022-09-16,11110.1,10829.1,11114.8,10828.0,58531
2022-09-23,10818.6,10740.2,10854.0,10706.0,111552
2022-09-30,10742.5,10715.4,10796.5,10654.1,53940
2022-10-14,10700.1,10938.9,10956.0,10640.2,51469
2022-10-21,10920.1,10830.5,10961.0,10815.4,31680
2022-10-28,10832.0,10723.1,10868.9,10701.0,43532
2022-11-04,10713.0,10730.4,10796.5,10630.2,151563
2022-11-11,10728.7,10750.3,10780.8,10655.0,153690
2022-11-18,10752.0,10567.0,10790.1,10365.1,106061
2022-11-25,10555.5,10528.6,10570.0,10438.9,72961
2022-12-02,10505.0,10582.7,10675.0,10420.0,176986
2022-12-09,10599.0,10570.0,10715.0,10499.0,77783
2022-12-16,10570.0,10367.3,10581.3,10361.0,73200
2022-12-23,10350.8,10177.9,10396.8,10171.1,46243
2022-12-30,10177.9,10276.5,10306.0,10163.4,38195
2023-01-06,10276.5,10409.9,10455.0,10200.2,42647
2023-01-13,10409.9,10359.5,10476.7,10302.1,58980
2023-01-20,10361.6,10610.3,10614.0,10359.5,52738
2023-02-03,10621.7,10580.0,10678.0,10508.5,110968
2023-02-10,10561.0,10554.2,10651.0,10524.1,110145
2023-02-17,10557.0,10450.2,10674.0,10435.0,152465
2023-02-24,10450.1,10461.5,10559.9,10419.9,86109
2023-03-03,10447.1,10483.3,10512.9,10344.1,50710
2023-03-10,10486.9,10520.7,10580.0,10486.9,48703
2023-03-17,10520.7,10464.5,10531.0,10440.0,41930
2023-03-24,10464.0,10661.1,10741.0,10464.0,117376
2023-03-31,10665.4,10779.5,10822.5,10550.5,64016
2023-04-07,10795.0,10889.7,10910.0,10750.0,57505
2023-04-14,10889.7,10891.7,10941.0,10750.0,55195
2023-04-21,10891.7,10980.0,11055.9,10858.0,138272
2023-04-28,10960.1,11150.0,11158.0,10808.0,139980
2023-05-05,11150.0,11090.5,11205.6,11034.8,59748
2023-05-12,11088.9,11100.3,11274.9,10980.1,181053
2023-05-19,11000.0,11133.5,11184.8,10893.5,153290
2023-05-26,11167.3,10957.2,11270.0,10850.4,148754
2023-06-02,10965.0,10899.8,11045.9,10800.0,120266
2023-06-09,10899.8,10950.9,11010.1,10825.5,96827
2023-06-16,10951.0,10900.6,11000.0,10843.0,74568
2023-06-21,10888.7,10879.2,10937.9,10825.5,22576
2023-06-30,10875.0,10906.5,10979.9,10807.2,76035
2023-07-07,10903.3,10903.9,10950.0,10857.4,57433
2023-07-14,10920.0,10940.7,10965.7,10852.1,91702
2023-07-21,10927.3,11000.1,11086.9,10897.0,81128
2023-07-28,11000.0,11090.2,11115.3,10894.6,83979
2023-08-04,11090.0,11082.2,11151.0,11030.0,95515
2023-08-11,11082.2,10999.8,11098.9,10935.0,75736
2023-08-18,10999.8,11029.9,11078.8,10915.8,72881
2023-08-25,11028.8,10985.6,11112.4,10892.2,73290
2023-09-01,11066.2,11064.0,11170.9,10990.0,51391
2023-09-08,11100.0,10794.7,11109.3,10710.0,72706
2023-09-15,10805.0,10756.9,10840.0,10717.2,47640
2023-09-22,10760.0,10848.0,10870.0,10729.4,50612
2023-09-28,10825.8,10840.0,10896.5,10757.1,34174
2023-10-13,10829.7,10688.9,10862.1,10663.1,45589
2023-10-20,10703.9,10527.0,10705.0,10500.0,37323
2023-10-27,10517.2,10576.5,10636.6,10336.0,64847
2023-11-03,10545.0,10584.0,10648.9,10510.0,24380
2023-11-10,10620.0,10625.0,10678.7,10560.0,41901
2023-11-17,10624.0,10600.0,10703.6,10585.0,26759
2023-11-24,10613.2,10475.8,10649.0,10440.1,42058
2023-12-01,10499.0,10447.5,10520.0,10382.5,84973
2023-12-08,10470.4,10415.5,10470.4,10376.6,54795
2023-12-15,10415.5,10360.5,10497.2,10356.4,68416
2023-12-22,10360.5,10220.0,10378.0,10170.0,78235
2023-12-29,10205.0,10440.1,10511.3,10191.1,77410
2024-01-05,10430.0,10559.8,10637.1,10430.0,73009
2024-01-12,10559.8,10519.1,10580.0,10323.1,57378
2024-01-19,10507.0,10368.6,10590.0,10300.0,60304
2024-01-26,10400.0,10488.2,10493.0,10170.0,113759
2024-02-02,10480.1,10287.1,10488.0,10252.2,140659
2024-02-08,10250.1,10533.4,10566.9,10135.2,142676
2024-02-23,10533.4,10580.9,10623.8,10498.6,168279
2024-03-01,10554.7,10498.6,10627.1,10433.0,114305
2024-03-08,10496.9,10430.9,10509.8,10400.0,93525
2024-03-15,10429.3,10560.0,10609.9,10426.1,67131
2024-03-22,10560.0,10522.9,10610.9,10515.1,46146
2024-03-29,10522.9,10433.0,10529.8,10406.1,58273
2024-04-03,10446.6,10511.2,10511.3,10440.0,36522
2024-04-12,10500.1,10560.2,10579.9,10462.2,58883
2024-04-19,10560.2,10559.0,10593.4,10500.1,76252
2024-04-26,10555.0,10613.2,10624.8,10542.1,42992
2024-04-30,10612.1,10682.9,10698.4,10612.1,36169
2024-05-10,10682.9,10768.3,10807.4,10682.9,98453
2024-05-17,10752.7,10760.0,10840.2,10732.1,89561
2024-05-24,10760.1,10702.0,10805.3,10694.1,104366
2024-05-31,10700.0,10827.1,10888.8,10691.1,120696
2024-06-07,10829.9,10681.0,10833.1,10587.6,128545
2024-06-14,10680.1,10650.0,10718.1,10610.5,44269
2024-06-21,10640.2,10490.8,10649.9,10452.8,119048
2024-06-28,10480.1,10563.3,10699.9,10380.6,124097
2024-07-05,10550.0,10596.3,10699.8,10500.0,111881
2024-07-12,10590.1,10501.6,10600.5,10455.4,80516
2024-07-19,10497.7,10450.8,10533.9,10414.1,97235
2024-07-26,10450.8,10399.6,10489.9,10320.0,176478
2024-08-02,10385.1,10435.3,10499.2,10350.0,122565
2024-08-09,10450.0,10426.2,10482.2,10378.9,92938
2024-08-16,10479.5,10380.0,10532.6,10253.5,169032
2024-08-23,10333.0,10298.2,10452.7,10095.3,188684
2024-08-30,10331.0,10307.1,10470.0,10231.8,160476
2024-09-06,10320.0,10381.3,10418.5,10277.8,93303
2024-09-13,10370.0,10297.2,10398.8,10240.2,75510
2024-09-20,10290.0,10290.0,10320.0,10232.5,42347
2024-09-27,10280.6,10398.0,10580.0,10260.9,146618
2024-09-30,10470.0,10460.1,10599.0,10400.0,72755
2024-10-11,10750.0,10380.0,11120.7,10301.4,332343
2024-10-18,10379.9,10479.1,10527.8,10331.0,155549
2024-10-25,10480.0,10489.9,10584.9,10443.8,163462
2024-11-01,10499.9,10459.4,10519.1,10405.3,171790
2024-11-08,10454.2,10626.5,10762.1,10443.1,229373
2024-11-15,10630.1,10595.1,10700.0,10555.4,184128
2024-11-22,10615.1,10599.6,10700.0,10560.0,109428
2024-11-29,10605.0,10648.7,10689.3,10560.0,99217
2024-12-06,10650.0,10770.4,10806.6,10650.0,109775
2024-12-13,10770.0,10886.2,10930.0,10750.0,117760
2024-12-20,10880.1,10860.5,10930.0,10776.6,107765
2024-12-27,10879.8,10926.9,10949.3,10770.0,154504
