日期,开盘,收盘,最高,最低,周成交量
2017-12-08,7.86,7.72,7.87,7.7,12396434
2017-12-15,7.72,7.44,7.77,7.42,18041780
2017-12-22,7.32,7.41,7.48,7.2,13671694
2017-12-29,7.41,7.37,7.44,7.07,10545483
2018-01-05,7.4,7.73,8.13,7.37,13623803
2018-01-12,7.68,7.61,7.87,7.56,11929167
2018-01-19,7.62,7.07,7.67,7.07,12992409
2018-01-26,7.07,7.12,7.26,7.01,14259863
2018-02-02,7.1,7.02,7.15,6.42,22841972
2018-02-08,6.93,5.94,7.03,5.94,16799753
2018-02-23,5.35,5.35,5.35,5.35,1679800
2018-02-27,4.82,4.48,4.9,4.34,190796712
2018-06-29,4.03,3.22,4.09,3.07,304419809
2018-07-06,3.2,2.94,3.49,2.83,247544133
2018-07-13,2.91,2.93,3.16,2.67,155524516
2018-07-20,3.02,2.88,3.06,2.78,106419745
2018-07-27,2.86,3.39,3.69,2.8,329098725
2018-08-03,3.27,3.22,3.31,2.87,164912484
2018-08-10,3.27,3.06,3.45,3.01,178704957
2018-08-17,3.02,2.93,3.32,2.85,112454447
2018-08-24,2.92,2.97,3.01,2.84,52082979
2018-08-31,2.97,3.14,3.41,2.97,125693099
2018-09-07,3.14,3.21,3.27,3.02,110768430
2018-09-14,3.22,3.22,3.45,3.11,111335967
2018-09-21,3.22,3.35,3.4,3.14,91115342
2018-09-28,3.31,3.26,3.32,3.21,52242117
2018-10-12,3.25,3.14,3.29,2.92,96019441
2018-10-19,3.07,3.09,3.15,3.01,66590363
2018-10-26,3.13,3.48,3.7,3.1,199034404
2018-11-02,3.4,3.47,3.5,3.29,138693686
2018-11-09,3.48,3.39,3.53,3.31,116968934
2018-11-16,3.37,3.65,3.74,3.34,172977675
2018-11-23,3.65,3.63,3.9,3.42,173102925
2018-11-30,3.62,3.76,3.91,3.54,271426099
2018-12-07,3.82,3.74,3.89,3.67,158719551
2018-12-14,3.75,3.53,3.77,3.47,111854779
2018-12-21,3.51,3.44,3.57,3.38,70474368
2018-12-28,3.42,2.69,3.45,2.62,184115796
2019-01-04,2.72,2.87,2.93,2.61,99076021
2019-01-11,2.83,2.89,3.0,2.78,152756807
2019-01-18,2.88,3.18,3.18,2.81,190472680
2019-01-25,3.08,2.94,3.36,2.88,272570226
2019-02-01,2.99,2.73,3.02,2.61,116289245
2019-02-15,2.74,2.92,2.94,2.73,108386963
2019-02-22,2.93,3.1,3.2,2.92,211997162
2019-03-01,3.07,3.39,3.53,3.07,290522063
2019-03-08,3.36,3.47,3.99,3.34,372031259
2019-03-15,3.43,3.48,3.75,3.27,277429138
2019-03-22,3.5,3.92,4.24,3.44,333907142
2019-03-29,3.86,3.61,4.03,3.4,240369015
2019-04-04,3.62,3.78,3.88,3.6,169166386
2019-04-12,3.77,3.88,4.29,3.68,345778709
2019-04-19,3.94,4.36,4.49,3.8,347846035
2019-04-26,4.34,4.05,4.57,4.02,260174493
2019-04-30,4.06,3.52,4.09,3.45,82231228
2019-05-10,3.37,3.28,3.44,3.09,159318985
2019-05-17,3.26,3.58,3.95,3.23,265103355
2019-05-24,3.53,3.35,3.65,3.26,141759677
2019-05-31,3.2,3.49,3.58,3.16,150516306
2019-06-06,3.46,3.74,3.9,3.17,306642375
2019-06-14,3.69,4.07,4.25,3.61,414877131
2019-06-21,3.97,4.17,4.48,3.81,497761381
2019-06-28,4.22,3.92,4.55,3.88,404396916
2019-07-05,3.83,3.69,4.06,3.63,223243499
2019-07-12,3.59,3.52,3.68,3.44,140463106
2019-07-19,3.5,3.59,3.65,3.37,118781295
2019-07-26,3.5,3.39,3.51,3.32,77512309
2019-08-02,3.42,3.4,3.51,3.33,90776849
2019-08-09,3.41,3.52,3.67,3.39,198615507
2019-08-16,3.49,3.41,3.58,3.36,143047925
2019-08-23,3.37,3.42,3.48,3.36,96336303
2019-08-30,3.51,3.39,3.55,3.38,126691608
2019-09-06,3.38,3.36,3.47,3.35,107930874
2019-09-12,3.37,3.39,3.44,3.35,74701608
2019-09-20,3.4,3.2,3.45,3.11,101250530
2019-09-27,3.2,2.88,3.27,2.8,98972134
2019-09-30,2.88,2.87,2.94,2.87,9792336
2019-10-11,2.87,2.91,2.96,2.86,38261513
2019-10-18,2.91,2.72,2.94,2.7,59629600
2019-10-25,2.7,2.79,2.92,2.65,71991632
2019-11-01,2.76,2.76,2.83,2.66,53139677
2019-11-08,2.75,2.71,2.8,2.67,36282267
2019-11-15,2.69,2.55,2.69,2.54,50763371
2019-11-22,2.54,2.9,2.99,2.49,156657979
2019-11-29,2.86,2.8,2.95,2.77,115756366
2019-12-06,2.79,2.95,2.97,2.76,103207180
2019-12-13,2.9,2.85,2.97,2.82,66346439
2019-12-20,2.86,2.96,3.08,2.82,88916716
2019-12-27,2.95,2.88,2.96,2.82,62339290
2020-01-03,2.86,3.0,3.03,2.82,71386001
2020-01-10,3.13,3.03,3.3,3.01,216583721
2020-01-17,3.01,2.88,3.03,2.85,54144752
2020-01-23,2.88,2.76,2.91,2.66,47560789
2020-02-07,2.48,2.55,2.62,2.45,87024218
2020-02-14,2.55,2.61,2.68,2.52,109860746
2020-02-21,2.61,2.84,2.88,2.6,148050377
2020-02-28,2.92,2.88,3.43,2.86,479591272
2020-03-06,2.79,3.04,3.1,2.79,244971868
2020-03-13,3.08,2.77,3.08,2.66,173905287
2020-03-20,2.79,2.65,2.83,2.44,88662775
2020-03-27,2.59,2.83,3.12,2.57,285660400
2020-04-03,2.76,2.79,2.87,2.62,148211605
2020-04-10,2.93,2.79,2.97,2.77,133344022
2020-04-17,2.75,2.55,2.87,2.45,159420426
2020-04-24,2.51,2.56,2.66,2.51,94956453
2020-04-30,2.51,2.4,2.51,2.12,111693923
2020-05-08,2.41,2.47,2.52,2.37,40800721
2020-05-15,2.45,2.35,2.5,2.34,71304553
2020-05-22,2.39,2.21,2.44,2.18,71408926
2020-05-29,2.21,2.27,2.43,2.16,99614667
2020-06-05,2.27,2.34,2.41,2.26,67431276
2020-06-12,2.34,2.29,2.38,2.23,46485252
2020-06-19,2.27,2.34,2.34,2.27,37121677
2020-06-24,2.35,2.36,2.39,2.29,42291660
2020-07-03,2.36,2.45,2.48,2.35,71864680
2020-07-10,2.46,2.95,3.15,2.45,264624501
2020-07-17,2.88,2.62,2.96,2.53,159309304
2020-07-24,2.63,2.74,2.9,2.62,126013048
2020-07-31,2.8,2.85,3.19,2.75,299835227
2020-08-07,2.82,3.45,3.54,2.8,371783468
2020-08-14,3.2,3.04,3.37,2.84,304379291
2020-08-21,2.99,3.01,3.31,2.95,232363417
2020-08-28,3.0,2.92,3.04,2.81,99589773
2020-09-04,2.9,2.94,3.04,2.84,95064899
2020-09-11,2.91,2.91,3.12,2.81,121798170
2020-09-18,2.91,2.82,2.93,2.75,67925613
2020-09-25,2.82,2.62,2.83,2.59,39224691
2020-09-30,2.61,2.57,2.63,2.54,19794328
2020-10-09,2.58,2.64,2.66,2.58,7209345
2020-10-16,2.65,2.59,2.72,2.58,36230575
2020-10-23,2.6,2.51,2.65,2.51,33995513
2020-10-30,2.51,2.33,2.53,2.27,37851511
2020-11-06,2.34,2.44,2.5,2.25,43361936
2020-11-13,2.44,2.57,2.65,2.37,82143101
2020-11-20,2.57,2.88,2.92,2.55,131139121
2020-11-27,2.8,2.67,2.9,2.61,115857305
2020-12-04,2.66,2.66,2.77,2.6,75597889
2020-12-11,2.66,2.46,2.66,2.44,52720719
2020-12-18,2.44,2.5,2.56,2.38,43792006
2020-12-25,2.48,2.44,2.53,2.35,49762691
2020-12-31,2.42,2.4,2.51,2.37,35102258
2021-01-08,2.39,2.27,2.46,2.22,48376252
2021-01-15,2.28,2.11,2.28,2.02,45437627
2021-01-22,2.11,2.19,2.34,2.1,51689187
2021-01-29,2.18,2.14,2.31,1.92,85303156
2021-02-05,2.11,2.04,2.17,2.0,32848983
2021-02-10,2.03,2.04,2.06,2.02,10662866
2021-02-19,2.03,2.23,2.26,2.03,27167718
2021-02-26,2.25,2.21,2.45,2.16,91786582
2021-03-05,2.21,2.23,2.29,2.17,44445570
2021-03-12,2.24,2.16,2.25,2.07,39220211
2021-03-19,2.15,2.23,2.32,2.14,45152954
2021-03-26,2.23,2.12,2.27,2.11,33865322
2021-04-02,2.11,2.14,2.16,2.07,29312342
2021-04-09,2.14,2.18,2.24,2.12,32483746
2021-04-16,2.17,2.18,2.23,2.08,37359519
2021-04-23,2.17,2.12,2.39,2.12,103953610
2021-04-30,2.11,2.09,2.14,2.06,29814945
2021-05-07,2.09,2.19,2.24,2.09,24690020
2021-05-14,2.19,2.22,2.32,2.18,69522494
2021-05-21,2.21,2.18,2.22,2.13,34938500
2021-05-28,2.17,2.22,2.26,2.17,48125938
2021-06-04,2.24,2.18,2.24,2.17,38709408
2021-06-11,2.18,2.18,2.19,2.13,35581922
2021-06-18,2.17,2.11,2.17,2.08,19770833
2021-06-25,2.12,2.13,2.13,2.09,22108120
2021-07-02,2.12,2.08,2.14,2.06,24407571
2021-07-09,2.08,2.23,2.26,2.07,66440393
2021-07-16,2.25,2.98,2.98,2.19,185840669
2021-07-23,3.17,4.04,4.04,3.08,695406000
2021-07-30,4.04,3.66,4.5,3.63,882406036
2021-08-06,3.64,3.23,3.64,3.09,488963583
2021-08-13,3.18,3.23,3.48,3.09,439234780
2021-08-20,3.25,3.01,3.55,2.88,407107717
2021-08-27,3.02,3.75,4.14,3.02,473403633
2021-09-03,3.75,3.59,3.9,3.5,302806085
2021-09-10,3.56,3.78,3.95,3.46,291462567
2021-09-17,3.75,3.69,4.06,3.57,363847088
2021-09-24,3.57,3.33,3.66,3.3,94405696
2021-09-30,3.33,3.37,3.58,3.03,154339003
2021-10-08,3.36,3.3,3.38,3.26,20014862
2021-10-15,3.32,3.18,3.59,3.15,141916077
2021-10-22,3.16,3.12,3.28,3.0,95824740
2021-10-29,3.09,3.17,3.2,3.02,82255624
2021-11-05,3.17,3.1,3.23,3.05,64447962
2021-11-12,3.1,3.15,3.35,3.06,76715688
2021-11-19,3.16,3.09,3.17,3.05,62570294
2021-11-26,3.1,3.15,3.28,3.05,100286999
2021-12-03,3.1,3.07,3.18,3.04,64138464
2021-12-10,3.06,3.31,3.31,2.95,92862388
2021-12-17,3.31,3.42,3.63,3.18,213170741
2021-12-24,3.42,3.17,3.54,3.16,105001191
2021-12-31,3.16,3.21,3.46,3.12,78961029
2022-01-07,3.2,3.55,3.65,3.2,183869712
2022-01-14,3.6,3.93,4.1,3.44,218012744
2022-01-21,3.88,4.02,4.4,3.81,272930108
2022-01-28,4.0,3.83,4.23,3.62,147393459
2022-02-11,3.83,3.89,4.08,3.81,108884823
2022-02-18,3.95,3.93,4.21,3.78,178187581
2022-02-25,3.91,3.96,4.31,3.8,261708934
2022-03-04,3.97,3.61,4.01,3.6,138942275
2022-03-11,3.64,3.45,3.87,3.32,329943557
2022-03-18,3.3,3.01,3.35,2.78,191945006
2022-03-25,3.04,2.96,3.05,2.91,120675007
2022-04-01,2.9,2.89,2.99,2.81,89594122
2022-04-08,2.89,2.98,3.05,2.81,83050913
2022-04-15,2.88,2.72,3.1,2.69,137172258
2022-04-22,2.71,2.55,2.78,2.49,98578865
2022-04-29,2.49,2.45,2.53,2.16,113401851
2022-05-06,2.7,2.97,2.97,2.7,13360664
2022-05-13,3.27,3.07,3.62,2.98,555171358
2022-05-20,3.1,3.04,3.2,2.95,173382555
2022-05-27,3.04,3.05,3.13,2.93,171916912
2022-06-02,3.04,2.98,3.08,2.92,84203342
2022-06-10,2.97,3.23,3.47,2.92,337666374
2022-06-17,3.28,3.28,3.49,3.16,352666892
2022-06-24,3.24,3.06,3.33,3.03,172220281
2022-07-01,3.08,3.04,3.16,3.03,111046696
2022-07-08,3.03,3.09,3.22,3.03,151696322
2022-07-15,3.07,2.82,3.08,2.8,106017175
2022-07-22,2.85,3.12,3.16,2.85,141911186
2022-07-29,3.11,3.38,3.48,3.09,246361468
2022-08-05,3.39,3.49,3.64,3.26,243148855
2022-08-12,3.41,3.67,3.92,3.29,386698904
2022-08-19,3.61,3.44,3.67,3.43,206829190
2022-08-26,3.4,3.32,3.53,3.3,162233880
2022-09-02,3.26,3.21,3.37,3.15,106877296
2022-09-09,3.21,3.45,3.65,3.18,213681874
2022-09-16,3.47,3.16,3.77,3.16,196905965
2022-09-23,3.17,3.5,3.74,3.06,262893353
2022-09-30,3.5,3.4,3.67,3.38,312450932
2022-10-14,3.45,3.67,3.75,3.42,448700971
2022-10-21,3.62,3.47,3.84,3.43,302157311
2022-10-28,3.51,3.19,3.6,3.15,229105964
2022-11-04,3.16,3.26,3.26,3.09,133210118
2022-11-11,3.32,3.64,3.79,3.29,396246791
2022-11-18,3.67,3.56,3.83,3.54,244153107
2022-11-21,3.57,3.55,3.59,3.5,22827800
2022-12-02,3.8,3.5,3.8,3.46,268970935
2022-12-09,3.45,3.4,3.64,3.38,196616318
2022-12-16,3.39,3.3,3.44,3.28,85728324
2022-12-23,3.3,3.23,3.4,3.19,68504963
2022-12-30,3.25,3.23,3.3,3.15,62332990
2023-01-06,3.22,3.31,3.39,3.21,74052402
2023-01-13,3.35,3.3,3.47,3.27,91085816
2023-01-20,3.31,3.48,3.53,3.23,107623912
2023-02-03,3.56,3.6,3.74,3.48,208517357
2023-02-10,3.56,3.58,3.64,3.52,107425768
2023-02-17,3.57,3.51,3.7,3.47,116413558
2023-02-24,3.54,3.54,3.64,3.5,71820621
2023-03-03,3.53,3.48,3.53,3.43,69424686
2023-03-10,3.48,3.77,3.96,3.48,376975841
2023-03-17,3.87,5.56,5.56,3.76,984628830
2023-03-24,5.79,5.22,6.66,5.16,1265074384
2023-03-31,5.08,5.05,5.22,4.81,544572030
2023-04-07,4.96,5.09,5.75,4.88,642069125
2023-04-14,5.0,5.4,5.4,4.73,552408109
2023-04-21,5.28,5.48,5.88,5.0,780277867
2023-04-28,5.29,4.73,5.3,4.5,453413346
2023-05-05,4.97,4.71,5.02,4.64,151325576
2023-05-12,4.56,4.28,4.69,4.26,250003978
2023-05-19,4.26,4.37,4.59,4.17,164834569
2023-05-26,4.22,4.07,4.32,3.99,172073476
2023-06-02,3.93,4.26,4.35,3.85,203385892
2023-06-09,4.13,4.16,4.27,4.05,147761700
2023-06-16,4.13,4.13,4.16,3.96,123122558
2023-06-21,4.13,3.82,4.14,3.81,87624180
2023-06-30,3.81,3.96,4.01,3.74,138697700
2023-07-07,3.97,3.86,4.08,3.78,150149892
2023-07-14,3.86,4.23,4.44,3.8,293774428
2023-07-21,4.13,4.28,4.74,4.13,516661279
2023-07-28,4.17,4.45,4.58,4.14,338838995
2023-08-04,4.41,4.66,5.36,4.36,579093949
2023-08-11,4.63,4.63,5.06,4.52,399050713
2023-08-18,4.54,4.31,4.75,4.17,216555011
2023-08-25,4.31,4.81,5.15,4.29,443751688
2023-09-01,5.0,4.74,5.36,4.67,623921166
2023-09-08,4.74,4.94,5.21,4.68,498065284
2023-09-15,4.81,5.17,5.59,4.78,624536833
2023-09-22,5.25,4.85,5.3,4.71,358878053
2023-09-28,4.8,4.61,4.93,4.51,172186802
2023-10-13,4.61,4.54,4.83,4.49,236935420
2023-10-20,4.75,4.74,4.98,4.61,395622220
2023-10-27,4.58,4.31,4.58,4.08,217984234
2023-11-03,4.5,4.34,4.59,4.3,166660304
2023-11-10,4.36,4.25,4.42,4.21,137881413
2023-11-17,4.22,4.36,4.42,4.21,153293489
2023-11-24,4.33,4.24,4.48,4.22,175337420
2023-12-01,4.24,4.37,4.52,4.24,219802022
2023-12-08,4.54,4.18,4.58,4.16,193652620
2023-12-15,4.11,4.11,4.25,4.04,101264916
2023-12-22,4.08,3.93,4.09,3.91,77869720
2023-12-29,3.93,4.13,4.23,3.9,99458971
2024-01-05,4.12,4.01,4.22,3.98,71265532
2024-01-12,3.98,3.94,4.0,3.77,74939194
2024-01-19,3.93,3.7,3.99,3.58,77160240
2024-01-26,3.7,3.71,3.76,3.41,89982800
2024-02-02,3.74,3.08,3.74,2.96,96787453
2024-02-08,3.05,2.85,3.05,2.49,157782065
2024-02-23,2.88,3.22,3.23,2.81,120947022
2024-03-01,3.24,3.31,3.42,3.05,126246672
2024-03-08,3.37,3.97,4.29,3.37,457829165
2024-03-15,3.92,3.9,4.03,3.7,296685435
2024-03-22,3.86,3.99,4.22,3.78,398256431
2024-03-29,3.95,4.12,4.48,3.8,460648160
2024-04-03,4.22,5.01,5.01,4.07,516394136
2024-04-12,5.3,6.93,6.93,5.0,1299423200
2024-04-19,6.24,6.0,6.24,4.91,827561572
2024-04-26,5.71,5.08,6.19,4.81,792655856
2024-04-29,4.79,4.84,4.95,4.67,130973192
2024-05-10,4.6,3.74,4.6,3.74,2073000
2024-05-17,3.55,2.89,3.55,2.89,2488600
2024-05-24,2.75,2.24,2.87,2.24,246375331
2024-05-31,2.13,1.73,2.15,1.73,98867144
2024-06-07,1.64,1.34,1.64,1.34,28556800
2024-06-14,1.27,1.09,1.27,1.09,11409000
2024-06-21,1.04,1.26,1.26,0.99,401059680
2024-06-28,1.32,1.01,1.32,1.01,390748035
2024-07-05,0.98,1.08,1.09,0.91,548540680
2024-07-12,1.04,0.98,1.06,0.89,318047924
2024-07-19,0.96,1.16,1.16,0.91,164276111
2024-07-26,1.22,1.34,1.42,1.18,495212835
2024-08-02,1.27,1.51,1.51,1.27,548555768
2024-08-09,1.5,1.38,1.53,1.32,445608175
2024-08-16,1.36,1.29,1.39,1.27,318065988
2024-08-23,1.3,1.17,1.35,1.17,263499492
2024-08-30,1.14,1.35,1.35,1.11,139033616
2024-09-06,1.42,1.55,1.56,1.42,336339670
2024-09-13,1.5,1.3,1.51,1.26,254145555
2024-09-20,1.3,1.33,1.38,1.23,185088164
2024-09-27,1.32,1.39,1.42,1.28,369009848
2024-09-30,1.4,1.45,1.45,1.37,130954287
2024-10-18,1.52,1.76,1.76,1.52,7006103
2024-10-25,1.85,2.25,2.25,1.85,5353764
2024-11-01,2.36,2.87,2.87,2.36,16735414
2024-11-08,3.01,3.66,3.66,3.01,130201437
2024-11-15,3.84,3.8,4.19,3.68,420979997
2024-11-22,3.61,3.25,3.74,3.25,305834216
2024-11-29,3.2,3.53,3.53,2.94,235568816
2024-12-06,3.37,3.22,3.47,3.1,220775332
2024-12-13,3.2,3.11,3.27,2.99,161371124
2024-12-20,3.06,3.59,3.59,3.05,190415944
2024-12-27,3.59,4.01,4.43,3.46,209700360
2025-01-03,3.81,3.59,4.0,3.58,137737014
2025-01-10,3.63,3.89,3.89,3.53,157395976
2025-01-17,3.98,4.15,4.42,3.91,214512636
2025-01-24,4.14,3.89,4.24,3.88,129142580
2025-01-27,3.93,3.91,4.0,3.9,14543251
2025-02-07,4.01,4.2,4.3,3.96,72470804
2025-02-14,4.26,4.91,4.96,4.25,188857911
2025-02-21,4.8,5.44,5.74,4.66,200141970
2025-02-28,5.44,5.63,6.54,5.43,211854484
2025-03-07,5.35,5.13,5.8,4.97,266098384
2025-03-14,5.26,5.42,5.76,5.2,169296282
2025-03-21,5.15,5.37,5.52,4.92,177647703
2025-03-28,5.38,5.47,5.58,5.11,93084948
2025-04-03,5.5,5.69,5.77,5.48,106255494
2025-04-11,5.41,5.57,5.64,4.88,103364172
2025-04-18,5.56,6.42,6.74,5.54,190284388
2025-04-25,6.55,6.9,7.14,6.5,190830952
2025-04-30,7.01,6.69,7.3,6.5,114659782
2025-05-09,6.83,7.15,7.24,6.71,87419768
2025-05-16,7.0,7.38,7.67,6.98,103719845
2025-05-23,7.47,7.46,7.7,7.35,67643113
2025-05-30,7.39,7.37,7.66,7.06,88664104
2025-06-06,7.5,8.92,8.92,7.31,210403895
2025-06-13,9.0,9.42,9.8,8.58,452254764
2025-06-20,9.26,9.01,9.57,8.8,230810492
2025-06-27,9.12,9.22,9.5,8.7,229131291
2025-07-04,9.56,9.52,10.14,9.43,252808672
2025-07-11,9.42,10.33,10.88,9.4,287503992
2025-07-18,10.35,11.25,11.79,10.27,223768920
2025-07-25,11.36,10.56,11.39,10.46,185150894
2025-08-01,10.57,10.2,10.8,9.9,145697031
2025-08-08,10.49,10.45,10.92,10.0,124527532
2025-08-15,10.25,9.98,10.33,9.9,77348079
2025-08-22,10.0,9.53,10.1,9.5,130661930
2025-08-29,9.55,9.35,9.98,9.28,140696384
2025-09-05,9.58,10.02,10.65,9.55,246229257
2025-09-12,10.36,10.3,11.22,10.13,272733308
2025-09-19,10.11,9.56,10.38,9.53,110678758
2025-09-26,9.91,10.18,10.4,9.57,154416440
2025-09-30,10.22,10.87,11.2,10.05,154698164
2025-10-10,11.41,12.82,13.09,11.38,220615502
2025-10-17,12.61,14.65,15.45,12.61,459771784
2025-10-24,13.5,12.28,14.42,12.13,314342079
2025-10-31,12.24,12.12,12.39,11.55,240498500
2025-11-07,11.95,12.38,12.76,11.52,174998500
2025-11-14,12.64,12.72,13.05,12.1,179043474
2025-11-21,12.46,11.55,12.7,11.55,140607008
2025-11-28,11.46,12.28,12.44,11.3,105626950
2025-12-05,12.5,12.0,12.64,11.7,91009360
2025-12-12,12.0,13.26,13.47,11.57,167574540
2025-12-19,13.3,13.38,14.13,12.81,171687447
2025-12-26,13.6,13.54,14.44,13.3,155074300
2025-12-31,13.55,13.06,13.87,12.72,76982848
2026-01-09,13.3,13.73,13.98,13.0,163511160
2026-01-16,14.16,14.52,15.24,13.62,214199895
2026-01-22,14.85,19.5,20.45,14.84,401120844
2026-01-23,14.85,19.48,20.59,14.84,510324511
