日期,开盘,收盘,最高,最低,周成交量
2025-05-09,11635.3,11650.1,11798.0,11600.0,98335
2025-05-16,11655.5,11680.0,11830.0,11601.0,63101
2025-05-23,11670.0,11580.0,11754.9,11576.2,136953
2025-05-30,11580.0,11510.0,11622.2,11432.3,77807
2025-06-06,11483.2,11725.7,11809.3,11483.2,121550
2025-06-13,11725.7,12011.0,12083.2,11700.0,252674
2025-06-20,11970.0,11937.8,12098.0,11919.7,148498
2025-06-27,11950.3,12204.0,12258.7,11900.1,192781
2025-07-04,12200.0,12110.2,12244.7,12000.3,118181
2025-07-11,12115.0,12179.8,12247.5,12075.1,88320
2025-07-18,12190.0,12163.0,12284.4,11942.1,121665
2025-07-25,12167.0,12429.8,12539.3,12122.2,236743
2025-08-01,12420.0,12203.8,12493.5,12105.0,139013
2025-08-08,12199.0,12446.9,12585.4,12110.2,170475
2025-08-15,12451.1,13202.8,13327.1,12451.1,976922
2025-08-22,13452.1,13799.8,13959.9,13250.0,881902
2025-08-29,13887.6,13927.0,14889.5,13482.8,1371466
2025-09-05,13927.0,14026.1,14200.0,13272.7,1058525
2025-09-12,14117.3,13923.5,14317.3,13547.8,661316
2025-09-19,13930.0,13631.1,14154.6,13627.2,477852
2025-09-26,13631.1,13910.0,14068.0,13355.4,409372
2025-09-30,14335.8,14970.0,14970.0,14120.0,450157
2025-10-10,15050.0,14409.0,15068.2,14300.0,195366
2025-10-17,14360.0,13560.0,14520.4,13520.0,544285
2025-10-24,13750.0,14088.8,14150.7,13424.0,356781
2025-10-31,14200.0,14558.9,15169.3,14088.8,671968
2025-11-07,14480.1,14880.0,15099.1,14028.1,884955
2025-11-14,14954.0,15151.0,15940.3,14154.1,3512820
2025-11-21,15289.7,13928.5,16212.1,13013.4,3479084
2025-11-28,13928.5,13888.4,14350.0,13622.0,974267
2025-12-05,13880.0,13850.2,14060.0,13576.4,632625
2025-12-12,13829.0,13908.7,14169.4,13800.0,473674
2025-12-19,13908.7,14261.0,14407.7,13790.9,349504
2025-12-26,14261.0,14400.0,15171.9,14218.9,1020468
2025-12-31,14399.7,14632.2,14750.8,14232.5,379548
2026-01-09,14700.0,15767.0,15799.9,14700.0,839049
2026-01-16,15700.0,16700.0,16916.9,15592.6,945633
2026-01-22,16609.3,17666.5,18093.7,15191.0,1736204
