日期,开盘,收盘,最高,最低,周成交量
2016-05-06,1084.26,1072.4,1113.53,1072.4,5870755
2016-05-13,1065.07,1035.0,1065.07,1016.04,5215029
2016-05-20,1033.6,1040.87,1053.11,1017.42,4484473
2016-05-27,1041.66,1044.46,1061.65,1027.48,5303057
2016-06-03,1041.7,1094.66,1103.9,1029.6,7133977
2016-06-08,1096.97,1082.12,1099.54,1076.62,3041870
2016-06-17,1069.66,1052.58,1077.92,1039.13,6133727
2016-06-24,1052.79,1050.85,1076.9,1028.6,9070061
2016-07-01,1044.85,1085.26,1095.84,1043.53,8612488
2016-07-08,1079.68,1095.36,1104.53,1077.48,8313446
2016-07-15,1095.67,1177.14,1210.46,1095.67,13725099
2016-07-22,1179.71,1171.46,1196.3,1160.09,8727590
2016-07-29,1169.35,1161.87,1204.29,1144.25,10709540
2016-08-05,1157.62,1166.24,1183.17,1132.89,5543517
2016-08-12,1161.91,1165.29,1183.67,1146.19,4699622
2016-08-19,1164.5,1217.53,1229.46,1159.3,12426594
2016-08-26,1215.21,1178.62,1216.08,1165.01,5946060
2016-09-02,1176.08,1142.36,1178.53,1134.96,4951968
2016-09-09,1145.17,1142.04,1171.44,1140.72,4381180
2016-09-14,1127.47,1109.73,1127.47,1108.05,2659170
2016-09-23,1109.06,1135.06,1139.71,1109.06,3698306
2016-09-30,1135.09,1138.26,1147.94,1110.08,3630069
2016-10-14,1162.76,1266.38,1271.36,1161.05,20387898
2016-10-21,1246.64,1285.61,1321.27,1230.72,19067988
2016-10-28,1286.22,1250.68,1292.13,1250.51,12714138
2016-11-04,1248.36,1275.1,1312.36,1231.32,13480995
2016-11-11,1266.93,1262.32,1277.98,1227.23,10894483
2016-11-18,1288.82,1357.46,1378.3,1272.06,19696318
2016-11-25,1360.49,1358.38,1391.07,1326.16,12741151
2016-12-02,1363.47,1470.28,1549.21,1357.44,33754030
2016-12-09,1424.35,1475.3,1495.41,1399.72,23544246
2016-12-16,1473.62,1427.16,1508.72,1394.01,25392900
2016-12-23,1446.45,1558.7,1592.37,1411.99,26215453
2016-12-30,1542.17,1490.34,1569.56,1475.8,16896020
2017-01-06,1483.9,1545.02,1571.69,1482.41,12656191
2017-01-13,1542.77,1385.44,1557.42,1380.88,16708969
2017-01-20,1373.31,1331.74,1383.02,1303.25,14620564
2017-01-26,1333.7,1371.69,1386.66,1324.67,9299513
2017-02-03,1368.58,1363.24,1377.59,1361.45,1319548
2017-02-10,1362.31,1398.39,1421.07,1341.72,12817448
2017-02-17,1391.16,1352.04,1411.62,1350.0,9323308
2017-02-24,1344.46,1441.23,1456.16,1342.29,11351832
2017-03-03,1431.33,1426.32,1467.37,1402.88,13816527
2017-03-10,1426.4,1517.67,1551.14,1421.53,20939247
2017-03-17,1534.24,1512.51,1539.59,1453.95,20721751
2017-03-24,1513.98,1486.94,1527.24,1455.89,14634017
2017-03-31,1485.44,1435.92,1490.26,1415.22,10476586
2017-04-07,1435.81,1444.8,1446.59,1435.75,1170575
2017-04-14,1442.05,1424.81,1442.05,1422.89,2066444
2017-04-21,1423.2,1419.34,1423.92,1410.8,2266194
2017-04-28,1419.49,1426.15,1428.97,1408.31,4759746
2017-05-05,1424.41,1424.35,1431.85,1415.32,5177368
2017-05-12,1420.36,1392.3,1428.66,1385.9,5832271
2017-05-19,1392.88,1398.52,1406.93,1379.5,5843966
2017-05-26,1394.51,1371.7,1396.62,1359.74,4598114
2017-06-02,1376.89,1367.02,1379.74,1354.52,2660118
2017-06-09,1366.97,1386.18,1387.14,1366.36,4220025
2017-06-16,1383.12,1403.4,1413.16,1373.67,8200412
2017-06-23,1400.7,1396.43,1409.12,1386.4,5362664
2017-06-30,1395.93,1405.09,1409.38,1394.94,4483129
2017-07-07,1405.02,1402.27,1411.35,1400.76,4722182
2017-07-14,1400.7,1375.49,1400.7,1374.69,4325606
2017-07-21,1374.46,1353.22,1374.46,1339.81,4303350
2017-07-28,1353.08,1365.15,1372.14,1349.4,4539490
2017-08-04,1364.81,1368.38,1376.31,1363.68,4683685
2017-08-11,1368.79,1361.17,1376.35,1360.07,4419767
2017-08-18,1361.42,1397.13,1401.99,1360.91,6337309
2017-08-25,1500.59,1506.98,1626.06,1473.38,38884874
2017-09-01,1499.99,1463.46,1529.44,1449.48,29257526
2017-09-08,1456.5,1467.06,1493.31,1444.89,26772921
2017-09-15,1459.96,1404.64,1470.92,1402.56,22693399
2017-09-22,1409.74,1428.13,1455.51,1384.26,28200131
2017-09-29,1423.23,1440.96,1451.46,1389.84,21197974
2017-10-13,1462.99,1454.29,1469.22,1426.66,30619713
2017-10-20,1452.99,1392.68,1460.91,1375.73,18415561
2017-10-27,1396.86,1428.94,1458.84,1388.8,18494348
2017-11-03,1423.65,1398.29,1466.5,1382.51,30291434
2017-11-10,1396.13,1510.2,1514.67,1379.78,31206512
2017-11-17,1508.28,1472.06,1515.59,1447.93,27197591
2017-11-24,1448.1,1435.15,1526.38,1433.15,31724772
2017-12-01,1427.03,1351.67,1427.03,1325.34,21031007
2017-12-08,1349.61,1345.9,1366.15,1328.77,14412480
2017-12-15,1352.97,1314.27,1361.61,1310.08,12475686
2017-12-22,1316.61,1265.98,1319.6,1252.06,12285277
2017-12-29,1267.86,1243.41,1273.01,1239.04,12547545
2018-01-05,1246.01,1304.82,1318.43,1246.01,13318774
2018-01-12,1298.05,1288.98,1319.79,1286.74,14329797
2018-01-19,1284.92,1326.88,1330.34,1252.75,19800808
2018-01-26,1330.85,1388.53,1411.93,1318.26,22655083
2018-02-02,1382.44,1296.07,1418.68,1268.14,20130687
2018-02-09,1274.0,1150.14,1309.62,1137.88,19051640
2018-02-14,1160.27,1170.64,1190.86,1159.09,5894163
2018-02-23,1179.82,1193.88,1203.83,1174.78,3839116
2018-03-02,1200.56,1232.24,1254.85,1194.47,14088536
2018-03-09,1233.37,1232.32,1238.87,1198.06,13082439
2018-03-16,1250.72,1231.72,1268.49,1222.91,15964468
2018-03-23,1245.24,1165.73,1281.76,1149.49,18239742
2018-03-30,1156.74,1251.56,1253.87,1132.35,17754341
2018-04-04,1254.13,1201.17,1256.1,1198.35,10365849
2018-04-13,1201.29,1208.55,1233.25,1193.92,12633042
2018-04-20,1202.05,1120.6,1219.21,1118.97,17433730
2018-04-27,1133.71,1192.16,1229.37,1133.71,24758743
2018-05-04,1198.54,1209.02,1220.41,1155.17,9494042
2018-05-11,1206.89,1192.91,1241.56,1191.56,15200603
2018-05-18,1202.83,1220.84,1222.95,1186.57,13541882
2018-05-25,1230.9,1195.92,1264.81,1195.86,16083353
2018-06-01,1195.86,1129.01,1208.19,1114.66,10767407
2018-06-08,1133.65,1105.22,1148.67,1095.99,8709310
2018-06-15,1098.32,1079.78,1128.14,1069.53,7987739
2018-06-22,1063.32,990.83,1069.61,964.32,9237148
2018-06-29,996.48,1021.56,1024.36,952.8,8591037
2018-07-06,1021.28,997.5,1034.02,974.06,9781744
2018-07-13,998.83,1026.86,1039.43,975.77,11371130
2018-07-20,1025.42,1043.34,1047.3,1014.63,10607793
2018-07-27,1041.75,1069.39,1107.54,1039.23,12622193
2018-08-03,1069.41,1019.13,1073.04,999.28,8164073
2018-08-10,1018.16,1078.27,1083.91,1009.32,10017686
2018-08-17,1066.58,1074.51,1138.46,1052.44,15381216
2018-08-24,1077.88,1108.85,1129.99,1072.25,13592468
2018-08-31,1110.73,1093.26,1154.5,1086.22,11336564
2018-09-07,1089.64,1108.59,1133.58,1062.75,16415820
2018-09-14,1103.08,1062.57,1104.96,1055.42,10458909
2018-09-21,1056.57,1084.85,1085.99,1032.29,9048335
2018-09-28,1073.25,1075.26,1089.63,1064.37,5538794
2018-10-12,1057.42,963.32,1057.42,937.43,8188066
2018-10-19,964.64,942.59,972.51,900.88,8967046
2018-10-26,961.85,983.03,1009.03,950.88,10739233
2018-11-02,989.58,1015.95,1017.05,946.68,10622414
2018-11-09,1014.95,992.12,1031.44,984.69,9290420
2018-11-16,990.65,1047.55,1056.63,989.93,12210766
2018-11-23,1048.55,971.25,1059.31,969.06,9327150
2018-11-30,973.61,985.76,1010.72,962.75,8808521
2018-12-07,1015.19,980.42,1026.06,973.75,8195396
2018-12-14,974.61,974.32,1000.43,963.67,6624898
2018-12-21,972.94,955.57,981.83,944.77,5100891
2018-12-28,951.72,961.41,982.34,939.73,7613655
2019-01-04,962.51,982.59,983.66,951.38,5639904
2019-01-11,984.84,1014.5,1024.83,982.17,11206473
2019-01-18,1019.02,1015.45,1031.47,1000.94,10972384
2019-01-25,1014.78,1012.13,1034.15,1003.69,8065085
2019-02-01,1018.53,1009.45,1025.74,978.88,7479744
2019-02-15,1009.94,1070.69,1101.59,1009.86,16931435
2019-02-22,1074.18,1142.22,1142.3,1070.78,23961099
2019-03-01,1177.25,1235.85,1269.92,1164.59,40108321
2019-03-08,1271.81,1341.33,1409.23,1245.83,41355116
2019-03-15,1342.28,1332.82,1491.13,1319.95,54039519
2019-03-22,1344.8,1363.49,1405.18,1321.73,31734379
2019-03-29,1332.34,1322.9,1354.17,1266.14,24174327
2019-04-04,1343.27,1369.7,1387.02,1341.45,24392726
2019-04-12,1373.75,1322.97,1377.39,1301.51,24099609
2019-04-19,1337.71,1397.59,1397.59,1292.47,34113237
2019-04-26,1404.19,1334.88,1442.18,1326.76,36584378
2019-04-30,1342.0,1266.14,1349.5,1258.4,13699261
2019-05-10,1213.08,1181.71,1213.11,1114.88,27443657
2019-05-17,1162.06,1138.62,1204.83,1133.76,30254352
2019-05-24,1137.28,1115.41,1186.03,1115.39,23548214
2019-05-31,1119.71,1143.76,1176.48,1115.5,18892210
2019-06-06,1143.4,1161.2,1217.22,1122.78,22906652
2019-06-14,1170.44,1175.02,1223.08,1166.89,29239242
2019-06-21,1172.91,1217.4,1226.87,1163.3,22934664
2019-06-28,1213.45,1196.92,1222.6,1182.59,15621744
2019-07-05,1226.65,1219.62,1250.44,1210.26,17228926
2019-07-12,1216.58,1174.84,1216.58,1153.33,10754682
2019-07-19,1170.69,1185.72,1211.49,1157.53,19383497
2019-07-26,1190.28,1200.07,1206.37,1157.41,16076000
2019-08-02,1200.15,1161.25,1217.62,1154.04,15018967
2019-08-09,1157.79,1092.0,1170.12,1089.35,17544851
2019-08-16,1094.2,1142.25,1159.16,1085.37,16378390
2019-08-23,1142.88,1202.42,1235.34,1142.88,23852437
2019-08-30,1177.48,1170.31,1207.53,1162.78,19510472
2019-09-06,1172.2,1258.34,1274.02,1168.55,33365743
2019-09-12,1274.92,1321.83,1386.92,1258.72,36540796
2019-09-20,1321.84,1270.53,1329.58,1260.72,24433989
2019-09-27,1260.65,1213.0,1278.49,1201.9,20492265
2019-09-30,1214.01,1192.98,1221.53,1192.98,2178762
2019-10-11,1195.65,1223.25,1228.97,1177.9,10636085
2019-10-18,1233.91,1198.7,1242.64,1196.72,14838795
2019-10-25,1196.38,1176.13,1208.69,1155.38,10708338
2019-11-01,1212.25,1193.59,1230.56,1177.1,17214470
2019-11-08,1195.98,1156.07,1208.79,1156.0,12520394
2019-11-15,1151.17,1133.57,1151.17,1117.9,11443610
2019-11-22,1131.56,1142.04,1175.17,1129.29,10924893
2019-11-29,1142.18,1130.75,1149.85,1120.86,7968629
2019-12-06,1134.28,1137.2,1137.56,1097.39,9977203
2019-12-13,1142.34,1156.78,1158.46,1131.22,11605043
2019-12-20,1159.66,1177.87,1203.54,1158.35,20179789
2019-12-27,1176.29,1160.13,1183.37,1149.25,11617712
2020-01-03,1156.62,1214.09,1224.57,1149.21,13844349
2020-01-10,1203.56,1206.3,1230.73,1193.39,20432415
2020-01-17,1201.98,1212.42,1252.63,1190.34,20704824
2020-01-23,1212.42,1146.85,1228.87,1133.62,19315299
2020-02-07,1033.59,1197.23,1198.3,1012.29,34327571
2020-02-14,1209.34,1194.3,1225.84,1185.23,50581725
2020-02-21,1206.9,1259.87,1278.11,1204.47,42357582
2020-02-28,1261.31,1227.44,1368.99,1225.45,57292208
2020-03-06,1240.86,1300.04,1370.6,1227.78,45052448
2020-03-13,1274.85,1275.24,1356.37,1221.9,41239945
2020-03-20,1281.95,1206.57,1281.95,1142.48,31590298
2020-03-27,1170.17,1185.17,1242.19,1167.5,25336649
2020-04-03,1166.34,1169.13,1178.6,1134.53,18145123
2020-04-10,1193.17,1185.33,1238.63,1182.69,24436584
2020-04-17,1171.52,1185.23,1204.96,1160.47,21052875
2020-04-24,1186.86,1188.72,1238.76,1181.36,28670517
2020-04-30,1193.37,1209.67,1216.85,1138.19,15871926
2020-05-08,1207.36,1236.16,1250.81,1207.25,13567045
2020-05-15,1242.75,1228.1,1253.32,1220.49,17183398
2020-05-22,1221.36,1178.42,1228.6,1170.38,16731872
2020-05-29,1179.05,1172.8,1183.63,1159.41,14061079
2020-06-05,1181.48,1207.76,1224.67,1181.48,21740765
2020-06-12,1216.43,1203.96,1220.73,1180.81,19062148
2020-06-19,1196.75,1217.65,1222.21,1183.84,23980201
2020-06-24,1220.56,1252.05,1267.34,1220.56,16016583
2020-07-03,1243.37,1300.24,1302.65,1230.29,26420082
2020-07-10,1310.48,1386.92,1426.16,1310.48,47192806
2020-07-17,1387.97,1297.91,1449.92,1283.47,48569333
2020-07-24,1299.84,1259.23,1339.35,1255.48,29274922
2020-07-31,1264.27,1285.46,1298.71,1240.88,17604012
2020-08-07,1293.68,1268.69,1325.04,1255.88,22020597
2020-08-14,1267.41,1287.77,1288.86,1226.81,21618752
2020-08-21,1291.7,1301.17,1327.45,1275.7,23380681
2020-08-28,1307.61,1290.33,1319.67,1267.34,19082849
2020-09-04,1292.28,1267.89,1302.8,1246.38,19139354
2020-09-11,1268.97,1193.47,1277.47,1174.22,19451680
2020-09-18,1199.34,1219.26,1222.14,1183.54,11843516
2020-09-25,1220.02,1162.17,1221.13,1155.72,9298580
2020-09-30,1165.21,1154.23,1169.75,1147.41,4058519
2020-10-09,1169.71,1173.46,1179.9,1168.32,1677014
2020-10-16,1178.28,1179.66,1208.36,1175.59,9253750
2020-10-23,1191.99,1149.85,1199.62,1148.18,10928722
2020-10-30,1146.46,1095.73,1153.28,1093.94,9699550
2020-11-06,1097.01,1129.08,1137.47,1080.28,12244717
2020-11-13,1137.03,1115.52,1158.11,1109.0,11826513
2020-11-20,1117.9,1113.69,1122.93,1106.35,8676377
2020-11-27,1115.05,1122.18,1136.52,1106.83,9956063
2020-12-04,1123.36,1117.38,1139.51,1113.69,11276759
2020-12-11,1117.35,1067.83,1117.5,1060.64,9524663
2020-12-18,1068.04,1060.3,1071.38,1040.72,7782765
2020-12-25,1057.85,1002.08,1058.23,991.62,9858102
2020-12-31,1000.15,1012.73,1024.55,987.56,10086661
2021-01-08,988.56,996.34,1030.26,966.8,25393759
2021-01-15,1000.39,1044.79,1068.41,995.18,22927977
2021-01-22,1041.51,1001.77,1050.96,998.16,15754508
2021-01-29,996.58,944.43,996.58,941.64,12912128
2021-02-05,947.15,923.46,961.82,917.21,10874714
2021-02-10,925.34,932.26,935.08,915.88,5397712
2021-02-19,948.88,1003.45,1003.49,944.31,6859388
2021-02-26,1009.16,989.98,1027.88,986.1,15479563
2021-03-05,993.47,1001.08,1017.87,986.36,11034745
2021-03-12,1003.9,1000.66,1027.79,968.3,13233404
2021-03-19,998.45,972.98,1010.08,970.39,9994108
2021-03-26,972.28,955.21,980.81,948.31,7912134
2021-04-02,955.55,959.57,961.18,941.72,6059811
2021-04-09,959.39,947.72,966.48,943.03,6920416
2021-04-16,945.36,943.91,945.36,923.69,6829958
2021-04-23,943.55,933.99,952.69,929.48,8489022
2021-04-30,934.66,902.33,940.14,897.26,11006418
2021-05-07,901.42,911.43,915.2,900.54,3184558
2021-05-14,911.01,925.57,925.71,902.86,7222040
2021-05-21,923.86,920.82,936.29,918.91,6999459
2021-05-28,919.79,936.14,946.39,912.84,8128838
2021-06-04,937.41,930.55,946.27,928.13,7622791
2021-06-11,929.77,975.32,977.67,924.96,12919626
2021-06-18,971.16,972.47,978.29,959.81,10884572
2021-06-25,969.68,953.01,969.68,945.0,8678194
2021-07-02,954.09,922.41,964.68,920.43,6890543
2021-07-09,923.45,912.32,932.04,905.3,6521415
2021-07-16,918.48,919.48,934.76,912.96,9976355
2021-07-23,919.53,929.67,945.01,913.06,10037150
2021-07-30,925.78,908.08,927.4,891.52,11950983
2021-08-06,907.29,916.81,938.44,898.72,12582868
2021-08-13,917.23,928.99,938.37,916.68,10325188
2021-08-20,928.28,953.99,967.95,901.85,55483717
2021-08-27,935.32,919.7,943.19,908.24,64691647
2021-09-03,926.79,933.65,945.47,916.73,58509636
2021-09-10,935.1,953.72,967.83,932.13,46660792
2021-09-17,950.41,920.41,955.09,912.79,40591061
2021-09-24,911.9,910.29,930.75,910.09,20042320
2021-09-30,910.55,892.61,917.87,887.36,15825963
2021-10-08,897.41,908.08,908.44,897.41,3487931
2021-10-15,908.38,916.43,919.43,901.52,15383301
2021-10-22,914.9,893.57,923.59,892.24,14739900
2021-10-29,891.73,888.96,895.49,871.18,17480349
2021-11-05,886.47,890.7,896.92,878.65,13370002
2021-11-12,888.09,898.37,901.44,881.35,13372503
2021-11-19,900.05,909.32,916.23,897.47,18987985
2021-11-26,909.28,901.19,917.41,899.78,20235492
2021-12-03,892.41,908.79,924.46,888.89,23125383
2021-12-10,907.49,905.51,909.72,891.25,23561882
2021-12-17,905.51,915.88,921.08,903.88,22805821
2021-12-24,915.89,904.75,926.88,903.55,22476508
2021-12-31,904.86,918.0,920.59,901.78,14242352
2022-01-07,919.65,922.02,943.15,916.98,23541472
2022-01-14,921.33,921.14,939.46,915.39,18837234
2022-01-21,926.9,943.15,954.21,926.57,26424574
2022-01-28,940.37,862.57,949.46,859.82,22699472
2022-02-11,868.13,921.18,938.85,861.9,27042906
2022-02-18,917.16,927.75,927.91,898.31,15721097
2022-02-25,939.18,926.21,961.13,915.36,41681084
2022-03-04,921.94,914.7,930.88,911.43,20754761
2022-03-11,913.15,896.17,913.15,853.76,29952553
2022-03-18,886.96,886.14,895.7,839.95,35700876
2022-03-25,882.33,862.43,887.09,861.41,23256517
2022-04-01,855.07,872.49,873.58,847.32,14249330
2022-04-08,870.91,854.29,879.03,845.43,9226082
2022-04-15,851.66,824.01,853.0,821.55,13488077
2022-04-22,820.45,802.9,833.93,791.8,11602477
2022-04-29,795.18,782.0,801.0,747.96,16504392
2022-05-06,780.46,774.14,787.13,768.4,4964146
2022-05-13,770.39,783.36,787.95,767.0,11888587
2022-05-20,785.06,795.94,795.94,777.41,9221748
2022-05-27,796.82,786.55,798.38,777.45,13440242
2022-06-02,785.73,788.44,791.09,780.31,9842466
2022-06-10,788.4,793.2,797.96,784.35,17072349
2022-06-17,790.44,798.65,811.93,773.73,23360724
2022-06-24,797.14,793.24,802.2,784.66,14431490
2022-07-01,793.92,795.91,807.02,789.51,13416424
2022-07-08,794.48,783.0,796.33,777.28,11928920
2022-07-15,783.74,763.27,783.74,763.25,10694701
2022-07-22,763.11,786.13,795.36,763.04,10346988
2022-07-29,786.82,782.65,790.07,778.89,9785083
2022-08-05,781.07,787.27,788.66,756.55,12891467
2022-08-12,786.54,812.83,817.55,783.55,15724624
2022-08-19,812.39,802.96,812.42,794.6,13351147
2022-08-26,801.52,790.08,813.04,785.1,13076183
2022-09-02,785.22,811.87,812.94,783.49,12899210
2022-09-09,820.99,815.07,820.99,805.18,15527064
2022-09-16,815.63,786.98,819.85,786.98,10359321
2022-09-23,785.34,790.76,796.66,769.37,11161988
2022-09-30,787.64,765.26,787.64,759.01,10536421
2022-10-14,767.84,790.12,796.36,767.47,14577262
2022-10-21,788.71,793.83,799.93,787.78,12873038
2022-10-28,795.91,788.22,803.2,780.31,13621399
2022-11-04,790.17,833.62,860.54,789.94,30766854
2022-11-11,830.05,823.26,831.36,813.03,19306283
2022-11-18,825.89,855.48,867.98,816.59,43521842
2022-11-25,852.03,900.85,905.2,845.32,57601345
2022-12-02,882.37,967.19,1003.91,879.57,67187174
2022-12-09,977.9,986.27,1042.5,977.77,66929202
2022-12-16,980.12,960.08,1020.85,948.34,40733281
2022-12-23,953.51,942.88,955.11,905.26,34525769
2022-12-30,935.49,912.17,960.2,909.6,26202822
2023-01-06,910.55,985.0,1014.66,910.01,43495177
2023-01-13,984.4,999.65,1005.76,976.09,36314666
2023-01-20,999.82,1072.48,1079.44,978.85,48644752
2023-02-03,1084.85,1072.55,1087.77,1043.24,55313424
2023-02-10,1062.17,1047.45,1074.09,1018.2,43390513
2023-02-17,1043.43,1057.96,1145.09,1042.96,54688870
2023-02-24,1069.57,1100.5,1153.56,1062.43,71080217
2023-03-03,1092.35,1270.5,1287.71,1089.73,92629932
2023-03-10,1281.46,1308.1,1370.54,1246.94,88341778
2023-03-17,1304.63,1436.26,1474.89,1304.57,95710657
2023-03-24,1431.27,1321.62,1431.27,1286.12,98507395
2023-03-31,1304.41,1288.81,1321.07,1245.3,83664238
2023-04-07,1281.38,1356.47,1406.07,1277.75,67152123
2023-04-14,1350.31,1347.2,1385.29,1286.63,66552627
2023-04-21,1338.74,1341.29,1403.25,1324.76,69334218
2023-04-28,1314.24,1285.33,1342.09,1239.95,49113636
2023-05-05,1276.68,1279.37,1310.11,1264.62,17301017
2023-05-12,1280.74,1231.13,1345.36,1229.06,43860724
2023-05-19,1228.0,1175.37,1229.02,1153.77,36460863
2023-05-26,1172.49,1154.33,1190.26,1111.29,25885055
2023-06-02,1159.99,1225.77,1238.76,1153.01,27253403
2023-06-09,1223.18,1276.54,1276.54,1198.83,25077203
2023-06-16,1256.84,1220.52,1264.68,1208.01,27377103
2023-06-21,1220.53,1191.03,1251.31,1190.72,21366529
2023-06-30,1176.73,1190.12,1245.86,1173.76,27111020
2023-07-07,1189.38,1178.47,1233.73,1175.76,20439142
2023-07-14,1183.39,1238.02,1250.66,1152.43,29915274
2023-07-21,1245.28,1205.86,1266.71,1194.86,31178674
2023-07-28,1198.23,1223.01,1237.07,1178.05,24285358
2023-08-04,1228.57,1248.61,1270.72,1184.23,33332844
2023-08-11,1231.51,1216.14,1264.53,1206.76,31049873
2023-08-18,1201.27,1174.2,1251.81,1174.2,27135465
2023-08-25,1173.89,1183.05,1253.86,1173.37,37850248
2023-09-01,1240.15,1219.49,1247.37,1199.79,27757740
2023-09-08,1224.11,1253.22,1257.67,1208.94,22183472
2023-09-15,1263.36,1258.12,1284.13,1240.54,25382064
2023-09-22,1253.43,1235.99,1253.43,1216.82,15951916
2023-09-28,1233.14,1193.03,1233.14,1187.81,12857027
2023-10-13,1192.02,1222.39,1236.7,1186.67,16440202
2023-10-20,1220.8,1193.98,1277.29,1192.0,21438785
2023-10-27,1189.27,1160.43,1221.93,1142.43,26862843
2023-11-03,1151.78,1139.46,1158.85,1125.74,18856166
2023-11-10,1141.88,1138.91,1145.98,1126.86,19613386
2023-11-17,1141.37,1125.36,1157.48,1115.23,18263428
2023-11-24,1122.5,1125.8,1147.91,1114.75,19459333
2023-12-01,1123.68,1131.49,1133.9,1096.94,16992400
2023-12-08,1132.72,1119.47,1137.75,1090.09,14842312
2023-12-15,1116.19,1115.61,1140.15,1107.35,11973198
2023-12-22,1112.93,1107.4,1119.08,1096.24,11713139
2023-12-29,1107.88,1144.83,1147.39,1088.19,17754392
2024-01-05,1143.58,1110.8,1146.94,1104.38,12066829
2024-01-12,1105.03,1063.73,1110.86,1043.63,14949454
2024-01-19,1056.53,1069.05,1075.71,1028.26,15515596
2024-01-26,1068.09,1158.1,1167.42,1039.26,34586182
2024-02-02,1151.32,1130.13,1206.1,1087.73,33650461
2024-02-08,1118.83,1147.69,1147.69,1102.46,24924237
2024-02-23,1146.05,1205.53,1229.59,1135.38,31155907
2024-03-01,1203.26,1207.71,1211.4,1173.31,27588280
2024-03-08,1207.74,1219.8,1226.42,1186.87,22849761
2024-03-15,1213.35,1167.65,1218.81,1156.24,19637035
2024-03-22,1167.74,1185.12,1201.04,1166.83,18695264
2024-03-29,1181.68,1199.6,1200.2,1164.95,17375655
2024-04-03,1204.78,1191.57,1212.6,1183.49,9489520
2024-04-12,1189.91,1154.82,1202.77,1152.14,14855380
2024-04-19,1155.19,1213.34,1231.75,1154.9,24619475
2024-04-26,1213.46,1189.84,1226.18,1177.18,16779209
2024-04-30,1190.47,1176.37,1191.57,1173.76,10208998
2024-05-10,1181.62,1179.48,1185.71,1160.87,22022164
2024-05-17,1171.4,1156.89,1174.96,1142.67,18100872
2024-05-24,1153.79,1146.98,1171.49,1145.81,16245321
2024-05-31,1148.05,1156.7,1171.14,1143.47,14047358
2024-06-07,1154.38,1152.86,1165.55,1141.15,13137092
2024-06-14,1150.49,1140.88,1157.69,1123.04,12945538
2024-06-21,1136.51,1151.44,1155.48,1130.19,14418858
2024-06-28,1150.32,1188.04,1189.28,1127.52,17895959
2024-07-05,1185.91,1187.34,1205.29,1168.77,17132593
2024-07-12,1183.77,1206.04,1212.82,1181.64,14423323
2024-07-19,1205.12,1238.44,1239.84,1197.82,16753975
2024-07-26,1236.98,1190.89,1241.76,1178.63,18593274
2024-08-02,1187.88,1238.19,1247.78,1182.97,20750725
2024-08-09,1236.93,1167.19,1247.51,1165.61,17800236
2024-08-16,1164.59,1193.9,1197.17,1145.07,14345613
2024-08-23,1195.17,1210.08,1217.81,1191.46,14635319
2024-08-30,1210.38,1191.02,1221.58,1187.46,15926914
2024-09-06,1190.31,1180.4,1204.96,1179.75,11871990
2024-09-13,1180.19,1162.19,1185.97,1154.01,13320457
2024-09-20,1161.61,1171.84,1175.25,1151.17,8166407
2024-09-27,1167.19,1262.27,1263.14,1165.66,23507216
2024-09-30,1285.41,1346.29,1363.14,1267.02,14411712
