日期,开盘,收盘,最高,最低,周成交量
2015-12-25,24.31,26.03,28.79,22.9,120331605
2015-12-31,25.3,22.72,26.0,22.6,64234725
2016-01-08,22.74,16.85,22.74,15.71,73606085
2016-01-15,16.4,14.3,16.4,12.95,84331680
2016-01-22,13.89,15.11,16.53,13.81,109971567
2016-01-29,15.45,14.08,16.97,13.0,131292062
2016-02-05,13.88,14.01,14.94,13.26,83160155
2016-02-19,13.14,16.68,16.9,13.02,121345635
2016-02-26,17.2,15.11,18.35,14.68,130128272
2016-03-04,15.28,13.85,15.68,13.33,83150795
2016-03-11,14.0,13.12,14.6,13.05,44453889
2016-03-18,13.15,14.45,14.75,13.01,72210732
2016-03-25,14.7,14.78,15.8,14.4,97536521
2016-04-01,14.85,14.83,15.57,14.4,61454844
2016-04-08,14.86,14.89,16.34,14.63,67149525
2016-04-15,15.0,15.98,16.37,14.88,94073939
2016-04-22,15.8,15.93,15.93,14.3,71128904
2016-04-29,16.09,16.04,17.43,15.8,142506215
2016-05-06,16.04,15.72,17.09,15.72,78759631
2016-05-13,15.22,13.71,15.39,13.34,51969657
2016-05-20,13.71,13.54,14.21,13.0,36428189
2016-05-27,13.55,13.43,13.89,13.09,28610908
2016-06-03,13.4,15.59,15.59,13.13,68983691
2016-06-08,15.59,15.27,15.75,14.95,55815814
2016-06-17,14.9,14.22,14.96,13.4,52273305
2016-06-24,14.39,14.2,14.98,13.5,56066402
2016-07-01,13.97,15.99,16.99,13.92,112631604
2016-07-08,15.79,15.88,16.33,15.41,64298672
2016-07-15,15.9,15.86,16.49,15.1,55510371
2016-07-22,15.8,15.4,15.9,15.4,33793009
2016-07-29,15.37,14.48,15.74,14.15,37797789
2016-08-05,14.42,14.09,14.54,13.92,22800958
2016-08-12,14.03,14.2,14.6,14.02,22022642
2016-08-19,14.22,15.36,15.66,14.19,44731034
2016-08-26,15.11,14.96,15.6,14.41,41024894
2016-09-02,14.84,16.05,17.27,14.68,126136596
2016-09-09,16.09,18.9,19.98,16.09,280176631
2016-09-14,18.17,17.23,19.16,17.03,94384613
2016-09-23,17.3,18.44,18.86,17.12,109272038
2016-09-30,18.3,19.0,20.6,17.7,159876954
2016-10-14,19.16,19.93,21.38,18.81,132029252
2016-10-21,19.8,21.24,21.97,19.23,114843721
2016-10-28,21.19,19.87,21.8,19.81,71928360
2016-11-04,19.95,18.82,20.79,18.41,68937232
2016-11-11,18.82,19.1,19.73,18.0,54237647
2016-11-18,19.01,19.06,19.45,18.7,40124689
2016-11-25,19.18,18.15,19.18,17.82,40426620
2016-12-02,18.22,17.36,18.54,17.31,26322822
2016-12-09,17.15,18.19,19.09,17.03,41019341
2016-12-16,18.25,16.42,18.34,16.03,31104775
2016-12-23,16.52,16.8,17.41,16.3,23739064
2016-12-30,16.78,16.35,16.86,16.25,18118702
2017-01-06,16.35,17.74,18.5,16.35,36721039
2017-01-13,17.77,17.35,18.58,17.13,22792040
2017-01-20,17.33,18.01,18.17,15.66,38153808
2017-01-26,18.22,18.39,18.7,18.02,25497566
2017-02-03,18.24,18.1,18.46,17.95,3902242
2017-02-10,18.0,19.35,19.78,17.99,53735033
2017-02-17,19.3,18.78,19.6,18.73,35457989
2017-02-24,18.82,19.95,20.65,18.72,47374405
2017-03-03,19.81,20.73,20.86,19.6,48129842
2017-03-10,20.85,20.6,21.73,20.31,44244803
2017-03-17,20.55,20.49,21.5,20.35,43346253
2017-03-24,20.5,19.58,20.67,18.98,49143019
2017-03-31,19.55,19.95,20.12,18.7,46696208
2017-04-07,19.82,20.35,20.85,19.8,29082113
2017-04-14,20.28,18.05,20.29,18.0,43030040
2017-04-21,17.97,17.49,18.33,17.08,29644389
2017-04-28,17.51,17.56,17.73,16.32,34067358
2017-05-05,17.55,16.76,17.9,16.6,33253002
2017-05-12,16.7,17.45,17.48,16.43,29794660
2017-05-19,17.51,17.74,18.44,16.87,37174203
2017-05-26,17.7,15.5,17.79,15.48,41214305
2017-06-02,15.77,14.6,15.86,14.12,24846979
2017-06-09,14.69,15.32,15.79,14.62,31497051
2017-06-16,15.2,15.65,15.89,15.11,24309866
2017-06-23,15.7,15.2,16.14,15.02,27262353
2017-06-30,15.2,17.27,17.6,15.19,74612658
2017-07-07,17.33,17.9,17.99,17.03,62126337
2017-07-14,17.93,18.51,18.88,16.88,86187904
2017-07-21,18.49,19.8,20.12,16.7,135533604
2017-07-28,19.8,19.27,21.18,18.45,122159563
2017-08-04,19.18,18.4,20.7,18.39,94787786
2017-08-11,18.25,18.09,18.68,17.63,53868747
2017-08-18,17.91,18.22,19.17,17.91,44085364
2017-08-25,18.3,18.66,18.86,17.92,46722076
2017-09-01,18.61,18.14,19.29,18.0,72932129
2017-09-08,18.1,18.33,18.87,17.15,70268797
2017-09-15,18.3,17.47,18.86,17.39,75154586
2017-09-22,17.18,16.52,17.43,16.39,41256540
2017-09-29,16.4,16.75,16.87,16.23,20913898
2017-10-13,16.89,16.8,17.12,16.5,21849561
2017-10-20,16.83,16.17,16.86,15.56,19263328
2017-10-27,16.25,16.19,16.48,16.1,15981399
2017-11-03,16.23,15.87,16.65,15.65,26900274
2017-11-10,15.97,16.66,17.19,15.81,32641579
2017-11-17,16.64,16.66,17.5,16.05,53693510
2017-11-24,16.18,17.0,17.64,15.83,61308892
2017-12-01,16.98,15.55,17.0,15.3,33290356
2017-12-08,15.51,15.2,15.61,14.37,23373702
2017-12-15,15.2,14.91,15.6,14.81,19078187
2017-12-22,14.89,15.47,15.5,14.81,18061908
2017-12-29,15.57,15.83,15.96,15.04,23652983
2018-01-05,15.81,16.33,16.7,15.63,26317360
2018-01-12,16.3,15.64,16.98,15.61,35026533
2018-01-19,15.6,14.91,15.6,14.72,20087386
2018-01-26,14.89,15.04,15.27,14.8,14392035
2018-02-02,15.02,13.7,15.1,13.15,18391078
2018-02-09,13.41,12.22,13.74,12.08,18540250
2018-02-14,12.39,13.06,13.13,12.3,9894570
2018-02-23,13.21,13.28,13.4,13.1,4892480
2018-03-02,13.36,13.57,14.14,13.29,18708420
2018-03-09,13.58,14.3,14.64,13.58,25422170
2018-03-16,14.42,13.87,14.65,13.6,20300722
2018-03-23,13.8,12.34,14.03,12.1,21353524
2018-03-30,12.24,13.27,13.38,12.01,17968498
2018-04-04,13.27,12.95,13.58,12.92,15743956
2018-04-13,12.93,13.3,13.34,12.68,18713298
2018-04-20,13.22,13.16,14.21,12.65,43246684
2018-04-27,13.07,11.11,13.64,11.05,49508303
2018-05-04,11.17,10.81,11.21,10.57,15138073
2018-05-11,10.75,10.8,10.98,10.67,22009725
2018-05-18,10.75,10.36,10.89,10.19,20766575
2018-05-25,10.44,9.93,10.61,9.86,19571077
2018-06-01,9.9,9.21,10.05,8.92,18887452
2018-06-08,9.21,9.16,9.63,9.0,13567656
2018-06-15,9.15,8.38,9.26,8.32,14143768
2018-06-22,8.25,7.73,8.25,7.3,16590652
2018-06-29,7.9,8.07,8.08,7.49,15583362
2018-07-06,8.05,7.84,8.46,7.47,31469622
2018-07-13,7.94,7.9,8.16,7.11,24511659
2018-07-20,7.94,10.4,11.57,7.94,129445990
2018-07-27,10.11,9.47,10.48,9.39,130459277
2018-08-03,9.42,8.47,9.78,8.27,57242205
2018-08-10,8.45,8.48,8.72,8.16,45085994
2018-08-17,8.43,8.82,9.75,8.33,70026309
2018-08-24,8.73,9.07,9.72,8.45,50131515
2018-08-31,9.15,8.57,9.43,8.57,35500578
2018-09-07,8.59,8.33,8.83,8.26,19369590
2018-09-14,8.33,8.06,8.38,8.02,12909752
2018-09-21,8.01,8.27,8.31,7.75,20082276
2018-09-28,8.2,7.97,8.26,7.9,11538470
2018-10-12,7.77,7.09,7.88,6.8,17111944
2018-10-19,7.09,6.93,7.28,6.52,12462607
2018-10-26,6.95,7.07,7.38,6.66,15912248
2018-11-02,7.07,7.29,7.71,6.82,22216178
2018-11-09,7.26,7.15,7.68,7.15,19792147
2018-11-16,7.16,8.0,8.12,7.11,61879007
2018-11-23,7.95,7.31,8.04,7.21,27425393
2018-11-30,7.32,7.95,8.22,7.12,47341871
2018-12-07,8.2,7.74,8.64,7.63,44249151
2018-12-14,7.74,7.44,7.86,7.44,16703289
2018-12-21,7.35,7.28,7.51,7.22,11289970
2018-12-28,7.28,7.13,7.5,7.03,11804537
2019-01-04,7.17,7.28,7.3,6.96,8863718
2019-01-11,7.4,7.68,8.38,7.3,44740965
2019-01-18,7.68,7.54,7.96,7.41,21510759
2019-01-25,7.49,7.75,8.1,7.49,38860483
2019-02-01,7.78,7.33,7.83,6.99,19559787
