日期,开盘,收盘,最高,最低,周成交量
2021-07-30,1216.8,1186.2,1222.08,1116.81,73753793
2021-08-06,1179.39,1193.42,1218.03,1168.79,63118363
2021-08-13,1190.32,1271.02,1274.45,1184.62,69733855
2021-08-20,1273.81,1204.4,1280.65,1183.09,86456768
2021-08-27,1207.08,1257.86,1265.22,1207.06,98701823
2021-09-03,1267.51,1308.19,1338.0,1253.16,130798846
2021-09-10,1310.38,1399.98,1410.86,1276.02,115654529
2021-09-17,1400.1,1394.46,1474.18,1366.08,122545457
2021-09-24,1386.88,1359.05,1441.44,1356.67,66910889
2021-09-30,1360.16,1253.87,1360.25,1225.51,69416519
2021-10-08,1267.11,1256.99,1276.42,1245.27,16506934
2021-10-15,1265.83,1213.38,1266.63,1192.69,77145174
2021-10-22,1215.54,1241.74,1271.28,1210.21,98775660
2021-10-29,1240.95,1199.86,1263.4,1176.24,98548673
2021-11-05,1193.34,1136.05,1205.67,1135.64,95834170
2021-11-12,1138.03,1174.82,1179.1,1133.71,84585649
2021-11-19,1174.43,1172.86,1174.72,1143.23,89644296
2021-11-26,1176.5,1174.21,1195.42,1165.58,85327420
2021-12-03,1153.63,1179.68,1189.76,1148.69,90580702
2021-12-10,1181.23,1190.1,1195.02,1157.8,79822443
2021-12-17,1200.81,1193.59,1235.55,1193.22,71830192
2021-12-24,1188.24,1148.72,1189.04,1147.06,64282695
2021-12-31,1153.86,1182.39,1186.91,1151.55,59732662
2022-01-07,1187.27,1181.37,1198.43,1169.46,61380216
2022-01-14,1178.83,1168.75,1203.14,1168.75,68952104
2022-01-21,1167.35,1114.83,1181.53,1113.16,53973098
2022-01-28,1109.72,1080.2,1127.65,1064.35,46288823
2022-02-11,1095.04,1115.39,1134.03,1080.4,51034538
2022-02-18,1106.54,1134.17,1134.39,1104.37,53485226
2022-02-25,1133.09,1132.4,1155.19,1110.2,66090061
2022-03-04,1130.68,1090.84,1135.51,1086.77,63626973
2022-03-11,1079.88,1026.55,1081.13,962.19,67595149
2022-03-18,1019.55,1008.89,1026.93,935.47,60410117
2022-03-25,1008.68,984.38,1019.3,983.56,47106648
2022-04-01,978.55,1011.01,1013.0,963.82,48491884
2022-04-08,1007.19,1026.51,1028.93,1003.53,33508854
2022-04-15,1025.33,983.82,1027.23,981.03,59007890
2022-04-22,975.97,911.16,978.3,897.4,60010694
2022-04-29,899.92,896.22,900.07,833.75,66325240
2022-05-06,900.3,922.99,931.86,897.3,21537144
2022-05-13,920.37,941.49,957.88,903.25,52045049
2022-05-20,947.97,967.52,967.52,931.31,51755502
2022-05-27,967.82,969.47,979.91,944.34,60759804
2022-06-02,976.43,987.36,995.15,976.43,48094186
2022-06-10,988.65,1044.87,1047.4,984.62,92739728
2022-06-17,1033.07,1070.21,1083.81,1029.42,79043551
2022-06-24,1079.08,1071.4,1080.12,1027.7,76376289
2022-07-01,1074.27,1076.61,1087.56,1064.61,74771138
2022-07-08,1072.76,1053.16,1092.3,1050.53,64534929
2022-07-15,1050.72,1016.16,1050.72,1015.91,52154878
2022-07-22,1017.99,1029.01,1046.58,1017.99,59297837
2022-07-29,1031.0,1023.29,1041.14,1013.84,57384530
2022-08-05,1022.96,1012.0,1023.96,983.48,56880073
2022-08-12,1010.81,1059.01,1064.91,1008.08,52917791
2022-08-19,1057.13,1031.7,1064.08,1031.54,61163641
2022-08-26,1029.85,1023.88,1063.37,1008.19,56164929
2022-09-02,1013.37,1002.55,1038.38,988.5,43946824
2022-09-09,1003.16,1016.58,1032.98,1000.23,44682457
2022-09-16,1019.51,958.08,1026.52,958.08,36846373
2022-09-23,957.4,941.85,969.26,935.9,40830033
2022-09-30,935.08,894.93,937.22,894.93,35775665
2022-10-14,897.91,926.99,929.68,870.21,35257860
2022-10-21,922.92,927.17,948.96,921.54,37502162
2022-10-28,933.41,893.04,944.43,890.14,43367329
2022-11-04,887.29,954.07,954.66,886.68,44541304
2022-11-11,952.39,958.53,971.6,947.12,41753151
2022-11-18,959.29,964.31,977.86,950.07,44784073
2022-11-25,961.37,958.82,978.25,948.48,41180435
2022-12-02,946.78,982.66,983.69,940.62,42989223
2022-12-09,987.37,994.54,1004.39,983.73,55675298
2022-12-16,993.79,977.26,995.93,974.5,43989334
2022-12-23,976.87,916.12,978.49,910.13,31509528
2022-12-30,916.69,925.34,939.88,916.69,30075529
2023-01-06,925.97,955.3,961.68,925.18,32485971
2023-01-13,958.93,949.15,965.4,941.13,40147630
2023-01-20,949.66,976.66,977.01,949.51,36270135
2023-02-03,987.11,1019.05,1020.18,984.44,50448220
2023-02-10,1016.26,1029.21,1033.04,1006.94,38672446
2023-02-17,1034.09,1021.29,1054.13,1015.8,47954937
2023-02-24,1021.9,1029.36,1040.8,1014.92,36609341
2023-03-03,1026.77,1021.33,1031.58,1015.34,32570876
2023-03-10,1022.41,997.72,1023.61,997.52,34460754
2023-03-17,995.04,979.78,1000.84,970.91,32523193
2023-03-24,981.22,995.31,1000.61,974.84,28849547
2023-03-31,996.89,984.68,1000.08,968.52,40002987
2023-04-07,985.32,976.4,988.06,965.85,27619923
2023-04-14,977.78,969.74,977.78,961.77,35327978
2023-04-21,967.43,924.4,974.5,924.1,37295279
2023-04-28,924.01,912.82,924.62,887.01,36219334
2023-05-05,908.68,908.78,916.93,904.2,13501097
2023-05-12,909.19,902.26,915.13,901.44,31154290
2023-05-19,901.88,909.55,911.51,897.02,23109285
2023-05-26,907.94,908.93,921.09,900.63,24027324
2023-06-02,909.7,909.24,911.71,885.6,25003738
2023-06-09,911.26,881.97,911.45,878.52,26018254
2023-06-16,882.11,902.74,904.01,875.94,27900861
2023-06-21,902.82,884.19,903.05,884.07,15394367
2023-06-30,882.88,919.3,920.86,877.14,31477021
2023-07-07,923.43,924.59,934.07,921.71,36311432
2023-07-14,926.12,936.29,939.03,925.8,33707059
2023-07-21,931.72,931.24,944.82,924.22,31451433
2023-07-28,930.65,939.34,943.5,925.87,30012123
2023-08-04,941.89,939.85,951.58,939.68,35539706
2023-08-11,939.34,914.06,939.34,913.81,26515842
2023-08-18,910.71,906.37,920.07,896.31,23334258
2023-08-25,905.66,870.54,911.14,867.82,24613851
2023-09-01,910.29,909.56,913.13,875.22,36698227
2023-09-08,913.06,918.9,935.92,912.87,30988106
2023-09-15,920.94,916.74,929.74,909.34,26098830
2023-09-22,916.3,912.64,924.72,898.14,26708875
2023-09-28,912.39,906.56,912.89,892.66,19020452
2023-10-13,906.12,888.19,906.51,886.31,24788750
2023-10-20,887.65,854.41,888.97,853.16,23720965
2023-10-27,853.52,883.02,886.27,827.2,28257964
2023-11-03,880.34,894.88,899.9,880.17,25982825
2023-11-10,899.04,900.33,907.42,893.5,26108593
2023-11-17,903.18,919.21,921.81,899.98,30409258
2023-11-24,920.23,913.49,930.28,912.2,30339446
2023-12-01,912.67,907.19,920.44,900.78,28432494
2023-12-08,907.57,881.94,909.65,881.94,37121473
2023-12-15,879.66,883.85,892.84,873.06,30703545
2023-12-22,882.01,867.38,882.01,853.1,30519846
2023-12-29,866.05,890.95,891.8,850.2,33706058
2024-01-05,892.96,880.36,900.07,877.01,31119990
2024-01-12,879.66,875.33,887.06,855.46,34626895
2024-01-19,872.52,825.11,878.24,810.1,37762180
2024-01-26,823.92,813.41,823.92,756.77,35334892
2024-02-02,814.67,678.48,815.43,657.53,36481935
2024-02-08,673.49,688.36,688.64,595.42,56328253
2024-02-23,696.9,756.97,756.97,692.98,47574088
2024-03-01,758.86,765.13,797.81,729.65,52388547
2024-03-08,766.46,764.08,772.66,745.83,40348965
2024-03-15,765.58,795.63,795.63,764.61,51138829
2024-03-22,798.35,806.29,820.34,798.35,63020294
2024-03-29,804.81,799.1,808.78,770.58,52188594
2024-04-03,802.41,840.88,841.76,802.41,42768558
2024-04-12,837.5,823.68,839.0,813.21,65381230
2024-04-19,819.9,799.75,824.51,746.99,68986767
2024-04-26,797.09,816.57,817.16,783.24,60685167
2024-04-30,816.66,843.81,847.31,816.66,31747228
2024-05-10,854.33,879.43,898.87,854.02,77867622
2024-05-17,872.56,886.72,886.72,858.12,55821920
2024-05-24,887.08,841.79,894.29,841.7,53056811
2024-05-31,841.01,838.34,854.52,836.9,55928122
2024-06-07,835.48,790.72,835.48,767.06,50268381
2024-06-14,787.45,789.87,806.37,780.7,37219348
2024-06-21,786.67,778.23,797.69,770.76,40213242
2024-06-28,772.52,756.63,772.52,748.35,43258436
2024-07-05,757.91,753.69,778.06,736.11,38485627
2024-07-12,752.11,759.06,763.19,719.14,41728149
2024-07-19,758.42,731.22,758.42,717.57,30777456
2024-07-26,729.46,714.59,731.74,691.97,33244501
2024-08-02,717.11,738.74,752.77,709.97,40514641
2024-08-09,733.83,730.7,744.56,720.34,36281328
2024-08-16,728.87,719.78,731.82,715.09,28244853
2024-08-23,718.72,696.62,725.93,691.76,27317500
2024-08-30,697.14,732.5,741.46,697.14,35330173
2024-09-06,732.1,717.87,736.35,716.76,39238668
2024-09-13,713.89,706.98,725.67,704.12,36799359
2024-09-20,706.55,713.22,721.76,689.49,22448244
2024-09-27,712.6,809.08,814.5,708.7,58216239
2024-09-30,838.7,891.38,897.65,828.23,28846352
2024-10-11,980.84,837.13,997.95,829.35,92744895
2024-10-18,842.12,857.21,871.5,830.94,72248455
2024-10-25,861.25,901.61,904.37,852.61,78754559
2024-11-01,903.94,893.14,924.67,890.18,95101121
2024-11-08,893.28,954.5,968.04,889.46,110704028
2024-11-15,950.81,934.02,984.29,933.74,119833713
2024-11-22,937.52,947.76,981.51,915.77,102470728
2024-11-29,949.73,979.19,985.65,922.45,82464345
2024-12-06,978.41,1006.28,1008.82,977.34,98715672
2024-12-13,1007.1,1019.43,1040.1,1000.17,103121917
2024-12-20,1021.66,992.76,1026.38,973.65,99716113
2024-12-27,988.12,969.13,988.83,940.38,73634083
2025-01-03,966.07,894.48,966.37,892.9,55148738
2025-01-10,891.84,877.82,907.23,874.64,56530879
2025-01-17,869.13,918.41,924.7,860.54,55504659
2025-01-24,923.87,924.18,936.19,914.41,55081188
2025-01-27,927.61,925.2,938.63,925.2,11546517
2025-02-07,931.84,948.19,954.54,923.83,40011883
2025-02-14,949.76,952.98,965.97,945.83,74954375
2025-02-21,954.43,974.06,977.3,934.48,81845574
2025-02-28,975.1,979.49,998.19,973.92,110784386
2025-03-07,982.08,999.51,1005.77,975.6,85320583
2025-03-14,999.27,1024.99,1024.99,993.59,77553386
2025-03-21,1026.63,1012.02,1035.49,1009.22,70089037
2025-03-28,1010.57,1001.47,1034.86,985.84,81966706
2025-04-03,995.03,998.85,1011.13,977.9,52783096
2025-04-11,938.24,939.89,950.24,838.91,78335344
2025-04-18,951.51,952.92,966.29,934.4,54433201
2025-04-25,953.06,970.12,982.76,951.68,49915514
2025-04-30,963.79,970.63,975.25,949.59,29223398
2025-05-09,977.05,1002.98,1019.19,977.05,49082089
2025-05-16,1010.89,1039.03,1041.52,1009.67,60784870
2025-05-23,1040.19,1038.74,1058.31,1031.34,59695275
2025-05-30,1039.34,1039.75,1059.55,1038.07,53964414
2025-06-06,1035.49,1054.33,1057.59,1035.25,36968812
2025-06-13,1054.74,1055.63,1068.94,1045.84,57385807
2025-06-20,1051.62,1023.9,1070.51,1023.62,58005740
2025-06-27,1017.65,1066.24,1072.15,1017.65,56237449
2025-07-04,1067.19,1073.61,1087.22,1065.57,53066551
2025-07-11,1076.84,1095.83,1103.67,1074.53,55166246
2025-07-18,1098.12,1115.13,1115.2,1082.65,56783836
2025-07-25,1117.73,1136.84,1138.4,1115.98,88690579
2025-08-01,1136.88,1125.04,1145.91,1115.09,67917380
2025-08-08,1121.01,1160.93,1164.8,1117.76,58576919
2025-08-15,1163.84,1177.46,1182.65,1148.13,74606712
2025-08-22,1183.49,1211.78,1217.41,1181.26,84057509
2025-08-29,1215.1,1188.32,1227.13,1152.65,93062077
2025-09-05,1192.01,1208.5,1212.26,1155.89,91574388
2025-09-12,1209.04,1227.03,1238.15,1206.16,94003959
2025-09-19,1226.37,1203.21,1239.09,1197.69,85003849
2025-09-26,1199.79,1183.06,1200.1,1154.83,63580099
2025-09-30,1183.42,1195.59,1199.6,1173.29,23717871
2025-10-10,1200.17,1207.04,1213.33,1194.09,27728973
2025-10-17,1165.96,1156.13,1215.13,1155.35,57784039
2025-10-24,1165.86,1200.75,1205.76,1161.92,53064427
2025-10-31,1209.17,1217.46,1221.41,1200.84,56731053
2025-11-07,1223.81,1243.05,1249.54,1202.96,61771108
2025-11-14,1247.9,1259.11,1272.49,1246.18,71239271
2025-11-21,1262.06,1171.38,1264.87,1170.78,67500556
2025-11-28,1175.87,1205.37,1205.37,1169.25,55356495
2025-12-05,1207.81,1208.77,1213.86,1185.25,56620213
2025-12-12,1213.22,1185.35,1219.92,1180.34,62585134
2025-12-19,1183.55,1196.93,1198.02,1153.9,56250140
2025-12-26,1200.64,1220.56,1228.74,1195.33,68926610
2025-12-31,1221.16,1222.31,1231.15,1210.41,40704554
2026-01-09,1224.89,1283.82,1283.82,1222.08,95854007
2026-01-16,1291.17,1291.44,1309.44,1274.66,104872196
2026-01-22,1289.25,1350.65,1354.12,1288.36,80355181
