日期,开盘,收盘,最高,最低,周成交量
2015-10-23,65.84,50.05,65.84,48.0,182482563
2015-10-30,49.08,44.79,54.5,44.12,298316200
2015-11-06,42.88,50.75,51.8,42.51,245603641
2015-11-13,50.0,51.5,53.0,47.58,207853541
2015-11-20,50.81,51.1,53.68,47.5,166333858
2015-11-27,50.56,48.95,54.95,48.18,178720151
2015-12-04,48.95,41.37,49.3,40.56,219696280
2015-12-11,41.88,41.23,43.12,40.01,127448698
2015-12-18,40.23,42.59,43.92,39.95,123612023
2015-12-25,42.6,45.79,45.79,40.5,130692027
2015-12-31,46.64,46.06,48.6,45.02,154881398
2016-01-08,46.08,32.33,46.48,30.71,179254876
2016-01-15,30.78,27.72,31.84,26.5,197296811
2016-01-22,27.0,29.95,31.95,26.8,216624913
2016-01-29,30.42,27.58,30.93,24.75,182531666
2016-02-05,27.5,28.11,29.49,26.0,144298638
2016-02-19,26.9,30.15,32.21,26.63,184331432
2016-02-26,30.3,25.4,30.47,24.8,188670381
2016-03-04,25.39,21.79,25.39,21.21,188438542
2016-03-11,22.28,24.42,26.15,22.22,259540071
2016-03-18,25.15,28.53,29.15,24.8,264693708
2016-03-25,29.1,28.85,30.79,28.4,204829418
2016-04-01,29.1,30.05,30.31,26.81,184353393
2016-04-08,30.06,30.34,32.98,29.4,196205688
2016-04-15,30.81,30.16,31.7,29.4,153163789
2016-04-22,29.77,27.17,29.78,26.35,135790213
2016-04-29,27.0,26.59,28.2,26.0,96952023
2016-05-06,27.0,27.01,29.33,26.48,120111033
2016-05-13,26.72,24.93,26.76,24.65,97525656
2016-05-20,24.7,25.4,26.06,24.0,107704223
2016-05-27,25.6,12.78,26.88,12.75,123117296
2016-06-03,12.72,14.05,14.2,12.31,298523443
2016-06-08,13.97,13.89,14.28,13.63,141682953
2016-06-17,13.6,13.88,14.45,12.53,272867805
2016-06-24,13.89,13.62,14.12,13.05,236247117
2016-07-01,13.51,14.27,14.68,13.51,318108001
2016-07-08,14.17,13.91,14.57,13.8,276156816
2016-07-15,13.94,14.0,14.44,13.5,221256718
2016-07-22,13.9,13.82,14.37,13.81,224520503
2016-07-29,13.81,12.41,14.08,12.22,227113534
2016-08-05,12.34,12.46,12.94,12.06,125676948
2016-08-12,12.43,12.37,12.76,12.2,122633354
2016-08-19,12.41,12.82,13.07,12.3,181314991
2016-08-26,12.84,12.28,12.9,12.22,111088770
2016-09-02,12.3,12.2,12.46,12.14,108970947
2016-09-09,12.28,12.08,12.34,11.82,130588748
2016-09-14,11.88,11.43,11.88,11.38,73212648
2016-09-23,11.45,11.8,12.24,11.44,126957134
2016-09-30,11.8,11.35,11.8,11.32,85101505
2016-10-14,11.44,12.83,13.25,11.37,449763264
2016-10-21,12.9,12.84,13.45,12.72,418808925
2016-10-28,12.83,12.58,13.25,12.56,261916292
2016-11-04,12.53,13.18,13.8,12.52,361498088
2016-11-11,13.16,12.63,13.25,12.36,243702428
2016-11-18,12.63,12.46,12.86,12.45,157986663
2016-11-25,12.48,12.17,12.78,11.88,187858204
2016-12-02,12.2,11.8,12.26,11.78,124890095
2016-12-09,11.62,11.99,12.25,11.57,115258348
2016-12-16,11.95,11.14,12.03,10.97,124050815
2016-12-23,11.16,11.03,11.23,10.9,84947079
2016-12-30,11.06,10.86,11.18,10.85,74752980
2017-01-06,10.87,11.01,11.16,10.86,63385290
2017-01-13,10.98,11.17,11.68,10.98,141782137
2017-01-20,11.11,10.52,11.17,10.05,86765862
2017-01-26,10.55,10.64,10.73,10.46,37214235
2017-02-03,10.68,10.61,10.69,10.59,7768720
2017-02-10,10.6,10.88,11.24,10.44,79126558
2017-02-17,10.87,10.68,11.09,10.68,71436615
2017-02-24,10.67,11.13,11.28,10.63,112820403
2017-03-03,11.12,11.1,11.63,11.02,135585121
2017-03-10,11.1,10.83,11.24,10.8,75468767
2017-03-17,10.8,10.97,11.23,10.72,93838746
2017-03-24,10.95,10.62,11.0,10.51,76410771
2017-03-31,10.62,10.18,10.66,10.15,76412966
2017-04-07,10.22,10.33,10.43,10.21,41416987
2017-04-14,10.32,10.28,10.85,10.23,122952930
2017-04-21,10.29,9.96,10.29,9.86,61117494
2017-04-28,9.98,8.75,9.98,8.17,138366352
2017-05-05,8.71,8.4,8.84,8.4,46884748
2017-05-12,8.37,8.0,8.44,7.75,93496166
2017-05-19,8.03,8.4,8.52,7.93,94008505
2017-05-26,8.38,8.37,8.52,7.8,82726252
2017-06-02,8.51,8.37,8.58,8.02,47759171
2017-06-09,8.35,8.55,8.65,8.26,96380573
2017-06-16,8.46,8.65,8.88,8.38,92680106
2017-06-23,8.62,8.54,8.84,8.4,87302586
2017-06-30,8.56,8.63,8.72,8.53,77831284
2017-07-07,8.63,8.89,9.0,8.58,121961271
2017-07-14,8.91,8.54,8.96,8.33,89782078
2017-07-21,8.5,7.97,8.5,7.8,91769546
2017-07-28,7.98,8.04,8.22,7.74,99850904
2017-08-04,8.04,8.06,8.25,8.0,92121661
2017-09-08,8.3,8.96,9.44,8.28,349533499
2017-09-15,8.93,8.62,9.11,8.6,157335313
2017-09-22,8.62,8.72,8.95,8.6,138202150
2017-09-29,8.65,8.41,8.67,8.39,85595911
2017-10-13,8.53,9.0,9.19,8.5,173953334
2017-10-20,9.2,9.35,9.62,8.66,248674880
2017-10-27,9.7,8.83,9.7,8.81,272580536
2017-11-03,8.79,8.31,8.79,8.16,133163445
2017-11-10,8.3,8.31,8.58,8.24,99980132
2017-11-17,8.31,7.7,8.37,7.69,102360005
2017-11-24,7.68,7.46,7.85,7.37,72010437
2017-12-01,7.51,7.6,7.62,7.38,54185604
2017-12-08,7.6,7.37,7.63,6.87,128168158
2017-12-15,7.37,7.25,7.52,7.22,62257794
2017-12-22,7.27,7.04,7.34,7.03,50462793
2017-12-29,7.08,7.05,7.21,6.89,69060542
2018-01-05,7.06,7.35,7.46,7.03,100601471
2018-01-12,7.29,7.65,7.82,7.22,170381960
2018-01-19,7.6,7.42,7.69,7.28,121261454
2018-01-26,7.42,7.66,7.94,7.34,151661170
2018-02-02,7.65,6.88,7.79,6.76,99350707
2018-02-09,6.79,6.22,6.92,6.15,81598770
2018-02-14,6.24,6.38,6.44,6.24,24185450
2018-02-23,6.4,6.45,6.5,6.38,17761446
2018-03-02,6.47,6.74,6.89,6.47,85128229
2018-03-09,6.71,7.14,7.22,6.7,108716774
2018-03-16,7.14,7.12,7.53,6.9,126481613
2018-03-23,7.12,6.53,7.37,6.47,95227220
2018-03-30,6.48,7.36,7.37,6.41,119730218
2018-04-04,7.35,7.24,7.43,7.16,58594264
2018-04-13,7.17,7.01,7.2,6.95,78096387
2018-04-20,7.15,6.8,7.21,6.78,78052615
2018-04-27,6.8,7.17,7.17,6.67,85003096
2018-05-18,7.78,7.85,8.14,7.28,201684470
2018-05-25,7.9,7.67,8.24,7.63,130338699
2018-06-01,7.62,7.57,7.82,7.14,106604326
2018-06-08,7.56,7.33,7.79,7.27,97811166
2018-06-15,7.33,7.55,7.85,7.19,94099666
2018-06-22,7.44,6.78,7.49,6.5,89462437
2018-06-29,6.84,6.65,6.86,6.41,46834251
2018-07-06,6.68,6.11,6.74,5.98,88590659
2018-07-13,6.15,6.23,6.28,5.93,57697920
2018-07-20,6.24,6.07,6.24,5.97,44847532
2018-07-27,6.06,6.22,6.4,5.99,49230644
2018-08-03,6.18,6.52,6.63,6.09,82652318
2018-08-10,6.4,6.42,6.57,6.21,84686109
2018-08-17,6.35,6.0,6.53,5.96,57516389
2018-08-24,5.94,6.19,6.3,5.94,35558788
2018-08-31,6.16,6.04,6.35,6.02,31690451
2018-09-07,6.04,6.11,6.13,6.01,34388713
2018-09-14,6.31,6.37,6.54,6.11,65525278
2018-09-21,6.37,6.28,6.48,6.14,63646312
2018-09-28,6.2,6.18,6.42,6.09,51254010
2018-10-12,6.12,5.2,6.14,4.99,66605288
2018-10-19,5.53,5.18,5.69,4.81,98276206
2018-10-26,5.21,5.32,5.54,5.01,109453600
2018-11-02,5.32,5.4,5.45,4.98,166695349
2018-11-09,5.35,5.16,5.49,5.15,113062764
2018-11-16,5.19,5.78,5.89,5.13,195708284
2018-11-23,5.69,5.38,5.84,5.29,125024872
2018-11-30,5.39,5.2,5.44,5.1,71825802
2018-12-07,5.35,5.14,5.41,5.11,77601914
2018-12-14,5.08,5.0,5.18,4.98,55187784
2018-12-21,4.96,4.98,5.01,4.88,51741270
2018-12-24,4.99,5.01,5.02,4.96,7239108
2019-01-04,4.96,4.92,5.2,4.68,49015720
2019-01-11,4.96,5.04,5.11,4.9,59936328
2019-01-18,5.03,4.95,5.11,4.89,52940898
2019-01-25,4.97,4.75,5.02,4.69,58069489
2019-02-01,4.77,4.4,4.82,4.21,90297049
2019-02-15,4.44,4.75,4.87,4.41,88372825
2019-02-22,4.79,5.01,5.06,4.79,120408872
2019-03-01,5.09,5.62,5.96,5.06,261702283
2019-03-08,5.79,5.73,6.24,5.6,297593292
2019-03-15,5.74,5.77,6.23,5.56,217613561
2019-03-22,5.8,6.23,6.29,5.73,244226532
2019-03-29,6.18,5.7,6.18,5.38,188007316
2019-04-04,5.72,6.89,7.1,5.7,396985910
2019-04-12,6.82,6.31,6.83,6.25,309562974
2019-04-19,6.45,6.26,6.61,6.15,169905512
2019-04-26,6.26,5.78,6.36,5.76,120668741
2019-04-30,5.72,5.55,5.78,5.41,46450891
2019-05-10,5.32,5.11,5.33,4.82,101824736
2019-05-17,5.03,4.81,5.11,4.78,67697687
2019-05-24,4.81,4.75,4.97,4.64,55486178
2019-05-31,4.78,4.78,4.96,4.75,54485913
2019-06-06,4.8,4.56,5.24,4.56,77264625
2019-06-14,4.58,4.68,4.83,4.55,53405215
2019-06-21,4.68,4.95,5.04,4.56,65107546
2019-06-28,4.92,4.77,4.99,4.7,49827418
2019-07-05,4.9,4.7,4.91,4.66,55165226
2019-07-12,4.7,4.51,4.7,4.43,47773610
2019-07-19,4.5,4.48,4.59,4.42,38479847
2019-07-26,4.52,4.5,4.52,4.35,33267637
2019-08-02,4.49,4.26,4.53,4.22,42894726
2019-08-09,4.23,3.88,4.26,3.85,56426552
2019-08-16,3.86,3.92,3.99,3.78,34446994
2019-08-23,4.29,4.64,4.96,4.14,253052171
2019-08-30,4.47,4.41,4.92,4.36,200199491
2019-09-06,4.42,4.57,4.73,4.35,141251983
2019-09-12,4.62,4.71,4.92,4.52,145571350
2019-09-20,4.72,4.46,4.74,4.41,87502247
2019-09-27,4.45,4.21,4.45,4.12,67142907
2019-09-30,4.21,4.15,4.23,4.13,11096102
2019-10-11,4.12,4.22,4.25,4.11,34734243
2019-10-18,4.24,4.14,4.37,4.12,61654956
2019-10-25,4.12,4.14,4.18,4.04,40768720
2019-11-01,4.55,4.6,5.1,4.32,379261466
2019-11-08,4.65,4.36,4.77,4.35,181585855
2019-11-15,4.33,4.07,4.34,4.06,77812274
2019-11-22,4.07,4.1,4.24,4.03,60975956
2019-11-29,4.1,4.08,4.15,4.04,44418678
2019-12-06,4.09,4.1,4.12,3.98,57020895
2019-12-13,4.11,4.06,4.13,4.01,71687010
2019-12-20,4.09,4.22,4.34,4.05,120937238
2019-12-27,4.22,4.18,4.25,4.09,80254836
2020-01-03,4.15,4.36,4.39,4.13,78495645
2020-01-10,4.31,4.37,4.44,4.28,110470914
2020-01-17,4.37,4.3,4.44,4.28,76958827
2020-01-23,4.28,4.04,4.32,3.98,74510210
2020-02-07,3.64,3.81,3.84,3.28,134998132
2020-02-14,3.78,3.74,3.89,3.73,94182803
2020-02-21,3.77,4.06,4.11,3.77,169619086
2020-02-28,4.01,3.66,4.16,3.65,213749906
2020-03-06,3.7,4.12,4.21,3.69,200945458
2020-03-13,4.2,4.18,4.52,3.93,259356889
2020-03-20,4.19,4.32,4.38,4.0,257535764
2020-03-27,4.18,4.01,4.36,4.0,167732473
