日期,开盘,收盘,最高,最低,周成交量
2018-06-01,12.39,10.76,13.08,10.18,89823821
2018-06-08,10.79,10.12,10.98,9.99,37604035
2018-06-15,10.01,9.27,10.25,9.15,20640011
2018-06-22,8.8,8.35,9.1,8.01,12267651
2018-06-29,8.38,9.03,9.29,8.05,23578670
2018-07-06,9.03,8.72,9.25,8.3,23117922
2018-07-13,8.63,8.64,8.93,8.3,16752836
2018-07-20,8.64,8.57,8.82,8.39,10691998
2018-07-27,8.57,8.81,8.93,8.46,14003627
2018-08-03,8.77,7.62,8.88,7.51,13788282
2018-08-10,7.62,7.66,7.69,7.35,9306306
2018-08-17,7.59,7.42,7.84,7.36,7631682
2018-08-24,7.42,7.47,7.62,7.33,5764380
2018-08-31,7.45,7.41,7.95,7.4,10123776
2018-09-07,7.4,7.43,7.53,7.29,5611333
2018-09-14,7.36,7.49,7.75,7.31,6379948
2018-09-21,7.5,7.63,7.97,7.25,9374518
2018-09-28,7.6,7.46,7.69,7.35,7012342
2018-10-12,7.0,6.44,7.31,6.11,7299160
2018-10-19,6.46,6.3,6.52,6.02,5301066
2018-10-26,6.29,6.53,6.67,6.25,7924022
2018-11-02,6.41,6.83,7.06,6.41,16926605
2018-11-09,6.83,6.71,6.95,6.63,10025845
2018-11-16,6.7,7.35,7.49,6.68,14749323
2018-11-23,7.38,6.85,7.53,6.81,10951024
2018-11-30,6.85,6.82,7.09,6.62,7883850
2018-12-07,6.93,7.18,7.45,6.9,13007247
2018-12-14,7.06,7.15,7.47,6.96,12852033
2018-12-21,7.13,6.85,7.18,6.76,7967991
2018-12-28,6.87,6.78,7.14,6.73,7826202
2019-01-04,6.8,6.9,6.97,6.65,4726259
2019-01-11,6.91,7.03,7.34,6.89,17519785
2019-01-18,7.07,7.16,7.24,6.92,14073104
2019-01-25,7.25,6.95,7.25,6.87,9453120
2019-02-01,6.96,6.58,6.99,6.37,7152240
2019-02-15,6.64,6.83,6.93,6.55,7380272
2019-02-22,6.9,7.08,7.12,6.86,14822971
2019-03-01,7.11,7.48,7.58,7.11,26895840
2019-03-08,7.5,7.61,8.29,7.4,32293743
2019-03-15,7.58,7.8,8.26,7.55,23998113
2019-03-22,7.85,8.36,8.38,7.82,20854077
2019-03-29,8.2,8.3,8.73,7.81,35287577
2019-04-04,8.3,8.49,8.66,8.29,24388698
2019-04-12,8.51,8.22,8.59,8.12,20788111
2019-04-19,8.27,8.86,10.12,8.27,83602029
2019-04-26,8.87,8.0,8.87,7.91,22840929
2019-04-30,8.01,7.94,8.03,7.7,6005016
2019-05-10,7.76,7.76,7.88,7.4,11560326
2019-05-17,7.74,7.58,7.97,7.54,8606458
2019-05-24,7.57,7.35,7.72,7.32,6827700
2019-05-31,7.33,7.47,7.67,7.33,5721958
2019-06-06,7.46,7.05,7.52,7.04,5460992
2019-06-14,7.05,7.33,7.56,7.05,7295670
2019-06-21,7.37,7.77,7.84,7.26,8689843
2019-06-28,7.8,7.59,8.08,7.56,13673234
2019-07-05,7.72,7.74,8.53,7.61,39631182
2019-07-12,7.7,7.58,7.73,7.41,9015077
2019-07-19,7.53,7.65,7.94,7.47,16878558
2019-07-26,7.63,7.48,7.63,7.2,7755605
2019-08-02,7.48,7.34,7.64,7.31,5434680
2019-08-09,7.33,6.8,7.4,6.78,5844089
2019-08-16,6.75,6.87,6.97,6.68,4854060
2019-08-23,6.87,7.33,7.57,6.87,21846399
2019-08-30,7.19,7.29,7.59,7.11,14734550
2019-09-06,7.29,7.61,7.69,7.29,10722048
2019-09-12,7.69,7.62,7.72,7.52,11829957
2019-09-20,7.63,7.64,7.83,7.45,16146144
2019-09-27,7.67,7.22,7.97,7.12,21769656
2019-09-30,7.22,7.21,7.32,7.19,1779040
2019-10-11,7.21,7.41,7.57,7.16,7099139
2019-10-18,7.46,7.27,7.55,7.21,7772100
2019-10-25,7.34,7.55,7.56,7.17,8853018
2019-11-01,7.55,7.23,7.6,7.12,11205031
2019-11-08,7.3,7.11,7.3,7.04,5078239
2019-11-15,7.1,7.02,7.15,6.85,5017626
2019-11-22,7.02,7.03,7.2,6.97,4302470
2019-11-29,7.02,6.91,7.05,6.84,3724261
2019-12-06,6.94,7.13,7.17,6.84,4713385
2019-12-13,7.14,7.07,7.42,7.0,11979582
2019-12-20,7.08,7.25,7.42,7.07,10341820
2019-12-27,7.25,7.3,7.4,7.13,8783055
2020-01-03,7.26,7.54,7.57,7.15,8191202
2020-01-10,7.52,7.67,7.95,7.47,19526910
2020-01-17,7.68,7.64,8.54,7.64,38201286
2020-01-23,7.6,7.34,7.78,7.3,9347425
2020-02-07,6.61,6.75,6.78,5.97,10616061
2020-02-14,6.72,6.91,7.0,6.71,5881720
2020-02-21,6.91,7.37,7.42,6.91,9866840
2020-02-28,7.35,7.37,8.08,7.06,26085192
2020-03-06,7.42,7.84,8.01,7.4,19398855
2020-03-13,7.8,7.28,7.8,7.04,12650817
2020-03-20,7.34,7.05,7.38,6.73,8087603
2020-03-27,6.96,7.07,7.28,6.86,5744245
2020-04-03,7.04,7.5,7.8,6.82,22353184
2020-04-10,7.58,7.55,7.87,7.41,16860778
2020-04-17,7.5,7.69,7.97,7.36,20477988
2020-04-24,7.66,7.52,8.16,7.36,37356626
2020-04-30,7.8,6.94,7.8,6.46,13701216
2020-05-08,6.75,7.09,7.23,6.75,5560369
2020-05-15,7.1,7.08,7.19,7.0,6732046
2020-05-22,7.23,7.04,7.34,6.94,7221976
2020-05-29,7.07,6.8,7.07,6.74,6442797
2020-06-05,6.8,7.1,7.26,6.8,11233558
2020-06-12,7.04,6.96,7.15,6.78,6711199
2020-06-19,7.05,6.83,7.05,6.8,6285684
2020-06-24,6.81,6.96,7.3,6.81,7886799
2020-07-03,6.9,7.88,8.62,6.82,73792664
2020-07-10,7.82,8.04,8.31,7.68,54968848
2020-07-17,8.09,7.87,8.56,7.69,32501143
2020-07-24,7.89,7.8,8.17,7.5,24225169
2020-07-31,7.82,7.88,7.96,7.6,11453503
2020-08-07,7.88,7.92,8.18,7.8,16470639
2020-08-14,7.99,8.33,8.55,7.7,29674464
2020-08-21,8.23,8.17,8.89,8.1,37357913
2020-08-28,8.22,8.13,8.34,7.85,14737360
2020-09-04,8.13,8.38,8.45,7.76,18958231
2020-09-11,8.45,8.12,8.77,7.9,30161544
2020-09-18,8.12,8.19,8.24,7.85,13460167
2020-09-25,8.19,8.51,8.52,8.03,17878891
2020-09-30,8.52,7.37,8.61,7.36,16670020
2020-10-09,7.56,8.11,8.11,7.41,6456442
2020-10-16,8.27,8.87,9.15,8.2,44505956
2020-10-23,8.87,9.18,9.47,8.65,30320376
2020-10-30,9.18,8.88,10.21,8.61,50344337
2020-11-06,9.0,9.62,10.68,8.78,62959037
2020-11-13,9.74,9.66,10.23,9.22,79008753
2020-11-20,9.6,8.94,9.89,8.62,40623685
2020-11-27,8.96,8.35,8.98,8.12,26482558
2020-12-04,8.38,8.27,8.5,8.22,13993267
2020-12-11,8.24,7.68,8.24,7.62,13492877
2020-12-18,7.66,7.59,7.9,7.4,9487708
2020-12-25,7.5,7.32,7.72,7.0,12241097
2020-12-31,7.32,7.23,7.33,7.04,7435606
2021-01-08,7.2,6.67,7.39,6.4,16539577
2021-01-15,6.67,6.34,6.7,6.15,10290046
2021-01-22,6.34,6.48,6.73,6.33,8943953
2021-01-29,6.5,6.25,6.54,6.16,5862320
2021-02-05,6.24,5.9,6.43,5.86,8732122
2021-02-10,5.9,6.13,6.17,5.82,3133599
2021-02-19,6.15,6.51,6.53,6.15,3694491
2021-02-26,6.56,6.75,6.79,6.43,8787160
2021-03-05,6.72,6.88,7.09,6.65,12735182
2021-03-12,6.85,6.62,6.9,6.52,6497300
2021-03-19,6.63,6.73,6.81,6.51,5018880
2021-03-26,6.7,6.61,6.78,6.56,4463324
2021-04-02,6.61,6.45,6.62,6.34,4667336
2021-04-09,6.52,6.64,6.67,6.44,3526392
2021-04-16,6.64,6.7,6.72,6.41,3758700
2021-04-23,6.7,6.68,6.92,6.59,6453754
2021-04-30,6.61,6.64,7.21,6.51,9774628
2021-05-07,6.64,6.43,6.66,6.43,3267833
2021-05-14,6.43,6.62,6.63,6.35,4751205
2021-05-21,6.64,6.71,6.77,6.52,4930398
2021-05-28,6.66,6.73,6.9,6.66,6503352
2021-06-04,6.74,6.8,7.0,6.68,8459773
2021-06-11,6.8,6.74,6.82,6.62,5930480
2021-06-18,6.76,6.75,6.81,6.55,3527686
2021-06-25,6.75,6.72,6.92,6.67,6362740
2021-07-02,6.74,6.51,6.74,6.49,4619052
2021-07-09,6.56,6.69,6.76,6.52,4698595
2021-07-16,6.74,6.62,6.8,6.41,8788299
2021-07-23,6.62,6.86,7.01,6.43,11595052
2021-07-30,6.85,6.99,7.17,6.64,18278731
2021-08-06,7.04,7.15,7.18,6.95,15178092
2021-08-13,7.19,7.4,7.45,6.98,18962904
2021-08-20,7.45,7.07,7.49,6.93,15196313
2021-08-27,7.09,7.26,7.35,7.03,13939346
2021-09-03,7.27,7.07,7.43,6.98,17122177
2021-09-10,7.08,7.15,7.29,6.98,13982234
2021-09-17,7.15,7.04,7.25,6.92,9038692
2021-09-24,6.98,6.92,7.12,6.91,4176587
2021-09-30,6.91,6.58,6.97,6.42,5481705
2021-10-08,6.6,6.7,6.75,6.6,1072400
2021-10-15,6.72,6.68,6.72,6.47,4129058
2021-10-22,6.68,6.8,6.87,6.63,4577601
2021-10-29,6.76,6.67,6.86,6.42,4913500
2021-11-05,6.67,6.81,6.89,6.53,4958780
2021-11-12,6.8,7.26,7.29,6.71,10701208
2021-11-19,7.3,7.49,7.55,7.22,16474200
2021-11-26,7.48,7.23,7.52,7.14,9906860
2021-12-03,7.15,7.9,8.49,7.12,47609081
2021-12-10,7.74,8.56,9.35,7.68,113733157
2021-12-17,8.4,8.0,8.65,7.92,42121769
2021-12-24,7.95,7.71,8.56,7.59,44356935
2021-12-31,7.73,7.83,7.97,7.44,19814166
2022-01-07,7.84,7.75,8.38,7.74,21185570
2022-01-14,7.75,7.82,8.16,7.61,15901679
2022-01-21,7.85,7.87,8.13,7.62,19288259
2022-01-28,7.78,7.39,9.15,7.03,61941446
2022-02-11,7.4,8.36,8.77,7.4,51161858
2022-02-18,8.36,8.43,9.08,8.0,39854668
2022-02-25,8.15,9.1,9.87,8.15,98042197
2022-03-04,9.01,8.1,9.02,8.1,47169939
2022-03-11,8.0,7.67,8.16,7.25,28544133
2022-03-18,7.62,7.26,7.62,6.89,21263020
2022-03-25,7.23,7.42,7.59,7.23,14923040
2022-04-01,7.42,7.38,7.55,7.17,10599740
2022-04-08,7.43,7.4,7.55,7.28,7543720
2022-04-15,7.4,7.28,7.51,7.2,12745660
2022-04-22,7.27,7.88,8.29,7.22,40593292
2022-04-29,7.73,8.3,8.5,7.25,51295065
2022-05-06,8.04,8.17,8.41,7.6,17528864
2022-05-13,8.12,8.51,9.04,7.6,75882162
2022-05-20,8.45,11.31,12.21,8.21,172651348
2022-05-27,10.8,9.39,11.19,9.11,172852577
2022-06-02,9.4,9.34,9.55,8.75,76486310
2022-06-10,9.34,8.46,9.34,8.26,71093719
2022-06-17,8.49,8.4,8.72,8.15,47678718
2022-06-24,8.39,8.96,9.45,8.25,73800813
2022-07-01,8.98,8.13,9.18,8.06,50613813
2022-07-08,8.09,8.04,8.17,7.78,25854140
2022-07-15,8.03,7.66,8.03,7.65,16215360
2022-07-22,7.67,8.43,8.7,7.67,34967698
2022-07-29,8.43,8.82,9.1,8.21,36691352
2022-08-05,8.77,9.0,9.56,8.63,62306769
2022-08-12,8.85,9.01,9.58,8.73,35360078
2022-08-19,9.0,8.92,9.4,8.9,27382540
2022-08-26,8.9,8.47,9.25,8.24,21097715
2022-09-02,8.44,8.12,8.68,7.97,10960860
2022-09-09,8.13,8.14,8.37,8.08,9914621
2022-09-16,8.15,7.82,8.27,7.72,7866040
2022-09-23,7.8,7.76,7.87,7.56,10145859
2022-09-30,7.64,7.22,7.78,7.21,6884749
2022-10-14,7.3,7.56,7.8,7.07,6933974
2022-10-21,7.5,7.58,7.78,7.48,5355880
2022-10-28,7.6,7.65,8.29,7.3,13092194
2022-11-04,7.7,8.36,8.38,7.15,13314421
2022-11-11,8.37,8.21,8.42,8.13,10516464
2022-11-18,8.31,8.03,8.31,7.99,10903696
2022-11-25,8.03,7.85,8.15,7.84,9079980
2022-12-02,7.85,8.05,8.2,7.68,10440637
2022-12-09,8.05,7.77,8.17,7.77,9755994
2022-12-16,7.78,7.54,7.9,7.53,9011840
2022-12-23,7.54,7.1,7.62,7.06,9095282
2022-12-30,7.02,7.16,7.45,7.02,6659140
2023-01-06,7.16,7.41,7.57,7.16,7330399
2023-01-13,7.52,7.59,7.65,7.36,9605040
2023-01-20,7.61,7.93,7.95,7.56,11558957
2023-02-03,7.99,8.05,8.33,7.97,28586276
2023-02-10,8.07,8.16,8.28,8.0,17707128
2023-02-17,8.15,7.89,8.2,7.84,13802814
2023-02-24,7.88,7.94,8.12,7.86,10922497
2023-03-03,7.98,7.8,8.01,7.75,10946131
2023-03-10,7.86,7.52,7.88,7.52,9486020
2023-03-17,7.52,7.27,7.63,7.23,9691300
2023-03-24,7.31,7.55,7.57,7.2,8632320
2023-03-31,7.55,7.32,7.6,7.25,9845400
2023-04-07,7.32,7.08,7.41,7.0,11415640
2023-04-14,7.06,6.88,7.15,6.83,10112139
2023-04-21,6.89,6.59,7.03,6.57,10225699
2023-04-28,6.64,6.94,6.98,6.45,9849080
2023-05-05,6.97,7.18,7.34,6.96,8566360
2023-05-12,7.19,7.54,7.55,7.18,10667431
2023-05-19,7.56,7.09,7.58,6.98,14009893
2023-05-26,7.09,7.33,7.36,7.04,8684860
2023-06-02,7.28,7.26,7.33,7.09,9628640
2023-06-09,7.35,7.14,7.35,7.09,7205738
2023-06-16,7.18,8.39,8.39,7.1,38953384
2023-06-21,8.04,9.89,9.89,7.84,92831641
2023-06-30,10.5,15.46,15.94,9.87,186901802
2023-07-07,15.46,12.88,15.8,12.88,240830012
2023-07-14,12.51,13.16,14.0,12.21,179176011
2023-07-21,12.86,14.81,17.23,12.76,225778032
2023-07-28,13.33,12.04,13.99,11.54,156775217
2023-08-04,12.03,13.42,13.83,11.72,151054105
2023-08-11,13.32,12.44,13.5,12.03,103918331
2023-08-18,12.58,14.33,14.62,11.85,171122717
2023-08-25,13.85,14.03,16.8,13.51,219561614
2023-09-01,14.87,20.21,20.21,13.51,152439766
2023-09-08,20.09,20.07,23.5,19.52,238594495
2023-09-15,19.5,19.24,21.99,18.68,150253524
2023-09-22,19.3,18.46,20.68,17.8,132988692
2023-09-28,18.47,19.99,20.68,17.82,134637400
2023-10-13,19.6,16.8,20.22,16.74,117045592
2023-10-20,16.95,15.33,16.99,15.28,58365138
2023-10-27,15.45,15.76,16.18,14.9,63965225
2023-11-03,15.68,16.45,16.45,14.92,51706330
2023-11-10,17.6,16.8,18.04,16.06,148159344
2023-11-17,16.82,17.0,17.25,16.4,75281692
2023-11-24,17.0,15.66,17.97,15.6,80410201
2023-12-01,15.86,15.8,17.36,15.4,64455421
2023-12-08,15.59,14.64,15.83,14.5,43450760
2023-12-15,14.67,14.3,15.7,14.24,56672090
2023-12-22,14.25,13.9,14.46,13.71,27333790
2023-12-29,13.82,15.39,15.85,13.7,90604873
2024-01-05,15.43,14.35,15.58,14.3,41145981
2024-01-12,14.25,13.75,15.51,13.75,47587860
2024-01-19,13.66,12.75,13.73,12.5,23684020
2024-01-26,12.82,12.46,12.85,11.72,25457506
2024-02-02,12.47,17.71,17.71,11.92,142584206
2024-02-08,18.8,13.06,19.27,11.65,175853170
2024-02-23,12.93,16.8,17.36,12.66,224138254
2024-03-01,16.82,16.71,17.49,14.36,181693348
2024-03-08,16.45,15.49,16.67,15.12,100002559
2024-03-15,15.2,17.21,17.35,15.04,115038514
2024-03-22,17.02,15.87,17.22,15.8,78493788
2024-03-29,15.81,15.07,15.95,14.36,57565916
2024-04-03,15.09,14.4,15.37,14.13,22214920
2024-04-12,14.42,14.52,15.3,14.26,42662308
2024-04-19,14.44,13.49,14.63,12.34,43374574
2024-04-26,13.38,13.95,14.03,13.09,28307100
2024-04-30,14.1,14.35,14.85,14.1,16863954
2024-05-10,14.57,13.81,14.66,13.72,26435694
2024-05-17,13.7,13.21,13.71,13.08,23604173
2024-05-24,13.21,12.34,13.33,12.33,21048969
2024-05-31,12.37,12.39,12.65,11.95,24954840
2024-06-07,12.39,13.03,13.96,12.03,79407340
2024-06-14,12.62,12.89,14.06,12.29,54187380
2024-06-21,12.76,12.4,13.47,12.12,45278540
2024-06-28,12.4,12.09,12.94,11.55,36930680
2024-07-05,12.14,12.08,12.61,11.61,26891020
2024-07-12,12.0,11.68,12.0,11.23,25779700
2024-07-19,11.68,11.23,11.88,11.15,23787239
2024-07-26,11.23,10.85,11.5,10.41,22739720
2024-08-02,10.8,11.14,11.66,10.68,30318012
2024-08-09,11.01,10.55,11.2,10.54,17044719
2024-08-16,10.57,10.42,10.61,10.16,13105340
2024-08-23,10.42,9.87,10.49,9.71,18366280
2024-08-30,9.91,10.29,10.43,9.78,16092420
2024-09-06,10.25,10.03,10.38,10.02,13389981
2024-09-13,9.99,9.66,10.19,9.66,11619861
2024-09-20,9.66,9.82,9.93,9.47,6670500
2024-09-27,9.83,11.0,11.0,9.72,23026740
2024-09-30,11.35,11.91,11.98,11.0,16220620
2024-10-11,13.03,11.62,13.1,10.71,55333665
2024-10-18,11.11,11.19,11.54,10.89,39688705
2024-10-25,11.2,11.55,12.11,11.12,46646099
2024-11-01,11.5,12.24,12.74,11.28,58230440
2024-11-08,12.62,13.82,14.81,12.62,145112931
2024-11-15,13.59,12.61,14.2,12.6,54809861
2024-11-22,12.59,12.25,13.2,11.89,39249882
2024-11-29,12.16,12.64,12.81,11.79,30664858
2024-12-06,12.67,13.66,13.97,12.61,79380267
2024-12-13,13.48,12.86,13.67,12.86,34072312
2024-12-20,12.86,12.35,12.95,12.0,23518683
2024-12-27,12.35,12.87,13.25,11.47,60485850
2025-01-03,12.8,10.59,12.93,10.57,29469906
2025-01-10,10.52,10.83,11.38,10.18,26740880
2025-01-17,10.67,11.63,12.35,10.56,26851110
2025-01-24,11.73,11.75,11.97,11.35,20578900
2025-01-27,11.76,11.49,11.88,11.43,3684800
2025-02-07,11.49,12.08,12.21,11.49,14381840
2025-02-14,11.95,11.9,12.42,11.84,26516580
2025-02-21,11.87,13.19,13.76,11.87,104493715
2025-02-28,13.27,13.93,14.66,12.77,113079604
2025-03-07,13.8,14.66,15.55,13.42,131482632
2025-03-14,14.68,15.71,15.99,13.55,118889146
2025-03-21,16.34,20.43,20.43,15.3,213918402
2025-03-28,19.18,15.13,19.91,15.09,183311232
2025-04-03,15.13,14.61,15.57,14.47,77708700
2025-04-11,13.51,13.69,14.1,11.01,105349202
2025-04-18,13.9,13.35,14.3,13.29,78708763
2025-04-25,13.35,14.74,15.36,13.25,100090120
2025-04-30,14.67,15.21,15.46,14.15,56048326
2025-05-09,15.3,15.57,16.25,15.19,90379749
2025-05-16,15.83,15.42,16.47,15.16,69939220
2025-05-23,15.45,15.2,16.58,14.95,101271600
2025-05-30,15.29,16.85,17.95,14.9,167576448
2025-06-06,16.51,17.1,17.7,16.51,81571279
2025-06-13,17.04,15.27,17.57,15.25,75352440
2025-06-20,15.0,14.59,15.31,14.31,41190100
2025-06-27,14.4,16.45,16.84,14.35,73129391
2025-07-04,16.0,16.35,16.83,15.9,66878420
2025-07-11,16.26,17.14,18.35,16.15,106474058
2025-07-18,17.06,18.59,19.35,16.73,141564200
2025-07-25,18.63,17.51,19.39,17.05,73083280
2025-08-01,17.55,19.91,19.91,17.25,117163572
2025-08-08,20.3,29.77,31.79,20.3,121163204
2025-08-15,29.81,32.05,35.09,28.98,254159875
2025-08-22,31.5,32.0,33.98,29.01,188619052
2025-08-29,31.83,28.88,40.62,28.77,197952918
2025-09-05,28.88,28.18,30.94,26.39,138651892
2025-09-12,28.1,29.7,32.44,27.78,152675775
2025-09-19,29.4,32.42,33.5,29.37,138300824
2025-09-26,32.04,27.5,35.0,27.49,137369043
2025-09-30,27.48,27.13,27.8,27.03,19966656
2025-10-10,27.2,28.55,29.0,26.96,26373005
2025-10-17,26.95,24.36,29.0,24.35,58387847
2025-10-24,25.0,25.35,26.43,24.66,57400019
2025-10-31,25.65,26.96,27.1,25.2,58757940
2025-11-07,27.5,25.58,30.55,25.57,126482311
2025-11-14,25.38,23.91,25.8,23.91,46520932
2025-11-21,24.11,22.28,24.16,22.08,29683726
2025-11-28,22.31,23.36,23.39,22.16,25419360
2025-12-05,23.35,23.41,24.2,22.81,26980319
2025-12-12,23.6,23.21,24.1,23.06,26566078
2025-12-19,23.21,23.33,23.93,22.58,39473896
2025-12-26,23.51,23.55,23.96,22.77,35697450
2025-12-31,23.45,24.05,25.27,23.39,46375749
2026-01-09,23.83,24.14,24.75,23.45,58128700
2026-01-16,24.15,24.29,25.08,23.36,54941509
2026-01-22,24.55,23.24,25.0,22.92,42548309
