日期,开盘,收盘,最高,最低,周成交量
2017-07-21,11.35,15.11,15.11,11.35,74775
2017-07-28,16.62,24.33,24.33,16.62,818959
2017-08-04,26.76,39.18,39.18,26.76,2731509
2017-08-11,43.1,44.44,52.99,43.1,69453254
2017-08-18,45.94,57.66,60.95,43.5,113195490
2017-08-25,58.58,62.33,65.35,56.22,104253910
2017-09-01,61.18,66.07,70.0,58.02,97323621
2017-09-08,67.0,74.03,74.03,64.7,73167908
2017-09-15,72.0,67.46,77.64,65.57,62631863
2017-09-22,66.25,70.72,78.88,64.5,56306870
2017-09-29,69.75,68.32,72.28,67.0,36166583
2017-10-13,69.26,56.61,69.45,54.92,39358706
2017-10-20,56.5,55.72,57.18,52.1,33917427
2017-10-27,55.17,55.93,60.88,54.4,37147003
2017-11-03,55.02,61.34,64.44,53.18,47347087
2017-11-10,61.47,62.96,63.49,60.5,37411046
2017-11-17,63.0,54.94,68.8,53.76,48480890
2017-11-24,54.92,54.42,56.47,50.54,23767026
2017-12-01,53.89,50.51,53.96,48.28,22109717
2017-12-08,50.51,46.88,50.77,43.0,21192442
2017-12-15,46.99,46.14,49.49,46.05,16509970
2017-12-22,46.08,47.33,47.99,44.44,15328934
2017-12-29,47.09,49.93,52.67,46.21,31638961
2018-01-05,50.0,55.92,58.87,49.32,35822030
2018-01-12,55.0,51.44,57.5,51.1,36181786
2018-01-19,51.01,48.89,51.05,46.68,23612168
2018-01-26,48.12,48.71,51.99,47.2,21800013
2018-02-02,48.25,46.9,50.98,45.52,19936736
2018-02-09,45.8,39.38,46.78,38.48,17518250
2018-02-14,40.1,40.61,41.79,39.95,6346462
2018-02-23,41.01,43.36,43.5,40.69,5804121
2018-03-02,44.25,43.75,45.28,43.38,15735089
2018-03-09,43.65,47.37,47.49,43.6,19515264
2018-03-16,47.53,47.65,49.51,44.78,21184835
2018-03-23,48.07,40.08,48.9,40.08,24707310
2018-03-30,38.87,43.41,43.46,38.04,15963688
2018-04-04,43.3,42.3,44.49,41.5,10406845
2018-04-13,41.8,44.83,46.2,41.16,21660974
2018-04-20,44.11,40.42,44.5,40.3,15758070
2018-04-27,40.67,37.47,42.45,37.06,16331265
2018-05-04,37.9,36.82,37.9,36.21,6145713
2018-05-11,36.81,38.47,38.87,36.81,9831985
2018-05-18,38.65,37.8,38.87,36.85,9046568
2018-05-25,38.2,38.32,39.59,37.83,10649733
2018-06-01,38.5,33.4,38.55,32.55,9849417
2018-06-08,33.69,33.12,34.76,32.69,6802236
2018-06-15,32.91,33.53,33.64,31.93,7593830
2018-06-22,32.08,28.82,32.85,27.5,7184162
2018-06-29,28.97,28.6,29.43,27.51,6987251
2018-07-06,28.69,27.14,30.75,25.14,13319892
2018-07-13,27.0,19.3,29.59,18.8,15795063
2018-07-20,19.02,17.73,19.42,17.32,18072544
2018-07-27,17.75,18.19,19.2,17.71,22005307
2018-08-03,18.38,16.1,18.38,16.02,15618285
2018-08-10,15.85,16.33,16.38,15.35,12259869
2018-08-17,15.6,14.33,16.68,14.24,18037912
2018-08-24,14.2,14.69,14.99,14.19,15027214
2018-08-31,14.73,14.85,16.53,14.61,32551729
2018-09-07,14.75,15.16,15.95,14.2,19406144
2018-09-14,15.3,15.18,16.1,15.01,28591811
2018-09-21,15.0,15.2,15.3,13.88,20511865
2018-09-28,15.1,15.13,15.58,14.68,15381842
2018-10-12,14.83,13.31,15.75,12.7,30906936
2018-10-19,13.3,12.12,13.58,11.45,18806036
2018-10-26,12.34,12.33,12.98,11.7,18538739
2018-11-02,12.2,12.59,12.7,11.1,26665073
2018-11-09,12.61,12.19,12.85,12.18,21691956
2018-11-16,12.1,13.45,13.71,11.98,36234338
2018-11-23,13.5,11.81,13.9,11.7,27445762
2018-11-30,11.7,11.67,11.93,11.15,19007296
2018-12-07,11.95,12.26,12.56,11.86,21370263
2018-12-14,12.16,13.34,14.15,11.64,76765906
2018-12-21,13.38,13.11,13.74,12.66,40831219
2018-12-28,13.0,11.64,13.24,11.6,31116448
2019-01-04,11.64,11.91,11.97,11.21,11662651
2019-01-11,12.0,11.92,12.18,11.52,21065534
2019-01-18,11.93,12.77,12.77,11.56,22924108
2019-01-25,13.0,12.78,13.78,12.45,53143533
2019-02-01,12.1,11.88,12.79,11.4,26942854
2019-02-15,11.93,13.1,13.3,11.8,32878640
2019-02-22,12.81,15.0,15.0,12.73,66445508
2019-03-01,15.51,15.57,16.88,15.21,57585156
2019-03-08,15.51,15.55,17.35,15.3,60333054
2019-03-15,15.78,15.22,15.95,14.5,49328480
2019-03-22,15.22,15.24,15.58,14.81,34255861
2019-03-29,15.0,14.8,15.46,14.05,32572767
2019-04-04,14.95,15.83,16.51,14.93,43380319
2019-04-12,15.92,15.11,16.8,15.02,46276458
2019-04-19,15.36,16.79,17.37,15.28,61078536
2019-04-26,16.78,14.52,17.13,14.33,41562209
2019-04-30,13.33,12.55,13.56,12.17,14071993
2019-05-10,11.97,12.15,12.2,11.4,24291743
2019-05-17,11.96,11.76,12.57,11.68,21347934
2019-05-24,11.77,11.61,12.18,11.19,17701165
2019-05-31,11.62,11.86,12.07,11.36,22205587
2019-06-06,11.94,10.53,12.08,10.44,19671587
2019-06-14,10.4,10.78,11.24,10.39,21094368
2019-06-21,10.79,11.13,11.25,10.39,18816328
2019-06-28,11.08,10.71,11.32,10.53,16786034
2019-07-05,10.89,10.88,11.39,10.81,20261303
2019-07-12,10.86,11.19,11.33,10.16,31463452
2019-07-19,11.21,11.07,11.5,10.76,35322814
2019-07-26,11.15,12.1,12.31,10.96,46723394
2019-08-02,12.0,11.06,12.25,11.02,31729585
2019-08-09,10.85,10.27,11.15,10.16,18605303
2019-08-16,10.16,10.49,10.7,10.16,12125503
2019-08-23,10.53,10.95,11.57,10.36,27033945
2019-08-30,10.62,10.62,11.08,10.49,14688546
2019-09-06,10.67,11.37,11.58,10.62,23575962
2019-09-12,11.44,11.48,11.73,11.35,15069699
2019-09-20,11.49,11.19,11.64,10.8,25181603
2019-09-27,11.09,10.57,11.12,10.4,16524955
2019-09-30,10.57,10.41,10.65,10.36,2047180
2019-10-11,10.4,10.45,10.56,10.23,7847704
2019-10-18,10.55,10.08,10.65,9.9,15288080
2019-10-25,10.04,9.95,10.32,9.81,16921400
2019-11-01,9.93,9.9,10.29,9.5,25923814
2019-11-08,9.91,10.05,10.29,9.72,20245791
2019-11-15,9.98,10.11,10.28,9.55,14129443
2019-11-22,10.0,10.15,10.38,10.0,13425574
2019-11-29,10.02,9.89,10.44,9.7,12859240
2019-12-06,9.93,9.91,9.98,9.67,7850359
2019-12-13,9.89,9.99,10.07,9.77,12186752
2019-12-20,10.08,11.2,11.76,10.01,47298485
2019-12-27,11.17,12.03,12.55,11.14,40441293
2020-01-03,12.0,12.5,12.61,11.88,18283326
2020-01-10,12.45,12.36,12.77,11.98,26876910
2020-01-17,12.25,13.98,14.35,12.25,43933130
