日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1290.9,1366.3,1380.85,1286.08,39001320
2015-09-11,1364.96,1383.75,1413.95,1271.71,135410883
2015-09-18,1409.51,1350.85,1411.92,1269.17,145873252
2015-09-25,1349.06,1326.47,1412.28,1311.93,122601252
2015-09-30,1329.7,1301.52,1332.94,1287.25,46192522
2015-10-09,1347.55,1355.8,1362.58,1334.89,40808478
2015-10-16,1365.91,1468.29,1470.88,1361.93,150062468
2015-10-23,1474.29,1510.8,1580.15,1436.29,179028726
2015-10-30,1531.87,1478.06,1546.94,1450.32,118564492
2015-11-06,1452.54,1590.76,1603.59,1448.11,184647130
2015-11-13,1578.79,1551.77,1623.08,1548.88,185736746
2015-11-20,1523.38,1584.86,1608.88,1522.31,133055002
2015-11-27,1589.27,1488.44,1611.03,1476.68,125761752
2015-12-04,1498.05,1510.1,1532.16,1424.48,121584542
2015-12-11,1510.81,1429.71,1515.07,1417.51,97411599
2015-12-18,1414.69,1501.52,1524.83,1412.83,110771246
2015-12-25,1499.24,1507.01,1537.64,1477.96,116722642
2015-12-31,1512.87,1462.33,1514.91,1449.61,77051975
2016-01-08,1461.47,1263.1,1464.63,1192.99,89393410
2016-01-15,1226.68,1139.05,1292.16,1128.33,95090519
2016-01-22,1119.05,1183.67,1248.46,1116.83,110052834
2016-01-29,1193.13,1076.22,1196.41,1020.48,86887065
2016-02-05,1072.18,1090.91,1111.45,1034.46,68732333
2016-02-19,1051.44,1156.7,1170.5,1046.87,93613495
2016-02-26,1178.4,1096.49,1196.96,1073.03,109937874
2016-03-04,1093.43,1148.58,1170.48,1031.95,110496450
2016-03-11,1173.8,1114.71,1177.67,1096.72,74979905
2016-03-18,1133.43,1189.23,1200.41,1125.32,102751377
2016-03-25,1200.31,1201.14,1237.71,1189.23,106191075
2016-04-01,1211.0,1209.6,1218.65,1158.41,98190846
2016-04-08,1207.92,1203.31,1242.34,1190.82,84131406
2016-04-15,1216.03,1247.38,1256.67,1209.78,101807227
2016-04-22,1235.98,1175.93,1237.16,1158.4,88424302
2016-04-29,1167.25,1159.05,1185.18,1148.86,60568253
2016-05-06,1162.45,1152.83,1198.56,1151.87,66217080
2016-05-13,1140.23,1096.29,1141.98,1078.61,70850939
2016-05-20,1095.12,1077.78,1109.46,1060.29,56025055
2016-05-27,1080.38,1072.34,1089.38,1053.1,51458632
2016-06-03,1067.34,1125.69,1131.71,1061.49,79999718
2016-06-08,1129.15,1121.32,1131.41,1113.49,37360894
2016-06-17,1100.15,1092.55,1111.64,1058.17,65939051
2016-06-24,1097.15,1087.67,1111.17,1063.45,64289387
2016-07-01,1085.88,1134.15,1157.23,1084.13,73927487
2016-07-08,1133.07,1159.93,1177.53,1129.73,102203728
2016-07-15,1163.89,1181.34,1195.29,1142.46,100901206
2016-07-22,1175.65,1160.31,1178.8,1156.82,77564898
2016-07-29,1157.29,1130.84,1176.83,1112.83,93015615
2016-08-05,1125.6,1132.83,1141.26,1101.8,76287709
2016-08-12,1131.51,1176.2,1177.01,1126.6,102951776
2016-08-19,1188.0,1262.07,1271.63,1184.85,168321046
2016-08-26,1260.92,1220.02,1270.74,1199.96,116602406
2016-09-02,1219.47,1221.96,1248.32,1213.0,108051088
2016-09-09,1226.19,1244.39,1266.75,1206.82,127114466
2016-09-14,1215.56,1203.04,1228.01,1199.1,66334874
2016-09-23,1211.42,1231.46,1239.75,1208.52,93499414
2016-09-30,1226.73,1194.6,1229.29,1181.89,80102398
2016-10-14,1202.23,1255.42,1258.46,1194.25,98983977
2016-10-21,1254.38,1332.89,1349.2,1238.98,147793459
2016-10-28,1332.24,1304.29,1357.86,1302.41,155521686
2016-11-04,1301.15,1336.64,1357.14,1283.61,145415486
2016-11-11,1339.14,1389.03,1405.07,1310.16,163711043
2016-11-18,1387.47,1402.67,1430.48,1380.64,156979448
2016-11-25,1401.31,1448.64,1450.6,1399.36,207751888
2016-12-02,1462.01,1486.29,1561.71,1453.89,256631516
2016-12-09,1444.58,1423.04,1453.85,1387.87,172256973
2016-12-16,1410.22,1339.8,1412.35,1315.89,138694728
2016-12-23,1335.26,1356.08,1372.74,1319.18,103618102
2016-12-30,1341.3,1361.58,1404.67,1325.72,117799338
2017-01-06,1364.47,1378.01,1392.03,1358.89,78918588
2017-01-13,1372.77,1341.35,1388.81,1336.78,97937405
2017-01-20,1333.38,1343.8,1346.69,1283.44,83069386
2017-01-26,1348.89,1355.73,1365.06,1345.52,54194942
2017-02-03,1356.04,1352.41,1358.4,1350.74,8477196
2017-02-10,1354.96,1423.18,1443.63,1353.02,113249333
2017-02-17,1430.27,1409.22,1443.81,1405.89,123818605
2017-02-24,1411.72,1429.02,1438.03,1410.19,106579992
2017-03-03,1424.39,1406.25,1437.29,1394.49,90134486
2017-03-10,1404.92,1398.98,1420.58,1396.58,79518048
2017-03-17,1396.95,1427.99,1449.02,1386.22,95315751
2017-03-24,1435.0,1502.48,1521.35,1426.79,152272537
2017-03-31,1498.29,1434.7,1510.41,1426.02,150862020
2017-04-07,1479.08,1521.03,1549.84,1461.62,136144976
2017-04-14,1520.27,1484.77,1552.8,1479.78,189456342
2017-04-21,1474.17,1463.18,1495.67,1435.08,151321309
2017-04-28,1449.42,1402.0,1451.07,1348.2,135079272
2017-05-05,1400.61,1400.32,1434.9,1375.41,110698970
2017-05-12,1393.65,1359.19,1401.85,1328.06,127015921
2017-05-19,1367.68,1323.14,1371.02,1312.26,118471637
2017-05-26,1319.02,1315.62,1327.82,1260.1,117261338
2017-06-02,1334.64,1322.72,1335.56,1300.04,71461262
2017-06-09,1323.85,1367.74,1371.09,1313.8,111568267
2017-06-16,1357.43,1337.76,1365.48,1336.46,100574153
2017-06-23,1340.94,1344.3,1364.62,1322.45,104193144
2017-06-30,1344.92,1359.86,1370.5,1342.99,88993462
2017-07-07,1361.32,1355.93,1366.81,1347.69,81102695
2017-07-14,1351.07,1381.22,1389.01,1347.79,107964121
2017-07-21,1378.05,1393.64,1406.61,1325.99,135232538
2017-07-28,1387.8,1373.64,1404.86,1354.08,102232580
2017-08-04,1371.07,1344.47,1388.51,1343.68,98567086
2017-08-11,1344.1,1328.26,1359.38,1326.87,88673771
2017-08-18,1333.8,1375.7,1383.09,1331.16,95881096
2017-08-25,1382.8,1389.21,1392.22,1359.87,94831623
2017-09-01,1391.67,1397.69,1413.0,1388.54,117412404
2017-09-08,1393.56,1396.03,1428.13,1381.78,124237742
2017-09-15,1398.68,1409.91,1419.89,1391.43,103578952
2017-09-22,1415.19,1386.62,1426.01,1384.1,93720041
2017-09-29,1383.41,1360.97,1386.3,1354.82,65078806
2017-10-13,1378.71,1379.7,1387.54,1367.84,66012249
2017-10-20,1380.11,1358.1,1383.61,1345.98,70375247
2017-10-27,1358.91,1387.61,1402.69,1355.07,85101065
2017-11-03,1385.06,1368.08,1395.22,1350.96,98938500
2017-11-10,1363.93,1349.75,1370.84,1348.84,82931848
2017-11-17,1347.03,1310.58,1351.07,1298.86,81214827
2017-11-24,1300.0,1294.38,1336.28,1285.26,87851905
2017-12-01,1294.56,1298.98,1305.01,1280.24,60849969
2017-12-08,1292.68,1287.13,1299.33,1271.31,60917106
2017-12-15,1286.66,1268.59,1291.78,1263.15,47122843
2017-12-22,1267.92,1258.72,1273.44,1248.76,40576470
2017-12-29,1259.0,1250.31,1265.12,1240.35,56484344
2018-01-05,1254.01,1305.65,1315.03,1251.87,78358483
2018-01-12,1304.24,1289.58,1316.9,1287.94,95110433
2018-01-19,1287.04,1321.69,1332.02,1260.98,133841766
2018-01-26,1319.01,1336.83,1348.85,1312.31,111962310
2018-02-02,1336.68,1264.41,1346.2,1242.27,93979294
2018-02-09,1249.57,1139.86,1276.33,1109.67,104456967
2018-02-14,1141.01,1150.01,1166.77,1132.83,29594587
2018-02-23,1162.06,1188.02,1189.71,1157.08,21989428
2018-03-02,1196.56,1188.16,1204.7,1180.02,56862558
2018-03-09,1191.01,1207.9,1209.35,1184.28,54488614
2018-03-16,1212.27,1186.95,1215.92,1183.03,58635434
2018-03-23,1185.45,1142.49,1194.81,1126.56,61383108
2018-03-30,1126.81,1170.71,1172.99,1115.64,54811778
2018-04-04,1171.97,1154.23,1179.08,1153.21,30657565
