日期,开盘,收盘,最高,最低,周成交量
2015-09-02,1957.31,2099.74,2119.97,1944.45,4099901
2015-09-11,2105.18,2101.44,2186.14,1941.63,22125060
2015-09-18,2131.54,1970.9,2136.51,1817.34,19520603
2015-09-25,1934.13,1962.66,2080.95,1931.74,15308329
2015-09-30,1975.06,1997.62,2037.43,1944.98,5008892
2015-10-09,2072.09,2125.58,2135.97,2056.26,6207954
2015-10-16,2134.97,2321.94,2329.64,2120.01,22190488
2015-10-23,2326.69,2348.92,2400.98,2166.01,21641002
2015-10-30,2357.79,2418.74,2476.81,2239.84,23876328
2015-11-06,2359.1,2518.31,2523.25,2298.61,21095780
2015-11-13,2522.71,2582.44,2680.77,2507.3,32023378
2015-11-20,2511.34,2773.21,2808.44,2510.53,25901555
2015-11-27,2783.99,2775.24,2990.44,2744.88,18347582
2015-12-04,2781.88,2771.15,2840.54,2660.7,15472320
2015-12-11,2785.78,2704.68,2861.02,2682.18,15592264
2015-12-18,2677.08,2808.38,2884.41,2662.06,14029184
2015-12-25,2796.49,2824.98,2874.04,2737.68,13838194
2015-12-31,2850.53,2768.02,2868.24,2727.13,10344077
2016-01-08,2750.22,2277.12,2767.65,2166.74,14960682
2016-01-15,2187.25,2037.33,2246.12,1976.62,14037462
2016-01-22,1984.05,1986.89,2129.7,1929.47,12735564
2016-01-29,2012.02,1858.68,2058.14,1765.31,12254316
2016-02-05,1848.87,1922.61,1982.31,1824.93,9195738
2016-02-19,1850.82,2044.32,2074.25,1848.91,12435820
2016-02-26,2076.7,1838.81,2089.65,1792.72,12438773
2016-03-04,1815.89,1738.17,1869.86,1667.86,17461922
2016-03-11,1772.71,1736.73,1806.54,1705.65,10187159
2016-03-18,1763.83,1903.94,1909.3,1754.2,12299274
2016-03-25,1945.69,1957.01,1988.14,1916.74,16353237
2016-04-01,1970.43,1930.18,1984.47,1868.12,12783975
2016-04-08,1931.02,1951.79,2036.98,1921.27,12189801
2016-04-15,1977.61,2058.76,2089.89,1971.81,16637722
2016-04-22,2039.48,1888.7,2046.24,1851.62,12388220
2016-04-29,1876.55,1845.6,1905.12,1824.19,7266729
2016-05-06,1855.63,1888.14,1972.04,1840.77,11222544
2016-05-13,1863.43,1800.47,1873.12,1759.84,10708215
2016-05-20,1793.57,1791.98,1838.83,1740.17,8903731
2016-05-27,1802.32,1824.86,1839.06,1778.71,8718167
2016-06-03,1809.78,1952.87,1958.73,1797.94,13406933
2016-06-08,1960.58,1914.94,1964.56,1904.86,6078865
2016-06-17,1884.53,1853.5,1900.96,1793.74,8562450
2016-06-24,1856.73,1842.25,1889.45,1797.54,7507555
2016-07-01,1843.64,1920.51,1945.02,1838.61,9962077
2016-07-08,1908.47,1945.37,1984.04,1903.39,10792505
2016-07-15,1952.28,2000.02,2025.08,1919.29,12862234
2016-07-22,1995.41,1972.21,2010.66,1963.83,8866560
2016-07-29,1968.84,1950.53,2037.25,1938.99,10733915
2016-08-05,1938.94,1940.96,1960.36,1895.66,6182876
2016-08-12,1935.54,1990.22,1998.22,1927.53,9045327
2016-08-19,1989.59,2064.0,2076.32,1985.15,11537889
2016-08-26,2075.16,2115.85,2132.08,2044.76,11176809
2016-09-02,2110.78,2070.51,2119.91,2053.93,9170071
2016-09-09,2075.61,2055.78,2107.16,2049.22,8716876
2016-09-14,2015.68,2008.5,2036.24,2002.19,4069564
2016-09-23,2016.14,2028.95,2055.31,2013.08,5202295
2016-09-30,2024.55,2011.13,2029.75,1978.6,5923064
2016-10-14,2025.51,2098.4,2115.58,2019.22,8570959
2016-10-21,2096.06,2109.86,2117.03,2074.37,10237443
2016-10-28,2106.69,2144.14,2156.27,2093.94,12908551
2016-11-04,2127.09,2165.04,2168.17,2100.84,14285463
2016-11-11,2159.68,2170.18,2187.92,2112.9,13306959
2016-11-18,2165.08,2143.88,2199.19,2139.44,10440636
2016-11-25,2147.35,2186.41,2193.91,2136.09,11608399
2016-12-02,2184.95,2131.98,2197.57,2129.1,10658810
2016-12-09,2110.75,2109.09,2141.54,2098.37,8467789
2016-12-16,2104.5,2014.2,2105.63,1936.55,10628909
2016-12-23,2006.78,1995.43,2034.04,1991.87,8666564
2016-12-30,1990.5,1987.86,2024.2,1969.41,6046028
2017-01-06,1994.94,1988.13,2010.22,1985.35,5005734
2017-01-13,1992.34,1972.48,2018.93,1947.26,8996040
2017-01-20,1960.77,1941.0,1964.03,1886.65,6968235
2017-01-26,1941.07,1959.35,1969.95,1938.24,4187085
2017-02-03,1963.12,1971.48,1974.07,1959.89,840014
2017-02-10,1973.04,2002.5,2013.83,1967.67,6853912
2017-02-17,2005.12,1994.35,2027.9,1992.1,9339887
2017-02-24,1994.0,2045.19,2048.78,1987.4,9698950
2017-03-03,2044.67,2047.66,2060.32,2031.64,10317440
2017-03-10,2047.33,2032.75,2071.87,2025.98,8186431
2017-03-17,2027.41,2048.36,2076.3,2010.47,8184155
2017-03-24,2043.53,2037.34,2048.13,2009.86,7098033
2017-03-31,2038.92,1974.42,2043.22,1961.7,6103812
2017-04-07,1973.78,1995.25,2002.26,1959.03,3870162
2017-04-14,1994.1,1911.36,1996.92,1908.89,6599698
2017-04-21,1907.1,1863.89,1912.38,1852.8,4292351
2017-04-28,1861.44,1838.07,1862.21,1804.15,3741305
2017-05-05,1830.2,1807.49,1841.0,1803.99,3906211
2017-05-12,1806.1,1717.68,1814.69,1687.57,6416830
2017-05-19,1724.54,1735.97,1763.95,1707.56,7461354
2017-05-26,1733.4,1673.42,1736.33,1641.82,5479498
2017-06-02,1694.94,1658.09,1697.85,1629.51,3442726
2017-06-09,1660.82,1701.89,1707.01,1651.68,5285449
2017-06-16,1692.46,1710.26,1723.24,1669.21,4910917
2017-06-23,1720.08,1708.21,1738.26,1687.51,5026555
2017-06-30,1705.93,1759.4,1761.42,1703.4,5116104
2017-07-07,1759.61,1750.98,1766.74,1731.81,4649125
2017-07-14,1743.19,1706.87,1747.98,1692.43,4055126
2017-07-21,1700.03,1676.99,1702.76,1627.21,5363355
2017-07-28,1676.75,1704.36,1717.61,1662.92,5220487
2017-08-04,1704.15,1681.31,1709.4,1679.34,4167827
2017-08-11,1680.02,1686.92,1736.04,1678.84,5362356
2017-08-18,1697.59,1714.44,1741.04,1694.2,5459033
2017-08-25,1720.0,1732.02,1754.57,1707.48,6777534
2017-09-01,1731.87,1748.57,1753.08,1726.05,7444045
2017-09-08,1761.77,1763.14,1808.87,1748.88,16617947
2017-09-15,1761.18,1735.93,1776.38,1731.0,10629967
2017-09-22,1733.72,1701.6,1741.16,1693.99,7479313
2017-09-29,1699.01,1660.02,1703.42,1657.32,5010140
2017-10-13,1679.4,1724.18,1725.36,1669.0,6786883
2017-10-20,1724.54,1668.75,1729.41,1655.61,6354332
2017-10-27,1664.93,1660.1,1684.24,1651.38,6612829
2017-11-03,1655.64,1580.62,1658.14,1572.81,7689010
2017-11-10,1583.7,1627.62,1643.0,1571.1,7989092
2017-11-17,1628.76,1514.17,1632.99,1509.59,6762165
2017-11-24,1501.87,1484.86,1517.94,1473.19,6805176
2017-12-01,1483.94,1478.49,1486.64,1452.0,5102403
2017-12-08,1478.54,1455.94,1481.28,1407.36,7202146
2017-12-15,1456.55,1459.26,1473.87,1446.26,7707754
2017-12-22,1462.13,1428.03,1466.87,1413.77,7019143
2017-12-29,1425.7,1439.28,1449.79,1403.12,10236481
2018-01-05,1441.56,1446.66,1455.01,1434.1,5440322
2018-01-12,1444.84,1427.92,1447.18,1411.69,6453160
2018-01-19,1421.33,1410.21,1426.7,1378.38,7568272
2018-01-26,1404.23,1468.73,1512.77,1394.49,12652382
2018-02-02,1468.91,1365.57,1472.14,1331.99,8140745
2018-02-09,1349.38,1256.1,1368.97,1243.96,7904382
2018-02-14,1267.83,1277.62,1293.76,1260.09,2668076
2018-02-23,1291.4,1298.76,1305.33,1284.95,1723716
2018-03-02,1307.44,1339.99,1345.93,1300.36,6314135
2018-03-09,1340.25,1372.89,1376.15,1332.7,6244904
2018-03-16,1377.3,1372.4,1400.55,1341.84,7301309
2018-03-23,1367.52,1287.52,1376.66,1270.61,8097360
2018-03-30,1268.85,1340.93,1344.56,1254.18,6973608
2018-04-04,1345.57,1313.56,1352.86,1309.33,3464495
2018-04-13,1308.48,1329.2,1365.55,1300.33,8461986
2018-04-20,1328.55,1295.94,1334.66,1292.25,9386596
2018-04-27,1298.14,1290.8,1321.1,1279.69,9516698
2018-05-04,1290.64,1292.36,1296.85,1264.4,3941749
2018-05-11,1293.36,1312.13,1325.81,1291.76,6605036
