日期,开盘,收盘,最高,最低,周成交量
2022-03-04,12010.0,11668.0,12010.0,11510.0,645948
2022-03-11,11668.0,11040.3,11727.9,10800.0,253791
2022-03-18,11000.0,11139.0,11480.0,10760.0,139618
2022-03-25,11130.0,11086.7,11630.0,11080.0,98572
2022-04-01,11030.0,11032.0,11080.0,10840.0,34422
2022-04-08,10800.0,10797.8,11049.3,10600.1,58885
2022-04-15,10812.0,10764.0,10831.3,10710.5,21014
2022-04-22,10730.0,10737.0,11235.5,10706.0,59946
2022-04-29,10730.0,10450.0,10743.3,10268.0,112512
2022-05-06,10450.0,10412.0,10532.0,10401.0,28904
2022-05-13,10441.0,10730.0,10748.0,10400.4,90479
2022-05-20,10750.0,10962.0,11000.9,10665.0,61267
2022-05-27,11020.0,10830.0,11120.1,10772.0,67606
2022-06-02,10830.0,10904.7,10965.1,10810.0,15679
2022-06-10,10959.0,11144.5,11398.0,10883.5,250042
2022-06-17,11142.0,11978.3,12268.0,11111.0,727269
2022-06-24,11800.0,12120.6,12476.3,11550.0,552357
2022-07-01,12120.7,11817.2,12294.4,11690.0,124471
2022-07-08,11817.7,11955.0,12134.8,11727.0,83045
2022-07-15,12000.0,12010.0,12260.6,11600.0,99519
2022-07-22,12030.0,12117.0,12429.5,12030.0,54305
2022-07-29,12170.0,12318.1,12358.9,11869.0,68165
2022-08-05,12382.0,12098.8,12504.9,12062.3,74744
2022-08-12,12098.8,12479.8,12510.0,12010.1,75526
2022-08-19,12540.0,12550.0,12790.1,12313.0,73852
2022-08-26,12400.0,11943.9,12555.6,11819.0,74964
2022-09-02,11900.0,11976.0,12110.0,11750.0,29563
2022-09-09,11986.7,12329.3,12510.0,11950.0,172794
2022-09-16,12320.0,11980.2,12464.0,11950.2,42082
2022-09-23,11983.2,11904.4,12075.8,11660.7,40931
2022-09-30,11904.3,11581.9,11962.9,11523.3,26096
2022-10-14,11585.9,11884.6,11914.0,11430.0,17088
2022-10-21,11889.5,11578.4,11982.1,11486.0,22305
2022-10-28,11490.0,11408.0,11679.2,11350.1,25969
2022-11-04,11363.8,11609.9,11769.0,11209.1,44570
2022-11-11,11610.0,11686.8,11799.0,11511.0,29448
2022-11-18,11692.0,11245.0,11806.8,11225.0,59811
2022-11-25,11225.0,11331.0,11370.0,11114.1,30504
2022-12-02,11302.2,11508.9,11515.0,11249.7,27877
2022-12-09,11500.0,11615.8,11640.0,11480.1,37992
2022-12-16,11610.0,11478.2,11718.6,11318.0,43576
2022-12-23,11478.3,11430.0,11540.0,11388.0,13182
2022-12-30,11447.0,11408.7,11510.0,11351.1,22088
2023-01-06,11408.7,11660.0,11977.0,11405.0,206011
2023-01-13,11660.0,11713.2,11880.0,11612.3,51194
2023-01-20,11692.0,11918.8,12213.3,11638.6,48868
2023-02-03,11952.0,12227.4,12462.4,11930.2,94356
2023-02-10,12166.3,12100.4,12480.4,11900.0,110266
2023-02-17,12100.0,11747.6,12380.0,11685.4,66375
2023-02-24,11747.6,11709.5,12192.0,11626.0,68009
2023-03-03,11700.0,11685.0,11871.0,11650.2,41478
2023-03-10,11685.0,11592.0,11703.0,11592.0,23195
2023-03-17,11593.0,11691.2,11748.6,11525.0,55036
2023-03-24,11699.8,11790.0,11820.0,11662.0,57760
2023-03-31,11737.3,11769.5,11940.1,11635.0,52622
2023-04-07,11776.6,11980.1,12025.0,11650.0,52243
2023-04-14,11980.1,12110.0,12254.8,11810.0,135898
2023-04-21,12112.0,11912.8,12188.8,11902.5,88310
