日期,开盘,收盘,最高,最低,周成交量
2015-09-02,900.39,891.4,978.49,890.08,988270
2015-09-11,902.59,951.06,963.3,840.32,5926338
2015-09-18,975.54,868.96,981.41,795.93,5605937
2015-09-25,852.86,903.39,946.86,852.29,5781561
2015-09-30,905.82,905.53,933.26,875.09,2905918
2015-10-09,926.84,958.55,969.71,918.92,2576775
2015-10-16,965.51,1103.99,1114.0,962.58,9908413
2015-10-23,1116.34,1149.74,1167.75,1046.28,9307791
2015-10-30,1156.14,1111.34,1159.09,1069.47,7000979
2015-11-06,1072.01,1201.36,1202.43,1065.32,7594654
2015-11-13,1189.33,1236.46,1284.81,1170.19,9366466
2015-11-20,1201.01,1310.44,1318.28,1195.2,7166271
2015-11-27,1325.57,1235.62,1349.36,1223.56,8599402
2015-12-04,1238.27,1215.78,1243.94,1140.12,5611870
2015-12-11,1223.6,1160.25,1231.56,1158.14,4435937
2015-12-18,1145.92,1304.72,1306.58,1142.15,6115273
2015-12-25,1295.7,1301.76,1327.81,1257.67,5917410
2015-12-31,1307.61,1283.51,1337.71,1263.76,6550815
2016-01-08,1276.53,1021.11,1282.37,952.53,5727427
2016-01-15,982.76,891.63,1013.18,844.2,4970426
2016-01-22,875.88,953.8,995.86,874.08,5190288
2016-01-29,964.54,882.59,972.25,841.3,2936333
2016-02-05,869.9,920.0,941.55,854.96,3219999
2016-02-19,879.1,976.9,986.85,876.7,4001592
2016-02-26,990.7,941.78,1011.85,914.59,5464483
2016-03-04,932.03,887.07,943.34,855.64,4620355
2016-03-11,902.46,874.0,917.0,859.77,2653832
2016-03-18,889.23,983.93,984.07,884.47,3896345
2016-03-25,1010.76,1025.35,1051.79,989.99,7228833
2016-04-01,1035.47,1013.73,1053.19,995.39,6020243
2016-04-08,1018.86,1049.74,1071.39,1014.31,4284926
2016-04-15,1060.61,1092.29,1100.6,1057.3,5213494
2016-04-22,1077.69,1031.33,1103.64,1017.5,5397680
2016-04-29,1026.55,1043.77,1055.65,1015.25,3201214
2016-05-06,1046.63,1038.45,1086.2,1037.68,3059381
2016-05-13,1023.27,1002.57,1026.17,972.1,2647785
2016-05-20,1002.37,999.36,1019.95,972.95,2527837
2016-05-27,1004.2,1020.29,1030.44,994.96,3310704
2016-06-03,1012.13,1076.6,1079.16,1006.53,5255331
2016-06-08,1083.18,1088.9,1095.7,1070.11,2830199
2016-06-17,1069.29,1091.2,1104.49,1016.41,4467753
2016-06-24,1090.85,1124.05,1145.02,1081.09,6010277
2016-07-01,1119.37,1162.43,1180.15,1116.72,7264661
2016-07-08,1152.19,1185.52,1193.03,1149.08,6683513
2016-07-15,1185.67,1236.28,1264.94,1167.59,6259605
2016-07-22,1232.48,1210.9,1237.76,1199.7,4785294
2016-07-29,1212.26,1150.21,1238.54,1144.08,6934727
2016-08-05,1140.01,1137.03,1154.44,1106.5,4063826
2016-08-12,1129.07,1174.53,1175.61,1118.15,4996445
2016-08-19,1175.99,1228.47,1256.98,1169.14,8160020
2016-08-26,1225.54,1203.68,1230.23,1189.07,4938451
2016-09-02,1207.53,1206.86,1240.28,1195.24,6110773
2016-09-09,1211.76,1211.56,1238.86,1201.34,5369956
2016-09-14,1176.6,1161.95,1192.96,1146.81,2952566
2016-09-23,1167.22,1186.48,1200.15,1163.43,4239155
