日期,开盘,收盘,最高,最低,周成交量
2017-05-12,8.11,7.76,8.69,7.62,19075529
2017-05-19,7.79,7.95,8.08,7.68,12532446
2017-05-26,7.95,7.47,7.96,7.22,13655084
2017-06-02,7.58,7.35,7.65,7.14,7432888
2017-06-09,7.35,7.62,7.69,7.33,13986917
2017-06-16,7.53,7.84,8.1,7.43,20615393
2017-06-23,7.81,7.63,7.95,7.45,15269376
2017-06-30,7.59,7.82,7.99,7.58,13362179
2017-07-07,7.8,8.04,8.05,7.8,13813223
2017-07-14,8.03,7.79,8.09,7.71,15154254
2017-07-21,7.79,8.01,8.09,7.18,23946053
2017-07-28,7.98,8.11,8.36,7.95,35911704
2017-08-04,8.07,8.05,8.44,7.97,32635933
2017-08-11,8.06,7.59,8.15,7.58,18467464
2017-08-18,7.6,8.03,8.11,7.6,14401127
2017-08-25,8.09,8.05,8.28,7.89,20731491
2017-09-01,8.07,8.27,8.47,8.06,34519094
2017-09-08,8.28,8.19,8.36,8.13,19945656
2017-09-15,8.19,8.41,8.52,8.18,30109457
2017-09-22,8.42,8.2,8.42,8.17,17327127
2017-09-29,8.17,8.07,8.18,7.93,9784221
2017-10-13,8.16,8.22,8.4,8.06,22401570
2017-10-20,8.22,7.93,8.23,7.69,15538468
2017-10-27,7.95,7.83,8.0,7.8,9595755
2017-11-03,7.83,7.62,7.94,7.56,9829794
2017-11-10,7.6,7.77,7.81,7.53,9635143
2017-11-17,7.75,7.29,7.95,7.26,17018577
2017-11-24,7.23,7.24,7.38,7.01,9035195
2017-12-01,7.21,7.27,7.28,7.12,6148096
2017-12-08,7.46,7.45,7.65,7.07,15409388
2017-12-15,7.41,7.44,7.59,7.34,7410792
2017-12-22,7.46,7.22,7.51,7.14,6875769
2017-12-29,7.21,7.32,7.35,7.12,5757737
2018-01-05,7.32,7.48,7.5,7.27,6750933
2018-01-12,7.49,7.66,7.67,7.4,11580940
2018-01-19,7.57,7.64,7.68,7.36,11139821
2018-01-26,7.71,7.65,7.95,7.53,24687823
2018-02-02,7.63,6.93,7.7,6.71,12828717
2018-02-09,6.85,6.49,7.16,6.39,9775047
2018-02-14,6.52,6.52,6.73,6.48,4340219
2018-02-23,6.57,6.68,6.68,6.53,3851957
2018-03-02,6.71,6.8,7.04,6.71,9356828
2018-03-09,6.79,7.0,7.0,6.77,8225641
2018-03-16,7.01,6.91,7.15,6.81,12156402
2018-03-23,6.91,6.56,7.21,6.47,18038986
2018-03-30,6.42,6.7,6.73,6.36,9951091
2018-04-04,6.7,6.64,6.73,6.52,6338116
2018-04-13,6.6,6.71,6.78,6.56,11101025
2018-04-20,6.65,6.23,6.73,6.18,8756682
2018-04-27,6.23,6.25,6.41,6.19,6408525
2018-05-04,6.25,6.25,6.31,6.08,4081780
2018-05-11,6.25,6.28,6.42,6.25,7399474
2018-05-18,6.27,6.38,6.45,6.2,5377677
2018-05-25,6.41,6.54,6.9,6.39,20941158
2018-06-01,6.55,6.6,6.96,6.35,31954838
2018-06-08,6.64,6.24,6.65,6.21,11068435
2018-06-15,6.21,5.87,6.31,5.78,9255430
2018-06-22,5.86,5.21,5.86,4.93,9503217
2018-06-29,5.22,5.34,5.35,5.01,9617922
2018-07-06,5.29,5.05,5.31,4.91,6360245
2018-07-13,5.02,5.23,5.3,4.97,9754266
2018-07-20,5.21,5.35,5.38,5.16,13604669
2018-07-27,5.36,5.46,5.51,5.31,11599805
2018-08-03,5.45,5.17,5.47,5.06,9560893
2018-08-10,5.16,5.26,5.27,4.98,8796792
2018-08-17,5.18,4.94,5.25,4.92,5983508
2018-08-24,4.94,4.95,5.07,4.83,4591571
2018-08-31,4.95,5.19,5.34,4.94,11272658
2018-09-07,5.2,5.01,5.2,4.96,6317711
2018-09-14,5.02,5.02,5.14,4.89,7573298
2018-09-21,5.04,5.24,5.27,4.93,11031024
2018-09-28,5.21,5.24,5.29,5.19,7649713
2018-10-12,5.18,4.7,5.24,4.42,11507146
2018-10-19,4.72,4.49,4.72,4.3,6306902
2018-10-26,4.54,4.79,4.83,4.52,10286136
2018-11-02,4.76,5.16,5.36,4.57,34058960
2018-11-09,5.13,5.24,5.32,5.09,16545740
2018-11-16,5.21,5.71,6.08,5.18,47145351
2018-11-23,5.73,5.2,5.84,5.2,22264698
2018-11-30,5.21,5.29,5.36,5.13,9530195
2018-12-07,5.53,5.26,5.75,5.21,16784221
2018-12-14,5.2,5.11,5.3,5.06,6419300
2018-12-21,5.11,5.07,5.11,4.93,6390006
2018-12-28,5.01,4.85,5.08,4.81,5233881
2019-01-04,4.85,5.17,5.36,4.82,6518564
2019-01-11,5.16,5.2,5.23,5.06,11731972
2019-01-18,5.21,5.17,5.25,5.11,7136092
2019-01-25,5.19,5.2,5.29,5.12,7828362
2019-02-01,5.2,4.97,5.37,4.82,16749571
2019-02-15,4.99,5.19,5.25,4.92,11754684
2019-02-22,5.19,5.54,5.67,5.19,21879762
2019-03-01,5.7,5.96,6.49,5.64,72616959
2019-03-08,5.99,6.07,6.56,5.9,65191185
2019-03-15,6.11,6.04,6.38,5.79,39504494
2019-03-22,6.05,6.37,6.37,6.05,29725457
2019-03-29,6.27,6.48,6.8,6.12,51676032
2019-04-04,6.54,6.85,7.04,6.45,48558474
2019-04-12,6.84,6.72,7.19,6.54,41005356
2019-04-19,6.74,6.77,6.86,6.51,27942090
2019-04-26,6.89,6.26,7.06,6.1,29581750
2019-04-30,6.57,7.58,7.58,6.48,48190524
2019-05-10,7.65,7.37,8.59,7.01,241337225
2019-05-17,7.49,7.79,8.68,7.25,186550400
2019-05-24,7.97,6.69,8.11,6.66,112235220
2019-05-31,6.7,6.69,7.19,6.61,61144714
2019-06-06,6.6,6.14,6.66,6.08,32304716
2019-06-14,6.19,6.42,6.85,6.12,48976420
2019-06-21,6.52,6.9,6.92,6.36,43826876
2019-06-28,6.88,6.6,6.89,6.46,30268711
2019-07-05,6.79,6.83,7.06,6.66,40260020
2019-07-12,6.78,6.62,6.78,6.43,28043507
2019-07-19,6.63,6.58,6.74,6.42,21481227
2019-07-26,6.59,6.48,6.59,6.25,17364292
2019-08-02,6.47,6.27,6.56,6.18,16429460
2019-08-09,6.24,5.86,6.25,5.61,23091910
2019-08-16,5.85,5.9,5.95,5.69,18739984
2019-08-23,5.96,6.3,6.3,5.9,22582161
2019-08-30,6.2,6.03,6.26,5.98,29090978
2019-09-06,6.04,6.3,6.43,5.98,37839333
2019-09-12,6.33,6.5,6.6,6.29,27711991
2019-09-20,6.53,6.33,6.53,6.2,21917425
2019-09-27,6.29,6.05,6.32,5.9,17198387
2019-09-30,6.01,5.89,6.03,5.87,3323981
2019-10-11,5.94,6.14,6.16,5.89,12378505
2019-10-18,6.21,5.98,6.32,5.98,25102942
2019-10-25,5.96,6.03,6.03,5.84,13902738
2019-11-01,6.05,5.93,6.1,5.85,13584696
2019-11-08,5.94,5.85,5.96,5.73,12211187
2019-11-15,5.81,5.45,5.82,5.41,10606145
2019-11-22,5.48,5.54,5.59,5.37,8408308
2019-11-29,5.54,5.58,5.58,5.46,7690378
2019-12-06,5.58,5.65,5.66,5.5,8803508
2019-12-13,5.65,5.75,5.75,5.56,10627184
2019-12-20,5.79,5.98,6.06,5.75,25807477
2019-12-27,5.98,5.92,6.0,5.81,14923820
2020-01-03,5.87,6.08,6.15,5.82,17507490
2020-01-10,6.06,6.21,6.26,5.97,29652001
2020-01-17,6.21,6.13,6.32,6.08,21343886
2020-01-23,6.12,5.86,6.19,5.78,13859873
2020-02-07,5.27,5.48,5.53,4.99,20853131
2020-02-14,5.45,5.48,5.63,5.4,18832300
2020-02-21,5.5,5.98,6.03,5.48,26622968
2020-02-28,5.96,5.58,6.15,5.5,36307886
2020-03-06,5.63,6.28,6.34,5.63,37420781
2020-03-13,6.29,5.96,6.5,5.76,54188174
2020-03-20,6.01,5.57,6.04,5.32,23556132
2020-03-27,5.48,5.5,5.59,5.32,14999613
2020-04-03,5.47,5.44,5.53,5.29,10899758
2020-04-10,5.56,5.56,5.66,5.49,10862493
2020-04-17,5.55,5.48,5.63,5.46,11317714
2020-04-24,5.54,5.45,5.6,5.36,15194725
2020-04-30,5.47,5.45,5.69,5.3,17449893
2020-05-08,5.4,5.56,5.63,5.38,10911156
2020-05-15,5.56,5.4,5.58,5.37,10164139
2020-05-22,5.4,5.36,5.47,5.31,9937712
2020-05-29,5.37,5.46,5.53,5.31,14266914
2020-06-05,5.48,5.6,5.75,5.48,28600205
2020-06-12,5.62,5.57,5.83,5.38,25301316
2020-06-19,5.53,5.65,5.68,5.48,20528421
2020-06-24,5.65,5.53,5.68,5.49,9795469
2020-07-03,5.52,5.85,5.91,5.42,28142375
2020-07-10,5.96,6.15,6.39,5.94,65259258
2020-07-17,6.25,6.08,6.48,6.01,51852426
2020-07-24,6.12,6.07,6.46,6.05,41791641
2020-07-31,6.1,6.12,6.16,5.9,24323544
2020-08-07,6.16,6.16,6.32,6.08,27139292
2020-08-14,6.13,6.31,6.33,6.05,29263993
2020-08-21,6.32,6.25,6.55,6.2,33274325
2020-08-28,6.27,6.19,7.32,6.14,61856615
2020-09-04,6.11,5.9,6.14,5.8,37429374
2020-09-11,5.92,5.81,5.99,5.64,18665123
2020-09-18,5.79,5.78,5.85,5.65,10959307
2020-09-25,5.79,5.57,5.81,5.53,10526044
2020-09-30,5.57,5.56,5.58,5.49,4075102
2020-10-09,5.6,5.63,5.67,5.59,1673168
2020-10-16,5.65,5.77,5.82,5.64,10492771
2020-10-23,5.78,5.7,5.82,5.61,8659926
2020-10-30,5.7,5.6,5.8,5.52,14880397
2020-11-06,5.58,5.78,5.83,5.5,12618868
2020-11-13,5.8,5.84,5.97,5.77,16854674
2020-11-20,6.0,6.08,6.16,5.9,27046817
2020-11-27,6.08,5.99,6.12,5.86,15923490
2020-12-04,5.99,6.1,6.34,5.85,44272208
2020-12-11,6.08,5.94,6.12,5.78,15983436
2020-12-18,5.91,6.21,6.38,5.9,35245477
2020-12-25,6.18,6.13,6.45,5.94,41997084
2020-12-31,6.15,6.21,6.23,5.92,21390885
2021-01-08,6.18,5.6,6.26,5.47,31182698
2021-01-15,5.6,5.37,5.6,5.17,16521819
2021-01-22,5.37,5.35,5.51,5.31,10814352
2021-01-29,5.34,5.28,5.38,5.16,11090354
2021-02-05,5.25,4.94,5.27,4.84,10538697
2021-02-10,4.94,5.09,5.13,4.94,5588596
2021-02-19,5.13,5.32,5.34,5.12,4940225
2021-02-26,5.32,5.3,5.45,5.22,9694029
2021-03-05,5.31,5.53,5.56,5.3,10159930
2021-03-12,5.56,5.4,5.61,5.27,10464808
2021-03-19,5.4,5.47,5.52,5.35,11887326
2021-03-26,5.5,5.56,5.59,5.41,12264788
2021-04-02,5.55,5.45,5.6,5.43,10385315
2021-04-09,5.48,5.59,5.59,5.46,8660722
2021-04-16,5.68,5.67,5.8,5.51,21744232
2021-04-23,5.62,5.38,5.78,5.34,19679061
2021-04-30,5.38,4.94,5.41,4.92,15972139
2021-05-07,4.98,5.02,5.03,4.94,2473452
2021-05-14,5.03,5.16,5.19,4.99,8517656
2021-05-21,5.17,5.19,5.21,5.06,7788258
2021-05-28,5.19,5.31,5.32,5.12,10655452
2021-06-04,5.3,5.42,5.51,5.27,13488157
2021-06-11,5.42,5.35,5.46,5.31,8648606
2021-06-18,5.36,5.17,5.36,5.16,5901748
2021-06-25,5.14,5.35,5.37,5.13,10075212
2021-07-02,5.36,5.34,5.54,5.28,10314591
2021-07-09,5.35,5.41,5.43,5.28,6558935
2021-07-16,5.41,5.36,5.49,5.3,10636634
2021-07-23,5.39,5.27,5.49,5.25,10171554
2021-07-30,5.25,4.86,5.27,4.81,7933549
2021-08-06,4.84,4.85,5.05,4.76,10002400
2021-08-13,4.86,4.86,4.91,4.84,7990611
2021-08-20,4.87,4.2,4.89,4.09,34265222
2021-08-27,4.24,4.29,4.35,4.19,16569500
2021-09-03,4.32,4.37,4.41,4.21,15912956
2021-09-10,4.38,4.63,4.74,4.32,25246725
2021-09-17,4.55,4.54,4.73,4.44,20924218
2021-09-24,4.54,4.47,4.6,4.44,6727355
2021-09-30,4.47,4.25,4.48,4.18,11253827
2021-10-08,4.26,4.38,4.4,4.26,2450286
2021-10-15,4.4,4.23,4.41,4.23,8293684
2021-10-22,4.22,4.13,4.29,4.13,7167850
2021-10-29,4.14,4.08,4.2,3.85,11481803
2021-11-05,4.06,4.01,4.15,3.93,5949972
2021-11-12,4.03,4.12,4.2,3.98,7532811
2021-11-19,4.11,4.16,4.21,4.04,8153828
2021-11-26,4.15,4.2,4.25,4.13,6143916
2021-12-03,4.17,4.31,4.35,4.13,10312964
2021-12-10,4.3,4.29,4.33,4.22,8730868
2021-12-17,4.31,4.45,4.58,4.22,14639987
2021-12-24,4.42,4.47,4.74,4.4,15353409
2021-12-31,4.52,4.69,4.72,4.46,10697169
2022-01-07,4.69,4.83,4.93,4.68,13334511
2022-01-14,4.89,4.79,5.1,4.72,17275732
2022-01-21,4.83,4.76,4.93,4.64,11915952
2022-01-28,4.9,4.66,4.92,4.43,13756186
2022-02-11,4.7,4.69,4.83,4.53,12434851
2022-02-18,4.64,4.84,4.86,4.64,10077103
2022-02-25,4.99,4.82,4.99,4.74,13006077
2022-03-04,4.83,4.85,4.95,4.7,9277853
2022-03-11,4.85,4.96,5.02,4.51,21921082
2022-03-18,4.96,4.9,4.97,4.42,18976223
2022-03-25,4.89,5.13,5.3,4.83,25814036
2022-04-01,5.14,5.27,5.29,5.05,17445255
2022-04-08,5.49,5.16,5.49,5.13,16214136
2022-04-15,5.19,5.02,5.36,4.95,19910803
2022-04-22,4.99,5.06,5.21,4.91,16737139
2022-04-29,5.05,4.22,5.06,4.0,29162074
2022-05-06,4.27,4.29,4.46,4.24,16002716
2022-05-13,4.32,4.68,4.7,4.28,26356907
2022-05-20,4.7,4.77,5.14,4.6,52414754
2022-05-27,4.77,4.9,5.02,4.53,37754249
2022-06-02,4.9,5.12,5.38,4.9,40726840
2022-06-10,5.15,5.06,5.16,4.95,26208613
2022-06-17,5.08,5.02,5.12,4.8,22577048
2022-06-24,5.01,5.01,5.16,4.9,18135205
2022-07-01,5.03,5.1,5.14,4.88,23137180
2022-07-08,5.1,5.13,5.28,4.96,27864319
2022-07-15,5.11,4.93,5.14,4.9,25066245
2022-07-22,4.93,5.27,5.35,4.93,32535351
2022-07-29,5.27,5.32,5.46,5.25,25848620
2022-08-05,5.35,5.12,5.37,4.97,23934646
2022-08-12,5.13,5.35,5.38,5.05,21216236
2022-08-19,5.36,5.32,5.42,5.28,15615381
2022-08-26,5.31,5.38,5.65,5.29,29904870
2022-09-02,5.35,5.53,5.66,5.31,29435846
2022-09-09,5.56,5.44,5.79,5.41,21151182
2022-09-16,5.45,5.11,5.61,5.09,15591777
2022-09-23,5.14,5.15,5.33,4.98,17561478
2022-09-30,5.14,4.86,5.19,4.81,17079358
2022-10-14,4.95,5.01,5.08,4.72,13277264
2022-10-21,4.99,5.09,5.2,4.96,12294537
2022-10-28,5.1,4.89,5.28,4.84,32236772
2022-11-04,4.89,5.29,5.35,4.84,34224068
2022-11-11,5.11,5.51,5.51,4.81,62299883
2022-11-18,5.67,5.18,6.06,5.16,145358187
2022-11-25,5.19,5.11,5.28,5.04,51276235
2022-12-02,5.12,5.26,5.35,5.04,41754822
2022-12-09,5.28,5.48,5.68,5.26,63774127
2022-12-16,5.54,5.55,5.73,5.29,37351191
2022-12-23,5.53,5.26,5.57,5.22,22788674
2022-12-30,5.26,5.25,5.32,5.05,19192097
2023-01-06,5.3,5.18,5.36,5.13,17514111
2023-01-13,5.2,5.05,5.23,4.96,18699154
2023-01-20,5.06,5.37,5.55,5.04,32253843
2023-02-03,5.46,5.54,5.67,5.4,30973301
2023-02-10,5.51,5.55,5.66,5.45,28546211
2023-02-17,5.57,5.49,5.71,5.45,26271182
2023-02-24,5.49,5.5,5.59,5.45,14330468
2023-03-03,5.5,5.6,5.63,5.41,15862946
2023-03-10,5.58,5.45,5.65,5.41,18265640
2023-03-17,5.43,5.31,5.65,5.24,21629412
2023-03-24,5.35,5.5,5.58,5.27,16239201
2023-03-31,5.53,5.35,5.71,5.21,21470200
2023-04-07,5.35,5.13,5.38,5.04,15583962
2023-04-14,5.13,5.03,5.15,4.91,15996491
2023-04-21,5.03,4.83,5.1,4.83,15167478
2023-04-28,4.83,5.03,5.04,4.68,11709268
2023-05-05,5.01,5.2,5.2,5.0,10982884
2023-05-12,5.2,5.36,5.44,5.19,22752977
2023-05-19,5.36,5.28,5.38,5.21,17298101
2023-05-26,5.33,5.11,5.33,5.06,10155891
2023-06-02,5.12,5.09,5.17,4.96,13420001
2023-06-09,5.08,5.2,5.22,5.0,15748531
2023-06-16,5.19,5.18,5.35,5.01,19454608
2023-06-21,5.18,4.88,5.21,4.87,13884903
2023-06-30,4.87,5.11,5.12,4.74,18206983
2023-07-07,5.05,5.05,5.12,4.99,19639970
2023-07-14,5.04,5.04,5.11,4.99,12496729
2023-07-21,5.05,5.3,5.36,5.02,28604347
2023-07-28,5.29,5.52,5.52,5.21,24944274
2023-08-04,5.58,5.66,5.78,5.52,34696367
2023-08-11,5.59,5.44,5.61,5.4,22086011
2023-08-18,5.42,5.48,5.64,5.35,19490129
2023-08-25,5.47,5.2,5.57,5.18,22055696
2023-09-01,5.52,5.56,5.57,5.21,35176376
2023-09-08,5.5,5.51,5.64,5.41,23087010
2023-09-15,5.48,5.42,5.65,5.34,20992500
2023-09-22,5.41,5.47,5.56,5.3,20096210
2023-09-28,5.46,5.47,5.47,5.28,13293033
2023-10-13,5.46,5.04,5.47,5.02,24974369
2023-10-20,5.06,5.04,5.29,5.01,18990943
2023-10-27,5.03,5.29,5.34,4.88,18803836
2023-11-03,5.29,5.44,5.56,5.24,27503871
2023-11-10,5.46,5.58,5.7,5.42,24084187
2023-11-17,5.58,5.62,5.65,5.52,16113000
2023-11-24,5.61,6.49,7.63,5.59,146745986
2023-12-01,6.08,6.77,7.4,5.9,275062159
2023-12-08,6.7,7.42,9.02,6.66,331058416
2023-12-15,6.69,6.95,7.85,6.68,203828348
2023-12-22,6.91,6.41,7.2,6.34,96630678
2023-12-29,6.42,6.31,6.44,6.11,55478421
2024-01-05,6.32,6.17,6.45,6.13,43240031
2024-01-12,6.12,6.14,6.3,6.08,43594666
2024-01-19,6.1,5.84,6.26,5.75,36597301
2024-01-26,5.86,5.98,6.07,5.35,50033062
2024-02-02,5.97,4.84,5.97,4.64,47296164
2024-02-08,4.84,3.83,4.89,3.35,108251578
2024-02-23,3.86,4.68,4.68,3.83,116130224
2024-03-01,4.68,4.62,5.06,4.36,94472236
2024-03-08,4.6,4.61,5.04,4.44,114442822
2024-03-15,4.61,4.88,5.0,4.61,95183230
2024-03-22,4.9,5.12,5.19,4.87,72484706
2024-03-29,5.05,4.97,5.11,4.73,58231137
2024-04-03,4.98,5.18,5.2,4.97,35852848
2024-04-12,5.19,5.09,5.21,4.97,60916855
2024-04-19,5.06,4.23,5.08,4.05,73446545
2024-04-26,4.21,4.43,4.44,4.01,38956723
2024-04-30,4.43,4.48,4.65,4.42,21234722
2024-05-10,4.54,4.62,4.73,4.53,40480818
2024-05-17,4.6,4.66,4.67,4.45,31025187
2024-05-24,4.65,4.27,4.68,4.2,50575440
2024-05-31,4.32,4.23,4.34,4.15,24667033
2024-06-07,4.22,3.85,4.24,3.68,64311511
2024-06-14,3.69,3.71,3.86,3.56,52971524
2024-06-21,3.71,3.64,3.78,3.6,32220111
2024-06-28,3.61,3.55,3.62,3.44,33108234
2024-07-05,3.55,3.6,3.75,3.47,34134194
2024-07-12,3.42,2.94,3.42,2.94,1210800
2024-07-19,2.79,2.7,2.87,2.66,167295563
2024-07-26,2.69,2.77,2.94,2.63,85643464
2024-08-02,2.76,2.82,2.91,2.73,46713260
2024-08-09,2.8,2.88,2.93,2.79,50056010
2024-08-16,2.87,2.84,2.92,2.79,37796861
2024-08-23,2.83,2.73,2.91,2.71,29378701
2024-08-30,2.73,2.85,2.87,2.71,37470702
2024-09-06,2.87,2.95,3.26,2.86,78750632
2024-09-13,2.94,2.92,2.98,2.89,28415949
2024-09-20,2.92,2.99,3.03,2.86,17040010
2024-09-27,2.99,3.3,3.39,2.95,44328525
2024-09-30,3.38,3.47,3.47,3.3,22570184
2024-10-11,3.64,3.41,3.64,3.34,53079179
2024-10-18,3.42,3.41,3.46,3.33,22680357
2024-10-25,3.43,3.77,3.87,3.39,46874563
2024-11-01,3.78,3.83,4.21,3.77,50124780
2024-11-08,3.78,3.99,4.08,3.74,45990951
2024-11-15,3.99,4.07,4.32,3.98,42366731
2024-11-22,4.08,4.1,4.25,3.89,27398931
2024-11-29,4.1,4.13,4.18,3.95,19502014
2024-12-06,4.15,4.37,4.37,4.09,29511521
2024-12-13,4.44,4.49,4.7,4.32,39694909
2024-12-20,4.5,4.56,4.69,4.3,27151622
2024-12-27,4.52,4.35,4.6,4.15,24096735
2025-01-03,4.3,4.08,4.35,4.07,12919100
2025-01-10,4.1,4.1,4.2,3.93,13818531
2025-01-17,4.08,4.5,4.63,4.0,27009971
2025-01-24,4.51,4.42,4.53,4.3,11796860
2025-01-27,4.43,4.45,4.47,4.42,1705974
2025-02-07,4.46,4.57,4.66,4.42,8080300
2025-02-14,4.58,4.6,4.6,4.46,10019410
2025-02-21,4.55,4.52,4.64,4.47,12512450
2025-02-28,4.5,4.44,4.6,4.41,12674100
2025-03-07,4.46,4.48,4.52,4.4,7771874
2025-03-14,4.46,4.61,4.61,4.41,12059015
2025-03-21,4.61,4.71,4.95,4.59,20508928
2025-03-28,4.68,4.61,4.8,4.59,12992631
2025-04-03,4.61,4.6,4.69,4.52,7012701
2025-04-11,4.39,4.22,4.41,3.94,18052255
2025-04-18,4.23,4.35,4.54,4.23,15610600
2025-04-25,4.34,4.78,4.85,4.3,22379668
2025-04-30,4.79,4.61,4.83,4.55,17183018
2025-05-09,4.64,4.75,4.82,4.59,15191901
2025-05-16,4.77,4.8,4.85,4.66,14624200
2025-05-23,4.89,4.99,5.23,4.89,33586363
2025-05-30,5.0,5.09,5.1,4.94,11169255
2025-06-06,5.16,5.53,5.54,5.11,29781399
2025-06-13,5.6,5.79,5.86,5.48,43093790
2025-06-20,5.76,5.92,6.33,5.59,55278154
2025-06-27,5.9,6.35,6.35,5.73,53950403
2025-07-04,6.35,6.24,6.66,5.98,67858946
2025-07-11,6.18,6.33,6.57,6.1,46788039
2025-07-18,6.32,5.81,6.32,5.75,51501573
2025-07-25,5.82,5.64,5.95,5.61,42222762
2025-08-01,5.68,5.62,5.79,5.6,33239120
2025-08-08,5.63,5.77,5.86,5.6,36086410
2025-08-15,5.79,5.94,6.13,5.74,50313913
2025-08-22,5.98,6.13,6.18,5.92,38731766
2025-08-29,6.14,6.34,6.5,5.93,61668281
2025-09-05,6.34,5.86,6.35,5.75,48422120
2025-09-12,5.82,5.82,6.33,5.8,54794124
2025-09-19,5.83,5.68,5.88,5.53,28826801
2025-09-26,5.69,5.51,5.71,5.39,21544046
2025-09-30,5.51,5.56,5.62,5.43,7889679
