日期,开盘,收盘,最高,最低,周成交量
2022-01-28,26.53,25.19,26.85,24.72,2898187
2022-02-11,25.25,25.31,25.9,25.25,2098052
2022-02-18,25.3,25.74,25.9,25.17,1864948
2022-02-25,25.7,25.54,26.14,25.05,2674687
2022-03-04,25.76,25.48,25.96,25.15,1964228
2022-03-11,25.4,24.84,25.66,23.65,2292176
2022-03-18,24.63,24.42,24.8,22.99,2054631
2022-03-25,24.41,24.63,25.11,24.2,1903345
2022-04-01,24.39,24.55,25.0,23.95,2100074
2022-04-08,24.55,24.58,25.15,24.26,1797212
2022-04-15,24.58,24.85,25.03,23.72,2476140
2022-04-22,24.81,22.4,25.15,22.1,5601918
2022-04-29,22.11,21.31,24.0,20.2,10576959
2022-05-06,21.2,21.25,21.7,20.72,1507099
2022-05-13,21.0,22.11,22.6,21.0,3456116
2022-05-20,22.2,23.09,24.0,21.71,3201746
2022-05-27,23.08,16.72,23.23,16.65,3162273
2022-06-02,16.72,17.09,17.27,16.51,2871756
2022-06-10,17.09,16.75,17.4,16.34,3097266
2022-06-17,16.67,16.55,16.74,16.03,3422516
2022-06-24,16.55,16.91,17.0,16.42,3347525
2022-07-01,17.08,17.12,17.66,16.82,4627049
2022-07-08,17.2,17.01,17.39,16.59,3000172
2022-07-15,17.0,16.82,17.98,16.8,6211108
2022-07-22,16.75,17.42,17.66,16.75,3506799
2022-07-29,17.45,17.58,17.88,17.09,2902120
2022-08-05,17.63,17.25,17.76,16.89,2984233
2022-08-12,17.35,17.83,18.09,17.2,4629502
2022-08-19,17.83,19.42,19.9,17.49,14447779
2022-08-26,19.46,20.23,20.79,18.71,20036487
2022-09-02,20.08,18.34,20.49,17.72,11293939
2022-09-09,18.24,19.5,20.32,18.15,10876189
2022-09-16,19.52,19.56,21.01,19.28,12313976
2022-09-23,19.82,22.8,26.22,18.7,53663903
2022-09-30,24.0,35.13,35.13,23.83,118211562
2022-10-14,33.0,40.7,45.01,32.0,125019997
2022-10-21,40.0,29.32,41.87,29.32,85901707
2022-10-28,28.6,26.16,30.1,26.12,77230435
2022-11-04,26.17,28.0,28.5,25.9,57849075
2022-11-11,27.5,26.43,31.34,26.36,98386478
2022-11-18,26.51,25.22,26.78,25.18,41114446
2022-11-25,25.12,27.7,28.27,24.63,54400536
2022-12-02,27.01,28.91,30.5,26.93,82472169
2022-12-09,28.5,26.32,28.5,25.92,42689075
2022-12-16,26.33,25.23,27.45,25.2,35327921
2022-12-23,24.98,23.58,25.0,23.11,25731265
2022-12-30,23.74,23.27,24.3,22.9,19052031
2023-01-06,23.18,23.76,24.34,23.08,18096873
2023-01-13,23.65,23.71,24.63,23.29,20674038
2023-01-20,23.85,23.45,23.85,22.75,19459983
2023-02-03,23.55,24.5,24.54,23.55,20223502
2023-02-10,25.0,24.38,25.36,24.15,15963538
2023-02-17,24.38,24.08,25.68,23.64,32949987
2023-02-24,24.26,24.37,24.99,23.9,14681105
2023-03-03,24.38,23.73,24.92,23.54,17183416
2023-03-10,23.73,22.72,23.8,22.72,12236014
2023-03-17,22.72,22.52,22.97,21.91,8416282
2023-03-24,22.46,21.57,24.42,21.5,50981831
2023-03-31,21.52,20.64,21.66,20.35,12494060
2023-04-07,20.65,20.34,20.79,20.01,7925865
2023-04-14,20.39,19.81,20.4,19.62,7716090
2023-04-21,19.81,18.79,20.07,18.78,8395129
2023-04-28,18.8,19.49,19.5,18.4,9956739
2023-05-05,19.5,19.84,20.14,19.45,5366350
2023-05-12,19.78,20.0,20.08,19.4,6880354
2023-05-19,20.01,20.27,20.43,19.84,7018122
2023-05-26,20.27,20.4,20.47,20.0,6586250
2023-06-02,20.39,20.27,20.46,19.4,7574034
2023-06-09,20.27,19.51,20.36,19.38,7216938
2023-06-16,19.54,19.86,20.25,19.38,7711862
2023-06-21,19.84,19.42,19.93,19.4,4066628
2023-06-30,19.4,20.51,20.78,19.2,12513149
2023-07-07,20.48,20.51,20.96,20.4,7528230
2023-07-14,20.52,20.19,20.69,20.05,6076410
2023-07-21,20.19,20.47,20.75,20.01,5978660
2023-07-28,20.42,20.91,20.97,20.26,7604976
2023-08-04,20.89,20.33,21.11,20.32,7067251
2023-08-11,20.33,21.87,22.46,19.95,25553437
2023-08-18,21.2,21.96,21.96,19.25,30621039
2023-08-25,22.26,21.48,22.94,21.0,54950568
2023-09-01,22.43,22.87,23.65,20.8,47342683
2023-09-08,22.6,22.22,23.49,21.8,31088775
2023-09-15,22.03,22.12,23.5,21.34,34533110
2023-09-22,22.28,21.37,22.9,20.6,23617172
2023-09-28,21.2,20.9,21.59,20.11,13355330
2023-10-13,20.9,19.89,21.1,19.73,12955115
2023-10-20,19.88,19.19,20.19,19.16,9572639
2023-10-27,19.2,19.71,19.83,18.7,12123210
2023-11-03,19.65,20.05,20.2,19.58,8647090
2023-11-10,20.2,20.38,20.5,19.95,10274384
2023-11-17,20.41,20.66,20.89,20.22,10813950
2023-11-24,20.66,20.51,21.08,20.37,9183569
2023-12-01,20.5,20.44,22.2,20.13,20439707
2023-12-08,20.38,19.66,21.05,19.62,14018721
2023-12-15,20.0,21.82,22.25,20.0,32994109
2023-12-22,21.78,20.54,22.45,20.29,19853620
2023-12-29,20.46,20.26,20.7,19.33,9234700
2024-01-05,20.27,20.69,21.02,20.27,6660834
2024-01-12,20.55,20.24,20.85,20.21,7654726
2024-01-19,20.29,19.03,20.58,18.71,8865368
2024-01-26,19.1,18.36,19.17,16.99,12148805
2024-02-02,18.5,15.03,18.55,14.29,11376058
2024-02-08,14.7,13.75,14.8,11.98,23192887
2024-02-23,14.08,15.55,15.72,13.51,17135812
2024-03-01,15.7,15.3,16.44,14.44,17250436
2024-03-08,15.3,15.01,15.48,14.67,10253878
2024-03-15,14.98,15.8,15.87,14.85,11365055
2024-03-22,15.87,15.95,16.6,15.8,9859568
2024-03-29,15.94,16.02,16.2,15.2,9847648
2024-04-03,16.12,16.5,16.58,16.0,5230664
2024-04-12,16.51,16.3,16.7,15.4,13479458
2024-04-19,16.3,15.25,16.3,13.86,20486159
2024-04-26,15.1,16.46,17.61,14.81,28073892
2024-04-30,16.51,17.64,17.68,16.42,12768960
2024-05-10,17.66,18.28,18.35,17.46,16478479
2024-05-17,18.12,18.21,18.6,17.73,13071680
2024-05-24,18.17,17.34,18.34,17.3,8974618
2024-05-31,17.44,17.53,17.73,17.07,7553893
2024-06-07,17.55,16.51,17.58,15.15,12364528
2024-06-14,16.37,16.22,16.82,15.89,6585775
2024-06-21,16.12,15.56,16.21,15.32,6694787
2024-06-28,15.48,15.95,16.35,15.0,8977487
2024-07-05,15.87,15.5,16.15,15.12,6044612
2024-07-12,15.66,16.07,16.21,15.0,9890700
2024-07-19,16.07,15.52,16.07,15.04,7196660
2024-07-26,15.4,15.52,15.64,14.8,6007560
2024-08-02,15.58,15.5,16.05,15.33,6220390
2024-08-09,15.48,15.7,15.84,15.31,5897877
2024-08-16,15.69,15.63,15.89,15.38,5040840
2024-08-23,15.6,15.19,15.74,14.83,4726258
2024-08-30,15.09,15.99,16.18,14.99,11743419
2024-09-06,15.81,15.36,16.07,15.32,8275789
2024-09-13,15.36,15.02,15.59,15.02,5536786
2024-09-20,15.05,15.21,15.33,14.58,4259219
2024-09-27,15.17,16.73,16.98,15.16,11822790
2024-09-30,17.15,18.12,18.35,16.85,6223930
2024-10-11,19.9,17.46,19.91,17.08,17728640
2024-10-18,17.38,18.54,19.4,17.12,23642606
2024-10-25,18.58,18.18,19.3,17.94,17244679
2024-11-01,18.27,17.44,18.97,17.43,24294695
2024-11-08,18.0,18.48,18.85,17.7,21190340
2024-11-15,18.48,20.84,21.63,18.23,40136096
2024-11-22,20.09,19.4,22.89,19.37,62702032
2024-11-29,19.3,19.74,20.3,19.03,29094725
2024-12-06,19.87,20.05,20.8,19.74,22321520
2024-12-13,20.03,20.47,22.02,19.74,33407579
2024-12-20,20.72,19.41,21.18,18.53,17524360
2024-12-27,19.43,18.84,19.6,18.34,14359341
2025-01-03,18.8,18.53,19.68,17.89,19227894
2025-01-10,18.24,17.41,18.78,17.01,19794930
2025-01-17,17.2,17.78,18.45,16.77,14015945
2025-01-24,17.81,17.98,18.29,17.71,10910687
2025-01-27,18.05,17.96,18.38,17.95,2374547
2025-02-07,18.18,18.04,18.18,17.57,8153460
2025-02-14,18.18,17.88,18.29,17.77,9695039
2025-02-21,17.85,17.86,18.12,17.51,8627279
2025-02-28,17.86,18.65,19.0,17.82,14111716
2025-03-07,18.55,18.69,19.93,18.55,15636560
2025-03-14,19.1,18.87,19.13,18.4,12157570
2025-03-21,18.99,18.51,19.15,18.46,9711354
2025-03-28,18.51,17.96,18.64,17.66,8780532
2025-04-03,17.85,18.86,18.93,17.7,7968271
2025-04-11,18.02,17.79,18.55,16.1,14299796
2025-04-18,17.84,18.48,18.54,17.8,8945890
2025-04-25,18.48,19.04,19.36,18.18,18096824
2025-04-30,19.03,18.7,19.55,18.67,6039170
2025-05-09,18.76,19.28,19.55,18.76,6964230
2025-05-16,19.5,19.02,19.5,18.53,8716469
2025-05-23,19.1,18.67,19.54,18.55,10436840
2025-05-30,18.7,18.97,19.26,18.37,10800600
2025-06-06,18.73,19.77,19.79,18.73,9142960
2025-06-13,19.77,20.08,20.25,19.55,17866885
2025-06-20,20.05,19.27,20.94,19.08,18754950
2025-06-27,19.11,20.28,20.38,19.11,17769060
2025-07-04,20.28,19.91,20.38,19.8,8465319
2025-07-11,19.78,19.98,20.2,19.78,7537210
2025-07-18,20.05,19.89,20.69,19.77,13008289
2025-07-25,20.4,27.41,27.41,20.2,47198822
2025-08-01,27.41,25.84,30.15,25.35,123865263
2025-08-08,25.9,25.02,28.44,24.01,100063384
2025-08-15,24.0,23.82,24.35,23.18,50615978
2025-08-22,23.6,24.91,25.66,23.13,43379793
2025-08-29,24.32,23.0,25.01,21.92,40734164
2025-09-05,23.0,21.93,23.26,21.35,22798822
2025-09-12,22.19,21.93,22.46,21.62,17292455
2025-09-19,21.93,22.03,22.29,21.65,15592137
2025-09-26,22.35,22.55,23.24,21.8,31667159
2025-09-30,22.55,22.2,22.7,22.0,7738810
2025-10-10,22.33,22.31,22.55,21.88,6976454
2025-10-17,21.5,24.0,24.0,21.34,22262938
2025-10-24,24.09,24.11,25.52,23.59,69208819
2025-10-31,24.09,24.44,25.88,23.8,46085736
2025-11-07,24.44,25.25,26.08,24.19,25660058
2025-11-14,25.14,28.51,29.51,24.62,48501087
2025-11-21,27.35,23.06,27.8,22.84,41577831
2025-11-28,23.1,23.41,23.81,22.5,18046312
2025-12-05,23.65,23.45,24.22,23.02,14564174
2025-12-12,23.5,23.68,25.15,23.33,21725339
2025-12-19,23.0,22.77,23.49,21.96,14672354
2025-12-26,23.0,22.4,23.0,22.13,8857926
2025-12-31,22.5,22.66,22.75,22.27,5436059
2026-01-09,22.65,22.95,23.31,22.35,13299196
2026-01-16,23.25,24.2,24.46,22.91,18255325
2026-01-22,24.4,23.97,24.7,23.71,14224281
2026-01-23,24.4,23.99,24.7,23.71,16916205
