日期,开盘,收盘,最高,最低,周成交量
2015-09-02,2100.21,2063.87,2231.97,2059.26,1419099
2015-09-11,2112.63,2155.92,2244.58,2059.39,7148809
2015-09-18,2173.05,2009.47,2173.05,1884.8,6521451
2015-09-25,1966.19,1971.58,2097.55,1952.95,4974250
2015-09-30,1979.33,1983.84,2007.95,1944.67,1916537
2015-10-09,2052.28,2112.33,2118.73,2036.23,2302620
2015-10-16,2121.87,2621.58,2625.02,2121.87,10030514
2015-10-23,2749.13,2523.91,2752.59,2349.18,19244876
2015-10-30,2577.48,2429.75,2582.91,2379.26,8750939
2015-11-06,2359.79,2538.92,2554.46,2345.19,8215843
2015-11-13,2517.68,2624.8,2725.77,2496.63,11882617
2015-11-20,2553.04,2577.45,2618.43,2434.07,11246223
2015-11-27,2562.98,2313.74,2587.76,2285.95,13108729
2015-12-04,2329.88,2312.1,2356.51,2155.63,6637725
2015-12-11,2310.4,2234.91,2322.45,2218.93,4458810
2015-12-18,2198.17,2322.47,2349.14,2195.02,6088111
2015-12-25,2309.98,2359.75,2427.4,2304.91,6932469
2015-12-31,2364.82,2313.37,2397.35,2309.63,4327987
2016-01-08,2307.42,2036.41,2316.71,1905.48,5257318
2016-01-15,1977.49,1833.94,2052.0,1827.14,4355557
2016-01-22,1795.58,1817.39,1870.1,1781.98,4686441
2016-01-29,1828.29,1687.86,1897.35,1633.55,4561989
2016-02-05,1680.86,1713.42,1744.37,1644.0,3922298
2016-02-19,1671.26,1780.58,1812.74,1665.81,4155784
2016-02-26,1803.88,1695.51,1837.14,1665.51,5435044
2016-03-04,1681.56,1700.51,1747.72,1595.04,4680927
2016-03-11,1719.77,1668.31,1742.62,1649.5,3306026
2016-03-18,1689.81,1765.83,1789.83,1654.6,5391391
2016-03-25,1773.23,1878.7,1939.71,1762.03,16362444
2016-04-01,1881.9,1897.3,1907.65,1810.49,7090034
2016-04-08,1931.74,1869.1,2016.57,1841.16,7200406
2016-04-15,1889.55,1915.51,1937.85,1880.3,6525745
2016-04-22,1895.78,1789.41,1920.66,1752.62,5668230
2016-04-29,1774.6,1848.19,1856.64,1758.85,3556529
2016-05-06,1846.8,1844.74,1941.67,1844.52,4866862
2016-05-13,1815.66,1796.25,1833.67,1715.63,3655753
2016-05-20,1786.71,1806.69,1867.19,1765.15,3810467
2016-05-27,1809.76,1803.85,1825.34,1765.82,3758944
2016-06-03,1781.48,1874.48,1886.02,1775.75,4471168
2016-06-08,1882.23,1934.01,1947.9,1873.83,3023536
2016-06-17,1893.8,1887.91,1937.41,1795.13,5070208
2016-06-24,1899.84,1858.59,1951.32,1791.34,4310813
2016-07-01,1845.62,1864.46,1905.03,1841.37,3583247
2016-07-08,1858.46,1908.33,1941.81,1854.21,4757140
2016-07-15,1907.41,1901.05,1932.17,1864.37,5637500
2016-07-22,1899.13,1878.53,1913.04,1870.12,3484236
2016-07-29,1872.47,1755.81,1891.07,1743.66,3777885
2016-08-05,1744.7,1746.75,1768.59,1716.27,1964288
2016-08-12,1751.0,1788.22,1799.09,1733.63,2554798
2016-08-19,1791.74,1843.43,1850.36,1784.23,4643588
2016-08-26,1841.4,1826.84,1853.64,1807.85,4092049
2016-09-02,1823.07,1815.28,1846.26,1803.18,3853539
2016-09-09,1818.17,1809.86,1843.46,1799.57,3226540
2016-09-14,1770.35,1768.45,1781.32,1746.4,1931575
2016-09-23,1774.17,1784.05,1796.55,1765.19,2253658
2016-09-30,1780.51,1763.84,1781.03,1734.61,2211771
2016-10-14,1778.9,1809.85,1815.12,1771.57,3304249
2016-10-21,1807.09,1820.19,1873.08,1783.7,5618829
2016-10-28,1831.73,1802.08,1848.63,1796.25,3543819
2016-11-04,1798.0,1800.86,1821.91,1783.42,3150950
2016-11-11,1801.45,1842.17,1854.98,1786.47,5127559
2016-11-18,1845.21,1854.26,1870.91,1831.7,4949389
2016-11-25,1852.9,1883.85,1903.22,1848.64,5932124
2016-12-02,1882.54,1859.7,1922.58,1851.93,8395042
2016-12-09,1838.89,1878.46,1888.23,1836.37,4440639
2016-12-16,1875.6,1805.18,1885.72,1760.11,5096042
2016-12-23,1834.78,1848.28,1886.98,1811.33,6856490
2016-12-30,1835.43,1808.57,1859.54,1804.97,3426133
2017-01-06,1821.54,1841.5,1852.08,1816.63,2900225
2017-01-13,1835.65,1797.87,1852.83,1790.46,3030484
2017-01-20,1793.55,1755.75,1794.16,1682.54,2682702
2017-01-26,1760.39,1781.44,1781.72,1756.45,1522477
2017-02-03,1780.11,1773.65,1783.12,1767.54,283387
2017-02-10,1770.85,1823.65,1833.18,1768.44,3117633
2017-02-17,1822.37,1828.81,1857.35,1815.25,5018850
2017-02-24,1831.28,1853.73,1912.1,1825.61,6830752
2017-03-03,1852.48,1863.62,1866.42,1832.75,2990285
2017-03-10,1867.0,1893.63,1910.1,1862.45,5277338
2017-03-17,1889.96,1873.28,1896.84,1863.09,3156460
2017-03-24,1882.79,1894.53,1905.04,1872.03,3312846
2017-03-31,1904.68,1864.69,1919.43,1843.95,3691865
2017-04-07,1993.14,2041.29,2091.1,1981.52,15984675
2017-04-14,2035.15,2445.15,2614.79,2032.74,36074582
2017-04-21,2318.03,2098.88,2358.11,2058.2,22605647
2017-04-28,2106.47,2188.91,2219.12,2024.96,19159580
2017-05-05,2175.55,1935.07,2228.23,1930.82,18135365
2017-05-12,1938.72,1831.72,1951.93,1736.99,14200327
2017-05-19,1814.71,1998.1,2106.79,1810.92,19464347
2017-05-26,1976.54,1915.21,1976.54,1833.4,12324422
2017-06-02,1935.09,1882.88,1940.1,1835.97,5160800
2017-06-09,1879.99,1905.02,1937.21,1867.24,8429634
2017-06-16,1881.65,1884.07,1902.14,1866.32,5991651
2017-06-23,1884.07,1839.91,1911.25,1810.76,6233668
2017-06-30,1830.8,1811.35,1848.25,1797.69,4437896
2017-07-07,1807.86,1833.21,1838.07,1807.26,3702863
2017-07-14,1823.34,1813.33,1854.61,1804.68,4096909
2017-07-21,1812.88,1793.16,1812.88,1730.16,4266617
2017-07-28,1792.55,1790.72,1805.44,1775.55,3129472
2017-08-04,1786.32,1868.59,1877.25,1783.28,8262558
2017-08-11,1864.64,1830.34,1899.11,1818.35,6778039
2017-08-18,1835.81,1862.52,1879.21,1835.2,4822345
2017-08-25,1863.88,1832.88,1865.09,1811.9,3639778
2017-09-01,1840.15,1848.35,1854.44,1831.65,3955745
2017-09-08,1844.41,1831.96,1848.99,1825.87,3062273
2017-09-15,1833.18,1856.36,1905.63,1833.18,6881313
2017-09-22,1852.11,1842.69,1874.65,1837.83,3507948
2017-09-29,1838.75,1837.49,1843.92,1821.1,1940245
2017-10-13,1860.61,1856.64,1880.95,1844.8,4195004
2017-10-20,1856.64,1830.77,1860.89,1814.96,2647648
2017-10-27,1827.74,1823.15,1843.82,1817.98,2280369
2017-11-03,1818.9,1781.11,1824.07,1767.34,2686095
2017-11-10,1770.15,1760.9,1795.87,1730.08,2515495
2017-11-17,1759.43,1664.14,1770.67,1650.49,2366301
2017-11-24,1652.22,1639.79,1676.29,1610.71,2299272
2017-12-01,1634.93,1639.75,1654.88,1620.6,1551669
2017-12-08,1636.89,1602.03,1648.63,1573.72,1899131
2017-12-15,1599.85,1598.41,1618.34,1581.82,1437708
2017-12-22,1594.86,1578.63,1598.9,1571.81,1141093
2017-12-29,1579.91,1563.51,1580.91,1551.77,1506556
2018-01-05,1578.26,1607.78,1631.17,1568.56,2712369
2018-01-12,1598.36,1600.73,1613.79,1580.36,2052190
2018-01-19,1596.79,1574.55,1601.34,1564.52,1590605
2018-01-26,1570.61,1591.37,1603.54,1565.44,2261087
