日期,开盘,收盘,最高,最低,周成交量
2018-03-16,11.26,11.01,11.75,10.86,141377670
2018-03-23,10.95,9.84,11.34,9.84,99705160
2018-03-30,9.69,11.37,11.44,9.52,127783996
2018-04-04,11.35,11.11,11.69,11.04,88206820
2018-04-13,11.15,11.69,12.11,11.08,128118662
2018-04-20,11.58,11.28,12.06,11.07,134407167
2018-04-27,11.35,11.48,12.05,10.82,131978205
2018-05-04,11.47,10.96,11.51,10.61,58035571
2018-05-11,11.01,10.84,11.43,10.83,75500704
2018-05-18,10.79,10.53,10.88,10.28,52926803
2018-05-25,10.59,10.19,10.79,10.18,41881882
2018-06-01,10.26,9.56,10.32,9.45,38943754
2018-06-08,9.63,9.59,9.93,9.52,31951833
2018-06-15,9.59,8.86,9.66,8.76,34186344
2018-06-22,8.77,7.97,8.78,7.66,39493033
2018-06-29,8.07,8.46,8.48,7.75,39499778
2018-07-06,8.39,8.36,8.85,8.15,48822996
2018-07-13,8.38,8.57,8.63,8.03,42873773
2018-07-20,8.58,8.86,8.93,8.4,45696312
2018-07-27,8.87,6.22,9.23,6.2,47390906
2018-08-03,6.26,5.72,6.26,5.6,43145677
2018-08-10,5.69,6.22,6.27,5.52,50134324
2018-08-17,6.1,6.04,6.47,6.02,57843846
2018-08-24,6.06,6.28,6.68,6.01,63774836
2018-08-31,6.32,6.18,6.5,6.14,42537679
2018-09-07,6.16,6.17,6.44,5.95,47576710
2018-09-14,6.15,6.06,6.31,5.92,38667603
2018-09-21,6.02,6.09,6.14,5.82,29582951
2018-09-28,6.06,5.92,6.17,5.84,27393439
2018-10-12,5.82,4.87,5.87,4.64,38512707
2018-10-19,4.91,4.99,5.05,4.64,32911496
2018-10-26,5.03,5.13,5.34,4.85,42010587
2018-11-02,5.13,5.57,5.59,5.08,51509897
2018-11-09,5.59,5.59,5.77,5.45,45001180
2018-11-16,5.62,5.9,6.09,5.6,59863416
2018-11-23,5.92,5.82,6.31,5.76,104138628
2018-11-30,5.76,5.94,5.97,5.71,47013807
2018-12-07,6.08,6.08,6.25,5.98,57804283
2018-12-14,6.06,5.75,6.09,5.69,36342432
2018-12-21,5.72,5.51,5.78,5.35,25478845
2018-12-28,5.49,5.42,5.62,5.31,22161001
2019-01-04,5.43,5.64,5.67,5.36,14781120
2019-01-11,5.68,5.82,5.92,5.64,37490040
2019-01-18,5.83,7.32,7.9,5.81,220085957
2019-01-25,7.41,6.77,7.73,6.75,174991167
2019-02-01,6.86,6.78,6.88,6.5,67843777
2019-02-15,6.85,7.28,7.36,6.82,88101524
2019-02-22,7.38,7.78,7.92,7.2,110277981
2019-03-01,7.93,8.07,8.48,7.81,139832629
2019-03-08,8.16,9.24,10.31,8.08,229571913
2019-03-15,10.16,10.09,12.3,10.0,341555601
2019-03-22,10.03,11.05,11.55,9.94,260325472
2019-03-29,10.74,10.46,11.15,9.75,178017839
2019-04-04,10.94,11.41,12.19,10.91,223944529
2019-04-12,11.6,10.97,11.65,10.66,118551094
2019-04-19,11.15,10.62,11.29,10.34,108932550
2019-04-26,10.72,10.39,11.2,10.31,110137951
2019-04-30,10.4,9.69,10.49,9.5,37672544
2019-05-10,9.1,9.0,9.26,8.36,76963033
2019-05-17,9.03,8.42,9.27,8.31,54462756
2019-05-24,8.38,8.6,9.38,8.38,92984342
2019-05-31,8.71,8.78,9.2,8.53,59055709
2019-06-06,8.78,7.96,8.88,7.69,66941799
2019-06-14,8.01,8.03,8.35,7.89,47025023
2019-06-21,8.03,8.78,8.78,7.91,53786766
2019-06-28,8.74,8.71,9.1,8.56,64960594
2019-07-05,8.97,8.74,9.19,8.58,49021833
2019-07-12,8.73,8.31,8.73,8.14,32666538
2019-07-19,8.31,8.52,8.66,8.18,30573809
2019-07-26,8.53,8.8,9.03,8.33,61308063
2019-08-02,8.81,9.33,9.75,8.75,102595244
2019-08-09,9.26,8.42,9.45,8.35,66161108
2019-08-16,8.46,8.64,8.79,8.11,44359758
2019-08-23,8.74,9.14,9.38,8.69,70145521
2019-08-30,8.9,8.99,9.45,8.87,70809990
2019-09-06,9.09,10.91,11.08,9.05,181886003
2019-09-12,11.0,10.67,11.24,10.57,119047963
2019-09-20,10.65,10.24,10.88,9.99,109871525
2019-09-27,10.22,9.99,10.93,9.6,132922684
2019-09-30,10.17,9.82,10.28,9.75,12338151
2019-10-11,9.78,10.5,10.85,9.3,74246096
2019-10-18,10.65,10.26,11.0,10.25,155936735
2019-10-25,10.44,10.04,10.54,9.78,82767248
2019-11-01,11.04,10.55,12.14,10.26,290747710
2019-11-08,10.63,10.7,10.93,10.13,165098564
2019-11-15,10.53,11.2,11.78,10.38,218288054
2019-11-22,11.15,11.7,12.39,11.08,307386725
2019-11-29,11.74,10.86,11.79,10.36,157106178
2019-12-06,10.78,10.47,10.91,9.98,113535989
2019-12-13,10.42,11.58,11.66,10.36,174528859
2019-12-20,11.59,11.39,12.18,11.39,192754283
2019-12-27,11.47,12.17,12.95,11.22,229514385
2020-01-03,12.05,12.59,12.85,11.82,132705734
2020-01-10,12.48,12.48,13.17,12.32,214650293
2020-01-17,12.4,11.65,12.84,11.48,175189260
2020-01-23,11.72,11.09,11.91,10.88,102277045
2020-02-07,9.98,10.51,10.59,8.98,135437277
2020-02-14,10.55,10.9,11.14,10.41,127906529
2020-02-21,10.91,11.72,11.97,10.88,176748944
2020-02-28,11.88,11.42,12.32,11.1,267579202
2020-03-06,11.7,13.38,14.07,11.61,350225807
2020-03-13,13.0,13.75,15.0,12.5,291194968
2020-03-20,13.7,14.43,14.64,12.4,336447773
2020-03-27,13.9,14.1,15.2,12.69,298929079
2020-04-03,13.89,12.74,13.9,12.35,169446676
2020-04-10,13.03,13.46,13.99,12.93,104517814
2020-04-17,13.2,13.6,13.88,12.58,118384027
2020-04-24,13.72,13.02,14.02,12.96,118580426
2020-04-30,13.0,13.92,14.12,12.73,80072419
2020-05-08,13.76,14.21,14.74,13.69,95436447
2020-05-15,14.31,13.51,14.4,13.51,101804292
2020-05-22,13.55,12.25,13.62,12.24,99515442
2020-05-29,12.2,11.71,12.49,11.39,81225730
2020-06-05,11.72,11.97,12.4,11.71,78482006
2020-06-12,12.01,12.4,12.55,11.86,74967445
2020-06-19,12.36,12.64,13.15,12.25,101039141
2020-06-24,12.66,12.64,12.79,12.42,38651090
2020-07-03,12.66,13.32,13.39,12.27,103673152
2020-07-10,13.35,11.14,14.87,11.08,171426544
2020-07-17,11.17,10.27,11.96,10.11,202173456
2020-07-24,10.38,10.01,11.13,10.0,154906026
2020-07-31,10.08,10.34,10.46,9.9,93697044
2020-08-07,10.38,10.65,11.14,10.35,150199628
2020-08-14,10.61,10.36,10.8,10.0,88680019
2020-08-21,10.35,9.67,10.52,9.54,106251293
2020-08-28,9.69,9.84,9.97,9.5,64221444
2020-09-04,9.88,9.44,9.97,9.35,77371357
2020-09-11,9.42,9.35,9.85,9.28,82359394
2020-09-18,9.39,9.4,9.56,9.26,43848531
2020-09-25,9.43,8.57,9.6,8.5,64818129
2020-09-30,8.59,8.45,8.64,8.37,23138946
2020-10-09,8.59,8.74,8.78,8.55,8843928
2020-10-16,8.81,9.24,9.41,8.81,65447953
2020-10-23,9.28,8.92,9.4,8.89,41983496
2020-10-30,8.92,8.26,8.93,8.23,54223433
2020-11-06,8.22,8.32,8.5,7.88,50159005
2020-11-13,8.36,8.19,8.62,8.16,48568173
2020-11-20,8.21,8.18,8.25,7.97,33747191
2020-11-27,8.17,8.15,8.26,8.09,34312143
2020-12-04,8.15,8.3,8.33,8.11,51560563
2020-12-11,8.28,8.23,8.42,8.0,46514032
2020-12-18,8.2,7.95,8.26,7.9,32320626
2020-12-25,8.24,8.78,8.96,8.17,148037718
2020-12-31,8.77,8.61,8.78,8.4,61882936
2021-01-08,8.61,8.77,8.85,8.25,111377384
2021-01-15,8.71,8.88,9.37,8.63,138077105
2021-01-22,8.87,8.55,9.13,8.42,81242289
2021-01-29,8.52,7.9,8.69,7.73,63327019
2021-02-05,7.92,7.37,8.09,7.18,68923192
2021-02-10,7.37,7.62,7.66,7.32,21235310
2021-02-19,7.78,7.95,7.98,7.74,18642880
2021-02-26,7.96,7.6,8.08,7.52,45220848
2021-03-05,7.68,8.63,8.89,7.68,110980006
2021-03-12,8.57,8.85,9.03,8.02,115744960
2021-03-19,8.86,9.01,9.6,8.62,197960657
2021-03-26,8.98,9.25,9.45,8.65,183945189
2021-04-02,9.31,8.56,9.44,8.55,100429454
2021-04-09,8.56,8.54,8.78,8.4,43919532
2021-04-16,8.5,8.61,8.7,8.41,46487809
2021-04-23,8.6,8.96,9.6,8.6,284073756
2021-04-30,8.85,8.3,9.01,8.19,89283702
2021-05-07,8.26,8.38,8.48,8.25,17453372
2021-05-14,8.36,8.82,9.08,8.34,96577016
2021-05-21,8.9,8.97,9.09,8.58,76684755
2021-05-28,8.98,8.97,9.24,8.79,93857744
2021-06-04,8.98,8.79,9.06,8.62,60836832
2021-06-11,8.8,9.44,9.95,8.77,245832495
2021-06-18,9.5,9.16,9.67,9.03,102915050
2021-06-25,9.08,9.39,9.77,9.04,126394918
2021-07-02,9.39,7.44,9.45,7.38,144964763
2021-07-09,7.43,7.6,7.71,7.4,72159102
2021-07-16,7.62,7.47,7.95,7.47,111826591
2021-07-23,7.44,7.01,7.44,6.98,85385232
2021-07-30,7.0,6.98,7.0,6.59,64381006
2021-08-06,6.93,7.17,7.5,6.88,89417849
2021-08-13,7.15,7.21,7.48,7.13,66769123
2021-08-20,7.2,6.99,7.38,6.9,65885480
2021-08-27,6.97,6.79,7.18,6.68,67954102
2021-09-03,6.79,7.14,7.18,6.71,67769796
2021-09-10,7.21,7.5,7.77,7.15,156510624
2021-09-17,7.5,7.47,7.72,7.32,117795169
2021-09-24,7.4,7.49,7.9,7.33,103440907
2021-09-30,7.53,7.45,7.83,7.14,129028038
2021-10-08,7.67,7.69,7.9,7.62,38501389
2021-10-15,7.73,7.08,7.76,6.99,85541749
2021-10-22,7.11,6.94,7.25,6.89,61396967
2021-10-29,6.94,6.79,7.04,6.68,52905599
2021-11-05,6.78,6.98,7.03,6.74,51140391
2021-11-12,6.98,7.13,7.26,6.91,70934057
2021-11-19,7.15,7.67,7.8,7.15,164778661
2021-11-26,7.66,8.09,8.85,7.63,315240281
2021-12-03,7.97,8.55,8.84,7.77,305592133
2021-12-10,8.48,8.35,8.9,8.0,220873273
2021-12-17,8.4,10.0,10.28,8.34,571809292
2021-12-24,10.01,10.01,10.75,9.66,342285428
2021-12-31,10.09,9.94,10.82,9.88,264852830
2022-01-07,10.0,9.43,10.17,9.35,175956938
2022-01-14,9.44,8.99,9.5,8.77,217590986
2022-01-21,9.09,9.5,10.34,9.0,315454248
2022-01-28,9.41,8.55,9.96,8.48,193808900
2022-02-11,8.72,8.09,8.96,8.04,148234656
2022-02-18,8.03,8.41,8.61,7.9,119578479
2022-02-25,8.62,8.76,8.98,8.18,148473034
2022-03-04,8.85,8.6,8.99,8.5,92477429
2022-03-11,8.55,8.02,8.56,7.59,121430074
2022-03-18,7.94,7.99,8.19,7.42,102192351
2022-03-25,7.99,7.7,8.1,7.7,65710319
2022-04-01,7.64,7.5,7.8,7.47,57490676
2022-04-08,7.55,7.02,7.59,6.97,60623322
2022-04-15,6.96,6.75,7.02,6.64,73580693
2022-04-22,6.76,6.23,7.11,6.21,95748317
2022-04-29,6.16,5.75,6.23,5.25,123142176
2022-05-06,5.75,5.8,5.98,5.57,37830817
2022-05-13,5.72,6.24,6.36,5.7,85529734
2022-05-20,6.26,6.54,6.57,6.17,63620117
2022-05-27,6.59,6.45,6.7,6.21,57803792
2022-06-02,6.46,7.04,7.19,6.39,84111624
2022-06-10,7.14,7.24,7.8,7.1,120879986
2022-06-17,7.17,7.26,7.37,7.0,81176809
2022-06-24,7.21,7.05,7.31,6.91,79206941
2022-07-01,7.05,7.73,7.73,6.98,136819184
2022-07-08,7.8,6.59,8.5,6.1,338389591
2022-07-15,6.72,6.9,7.4,6.64,313942348
2022-07-22,6.9,6.55,7.22,6.52,198565517
2022-07-29,6.72,6.84,7.07,6.42,142860128
2022-08-05,6.82,6.7,6.87,6.37,156595902
2022-08-12,6.69,6.6,6.72,6.33,145426452
2022-08-19,6.63,6.78,7.11,6.62,169117336
2022-08-26,6.77,6.85,7.08,6.46,152705721
2022-09-02,6.99,6.78,7.18,6.45,243368391
2022-09-09,6.77,6.67,7.0,6.5,163459430
2022-09-16,6.68,6.2,6.73,6.2,91096924
2022-09-23,6.19,5.84,6.24,5.77,75690642
2022-09-30,5.8,5.6,5.87,5.6,50122187
2022-10-14,5.64,6.17,6.22,5.56,82629330
2022-10-21,6.14,6.2,6.33,6.09,70553045
2022-10-28,6.22,6.39,6.85,5.98,172371291
2022-11-04,6.4,7.36,7.6,6.37,332151254
2022-11-11,7.34,7.61,7.97,7.12,244444013
2022-11-18,7.63,7.74,8.35,7.34,259254682
2022-11-25,7.75,7.6,8.15,7.57,168278942
2022-12-02,7.6,7.67,8.12,7.24,175607877
2022-12-09,7.7,7.13,7.72,7.09,108922972
2022-12-16,7.15,7.22,7.58,7.12,102064780
2022-12-23,7.23,6.97,7.32,6.84,53711923
2022-12-30,7.01,7.59,7.68,6.95,94806138
2023-01-06,7.55,7.78,7.91,7.51,78754503
2023-01-13,7.78,7.33,7.91,7.26,97464711
2023-01-20,7.34,8.19,8.46,7.32,170800717
2023-02-03,8.25,8.66,8.7,8.12,184650788
2023-02-10,8.66,8.59,8.94,8.46,149928476
2023-02-17,8.56,8.12,8.85,8.1,129456033
2023-02-24,8.15,8.31,8.62,8.07,122335525
2023-03-03,8.24,8.93,9.23,8.15,196978954
2023-03-10,8.93,9.42,9.82,8.8,186932674
2023-03-17,9.37,9.97,10.32,9.28,172445687
2023-03-24,10.02,9.63,10.15,9.39,154507190
2023-03-31,9.62,9.35,9.74,8.92,169172577
2023-04-07,9.35,9.67,9.67,9.1,167060821
2023-04-14,9.63,10.15,10.28,8.71,357783595
2023-04-21,10.04,9.16,10.31,9.15,227870632
2023-04-28,9.22,8.49,9.24,8.12,186748868
2023-05-05,8.49,8.28,8.57,8.1,60185504
2023-05-12,8.33,8.56,8.9,8.21,168356137
2023-05-19,8.63,8.44,8.74,8.18,158617344
2023-05-26,8.4,8.14,8.75,7.96,126009378
2023-06-02,8.22,9.03,9.23,8.21,161586250
2023-06-09,9.0,8.92,9.17,8.75,70492174
2023-06-16,8.9,9.36,9.61,8.68,121504243
2023-06-21,9.43,9.13,9.44,9.13,71761232
2023-06-30,9.13,8.68,9.18,8.41,113124663
2023-07-07,7.2,6.89,7.22,6.76,123869007
2023-07-14,6.91,7.12,7.43,6.81,149988854
2023-07-21,7.13,6.91,7.32,6.89,87631300
2023-07-28,6.92,6.75,6.99,6.5,112707818
2023-08-04,6.73,6.93,6.99,6.66,74027113
2023-08-11,6.93,6.72,7.0,6.7,53221368
2023-08-18,6.63,6.35,6.83,6.29,86149820
2023-08-25,6.37,6.09,6.65,6.03,95850174
2023-09-01,6.4,6.42,6.6,6.18,91452204
2023-09-08,6.44,6.45,6.5,6.28,77459208
2023-09-15,6.45,6.16,6.57,6.15,74308659
2023-09-22,6.14,6.23,6.25,5.94,72402380
2023-09-28,6.24,6.16,6.28,5.95,82631177
2023-10-13,6.16,6.03,6.23,6.01,72804838
2023-10-20,6.01,5.6,6.02,5.57,90252191
2023-10-27,5.58,5.79,5.81,5.38,107575969
2023-11-03,5.75,5.79,5.93,5.67,83176007
2023-11-10,5.84,6.02,6.16,5.82,124046913
2023-11-17,6.07,6.18,6.32,6.05,89167736
2023-11-24,6.2,6.08,6.32,6.06,77168867
2023-12-01,6.05,6.16,6.26,6.01,101628129
2023-12-08,6.16,6.13,6.3,5.9,110970750
2023-12-15,6.13,6.17,6.27,6.01,88428840
2023-12-22,6.14,5.92,6.18,5.81,82305225
2023-12-29,5.94,6.18,6.19,5.85,79276642
2024-01-05,6.15,5.96,6.27,5.91,63405209
2024-01-12,5.97,5.63,5.98,5.48,83067475
2024-01-19,5.62,5.23,5.65,5.16,73006503
2024-01-26,5.22,5.21,5.3,4.8,97719835
2024-02-02,5.25,4.55,5.28,4.29,104422833
2024-02-08,4.46,5.21,5.37,4.1,138965379
2024-02-23,5.24,5.36,5.39,5.0,126846655
2024-03-01,5.38,5.64,5.71,5.25,169323013
2024-03-08,5.66,5.44,5.69,5.33,139669729
2024-03-15,5.48,5.64,5.77,5.42,140263873
2024-03-22,5.64,5.68,5.82,5.58,111147502
2024-03-29,5.68,5.38,5.72,5.15,116012620
2024-04-03,5.42,5.39,5.6,5.36,78650064
2024-04-12,5.36,5.13,5.36,5.05,108243987
2024-04-19,5.14,5.03,5.17,4.9,151190101
2024-04-26,4.99,5.27,5.29,4.94,133338790
2024-04-30,5.32,5.29,5.4,5.25,64792612
2024-05-10,5.39,5.27,5.47,5.22,121841096
2024-05-17,5.24,5.29,5.44,5.18,121078866
2024-05-24,5.28,5.32,5.53,5.2,156996948
2024-05-31,5.33,5.73,6.08,5.31,385124236
2024-06-07,5.76,5.59,5.91,5.49,212185488
2024-06-14,5.61,5.74,5.77,5.55,167023688
2024-06-21,5.74,5.56,5.87,5.49,173855460
2024-06-28,5.52,5.24,5.55,5.0,156120621
2024-07-05,5.24,5.24,5.49,5.13,137351196
2024-07-12,5.21,5.32,5.41,4.99,112830798
2024-07-19,5.28,5.21,5.29,5.05,91263066
2024-07-26,5.29,5.14,5.32,5.0,83994937
2024-08-02,5.14,5.26,5.4,5.12,91963853
2024-08-09,5.22,5.17,5.35,5.1,91609572
2024-08-16,5.17,5.1,5.22,5.07,67395258
2024-08-23,5.09,4.93,5.18,4.87,70016871
2024-08-30,4.85,4.66,4.85,4.45,118256029
2024-09-06,4.64,4.53,4.67,4.47,71460675
2024-09-13,4.5,4.51,4.64,4.4,70535986
2024-09-20,4.51,4.72,4.73,4.46,61024672
2024-09-27,4.71,5.33,5.37,4.7,155514403
2024-09-30,5.6,5.82,5.85,5.53,88319072
2024-10-11,6.4,5.56,6.4,5.47,316246188
2024-10-18,5.57,5.66,5.81,5.4,267291060
2024-10-25,5.71,5.8,5.82,5.55,290725900
2024-11-01,5.82,5.96,6.45,5.82,452871240
2024-11-08,5.92,6.57,6.74,5.91,362654851
2024-11-15,6.6,6.19,6.85,6.17,322887764
2024-11-22,6.23,6.27,6.6,5.93,292039316
2024-11-29,6.29,6.36,6.4,5.96,202369332
2024-12-06,6.44,6.52,6.59,6.32,235799388
2024-12-13,6.55,6.45,6.74,6.43,300282572
2024-12-20,6.47,6.27,6.5,6.11,190539364
2024-12-27,6.27,6.05,6.3,5.93,153615614
2025-01-03,6.05,5.43,6.15,5.41,151614112
2025-01-10,5.39,5.24,5.44,5.19,127955832
2025-01-17,5.18,5.49,5.63,5.11,129973388
2025-01-24,5.54,5.69,5.69,5.42,116576104
2025-01-27,5.74,5.7,5.79,5.66,29491196
2025-02-07,5.8,6.3,6.41,5.75,201676003
2025-02-14,6.51,6.83,6.93,6.35,658813528
2025-02-21,6.99,7.2,7.25,6.5,701784896
2025-02-28,7.38,6.49,7.38,6.46,591480784
2025-03-07,6.54,6.95,7.12,6.38,400610760
2025-03-14,6.9,7.03,7.3,6.64,530412152
2025-03-21,7.04,6.55,7.07,6.54,277520584
2025-03-28,6.55,6.27,6.59,6.25,208019242
2025-04-03,6.22,6.18,6.29,6.11,129714679
2025-04-11,5.86,5.75,5.91,5.21,302560840
2025-04-18,5.85,5.74,5.88,5.65,136095886
2025-04-25,5.75,5.67,5.92,5.61,159539046
2025-04-30,5.67,5.69,5.75,5.53,80057708
2025-05-09,5.74,5.84,5.99,5.74,155314096
2025-05-16,5.89,5.74,6.02,5.73,130006725
2025-05-23,5.75,5.63,5.89,5.63,106262738
2025-05-30,5.64,5.7,5.8,5.62,101044234
2025-06-06,5.7,5.87,5.91,5.66,120920576
2025-06-13,5.88,5.68,5.9,5.66,131835542
2025-06-20,5.66,5.62,5.81,5.6,106305776
2025-06-27,5.61,5.85,5.9,5.53,157679864
2025-07-04,5.87,5.89,6.11,5.85,221675942
2025-07-11,5.93,6.11,6.14,5.9,200034078
2025-07-18,6.2,6.2,6.38,6.1,243911195
2025-07-25,6.2,6.27,6.32,6.17,195826426
2025-08-01,6.29,6.27,6.38,6.11,233399880
2025-08-08,6.24,6.31,6.46,6.21,214142420
2025-08-15,6.3,6.31,6.42,6.22,201107554
2025-08-22,6.32,6.56,6.64,6.31,281861516
2025-08-29,6.68,6.62,6.85,6.49,443925915
2025-09-05,6.65,6.18,6.7,6.02,257962304
2025-09-12,6.16,6.3,6.43,6.05,204990641
2025-09-19,6.29,6.25,6.39,6.16,182768282
2025-09-26,6.25,6.21,6.42,6.0,212969460
2025-09-30,6.21,6.27,6.29,6.14,62932106
2025-10-10,6.26,6.41,6.42,6.25,100356260
