日期,开盘,收盘,最高,最低,周成交量
2017-11-17,14.73,13.42,14.9,13.35,27126051
2017-11-24,13.31,13.12,13.67,13.0,20211371
2017-12-01,13.06,13.39,13.6,13.05,19983226
2017-12-08,13.3,13.39,13.47,12.5,27226715
2017-12-15,13.46,14.35,14.48,13.33,36140025
2017-12-22,14.79,14.24,14.96,13.7,28272425
2017-12-29,14.25,14.69,14.98,13.93,40989894
2018-01-05,14.3,14.12,14.45,14.02,25576818
2018-01-12,14.05,13.36,14.14,13.28,19060568
2018-01-19,13.37,13.23,13.68,13.0,20688987
2018-01-26,13.1,13.85,14.26,12.97,31590664
2018-02-02,13.8,12.56,13.84,12.2,20690880
2018-02-09,12.3,11.06,12.4,10.51,20274366
2018-02-14,10.98,11.33,11.4,10.98,6025179
2018-02-23,11.65,11.51,11.88,11.36,7237176
2018-03-02,11.51,12.01,12.09,11.45,18698227
2018-03-09,12.03,11.9,12.17,11.56,22663296
2018-03-16,11.91,11.72,12.35,11.53,21694097
2018-03-23,11.72,11.09,11.89,10.95,19126055
2018-03-30,10.89,11.73,11.88,10.76,17367369
2018-04-04,11.73,11.56,11.84,11.47,8473188
2018-04-13,11.49,11.6,11.98,11.43,15223747
2018-04-20,11.59,11.11,11.72,10.99,13497767
2018-04-27,11.0,11.08,11.19,10.79,13121477
2018-05-04,11.05,10.92,11.06,10.8,5954744
2018-05-11,10.94,11.18,11.34,10.88,12585447
2018-05-18,11.15,11.63,11.72,11.03,17442018
2018-05-25,11.63,11.52,11.85,11.37,16766275
2018-06-01,11.51,10.93,11.57,10.55,14825607
2018-06-08,10.66,10.75,10.98,10.44,9933280
2018-06-15,10.69,10.45,10.76,10.22,14963675
2018-06-22,10.31,9.51,10.31,9.02,16335661
2018-06-29,9.53,10.44,10.5,9.5,20214408
2018-07-06,11.48,15.97,15.97,10.5,197040782
2018-07-13,17.18,13.22,17.18,12.93,291035029
2018-07-20,13.23,12.23,13.24,11.95,140254141
2018-07-27,12.24,11.73,12.47,11.62,103290408
2018-08-03,11.58,10.16,11.66,9.95,75691895
2018-08-10,10.12,10.46,10.54,9.95,55169628
2018-08-17,10.3,10.18,10.56,10.01,40039758
2018-08-24,10.06,10.02,10.2,9.81,30180155
2018-08-31,10.01,9.81,10.11,9.76,21258951
2018-09-07,9.8,9.85,10.04,9.6,22463838
2018-09-14,9.85,10.14,10.58,9.72,27228408
2018-09-21,10.06,10.68,11.03,10.02,53449151
2018-09-28,10.52,10.45,10.75,10.21,20705507
2018-10-12,10.1,9.94,10.47,9.55,23311989
2018-10-19,9.98,9.8,10.05,9.5,16503882
2018-10-26,9.84,9.89,10.19,9.52,20639924
2018-11-02,9.89,10.28,10.31,9.66,17300700
2018-11-09,10.18,10.41,10.85,10.15,21615557
2018-11-16,10.39,11.15,11.48,10.29,28607132
2018-11-23,11.48,12.33,12.37,10.5,74765043
2018-11-30,12.33,10.69,12.33,10.42,54643942
2018-12-07,10.86,10.91,11.17,10.6,28766591
2018-12-14,10.75,10.88,10.96,10.6,20075061
2018-12-21,10.88,11.18,11.2,10.65,19839471
2018-12-28,11.19,11.07,11.91,11.02,46754985
2019-01-04,11.07,11.29,11.37,10.9,29034286
2019-01-11,11.29,11.91,12.05,11.14,54961100
2019-01-18,11.93,12.88,13.83,11.88,110995413
2019-01-25,12.5,12.56,13.5,12.26,92837846
2019-02-01,12.81,13.19,13.75,12.56,111978114
2019-02-15,14.51,14.37,15.17,13.41,250045125
2019-02-22,13.99,13.54,14.22,13.21,160478975
2019-03-01,13.56,13.09,13.93,12.91,132242514
2019-03-08,13.2,12.64,13.82,12.45,128177329
2019-03-15,12.65,12.88,13.26,12.56,80713569
2019-03-22,12.88,13.12,13.69,12.75,93676875
2019-03-29,12.8,12.62,12.86,12.36,60582837
2019-04-04,12.73,12.95,13.25,12.7,61071147
2019-04-12,12.96,13.4,13.69,12.96,88995385
2019-04-19,13.58,12.89,13.65,12.61,59166880
2019-04-26,12.9,11.87,12.94,11.86,41161884
2019-04-30,11.81,11.48,11.99,11.23,13561716
2019-05-10,11.13,10.33,11.13,9.97,38758038
2019-05-17,10.22,9.8,10.25,9.74,33945148
2019-05-24,9.8,9.88,10.17,9.46,31346427
2019-05-31,9.91,10.38,10.8,9.87,38791499
2019-06-06,10.34,9.83,10.38,9.66,21672573
2019-06-14,9.84,10.25,10.58,9.8,37280889
2019-06-21,10.22,10.32,10.4,9.92,33574775
2019-06-28,10.31,10.07,10.35,9.98,25404276
2019-07-05,10.17,10.27,10.48,10.09,29690391
2019-07-12,10.22,9.29,10.22,9.05,31523598
2019-07-19,9.04,9.5,9.65,9.01,31903151
2019-07-26,9.58,9.63,9.82,9.23,26791695
2019-08-02,9.53,9.13,9.54,8.99,21105706
2019-08-09,9.1,8.47,9.16,8.2,27560230
2019-08-16,8.47,8.32,8.61,8.0,20186928
2019-08-23,8.33,8.39,8.68,8.27,26408635
2019-08-30,8.18,8.47,8.81,8.03,27867354
2019-09-06,8.41,9.68,9.75,8.41,77157903
2019-09-12,9.72,9.92,10.07,9.45,52190399
2019-09-20,9.92,9.9,10.19,9.5,65857571
2019-09-27,9.95,10.2,10.43,9.72,102841119
2019-09-30,10.0,9.51,10.0,9.3,25071582
2019-10-11,8.95,8.69,9.1,8.54,43574260
2019-10-18,8.77,8.4,9.1,8.36,47349879
2019-10-25,8.38,8.51,8.54,8.17,20400121
2019-11-01,8.47,8.53,8.9,8.46,39162429
2019-11-08,8.4,8.66,8.77,8.23,32370059
2019-11-15,8.57,8.07,8.63,8.03,29946612
2019-11-22,8.12,8.13,8.46,8.04,33339717
2019-11-29,8.11,8.12,8.29,7.88,31711481
2019-12-06,8.02,8.42,8.5,8.01,40028301
2019-12-13,8.39,9.35,10.38,8.35,184420759
2019-12-20,9.27,9.8,10.21,9.21,158842982
2019-12-27,9.75,9.76,10.24,9.35,101678453
2020-01-03,9.51,10.64,10.7,8.99,116177311
2020-01-10,10.64,11.62,12.3,10.2,208735636
2020-01-17,11.59,11.38,12.18,11.26,111653698
2020-01-23,11.27,10.0,11.33,9.88,98577075
2020-02-07,9.0,9.51,9.85,8.1,136657750
2020-02-14,9.4,10.09,11.04,9.29,109041147
2020-02-21,10.09,10.57,11.08,10.09,96280697
2020-02-28,10.42,9.85,10.59,9.74,112951622
2020-03-06,10.1,11.42,11.84,9.88,118933867
2020-03-13,11.28,11.08,12.21,10.47,92629481
2020-03-20,11.17,10.76,11.25,10.02,61469614
2020-03-27,10.4,9.8,10.61,9.7,54139467
2020-04-03,9.5,9.09,9.5,8.55,68931930
2020-04-10,9.21,9.05,9.48,8.96,42676476
2020-04-17,8.99,8.62,8.99,8.34,39797592
2020-04-24,8.54,8.11,8.69,8.05,43209882
2020-04-30,8.11,6.92,8.11,6.92,108524338
2020-05-08,6.23,6.05,6.23,5.62,204990966
2020-05-15,6.26,5.96,6.6,5.75,257140211
2020-05-22,6.05,5.71,6.18,5.58,116863516
2020-05-29,5.64,5.74,5.98,5.44,105238364
2020-06-05,5.66,6.74,6.87,5.66,253511311
2020-06-12,6.45,6.34,6.61,5.91,148482237
2020-06-19,6.2,6.08,6.43,5.9,139736386
2020-06-24,6.05,5.81,6.15,5.8,56659398
2020-07-03,5.79,7.45,7.72,5.62,243491980
2020-07-10,7.61,8.27,8.78,7.22,315284754
2020-07-17,8.35,7.98,9.03,7.62,254798544
2020-07-24,8.12,7.34,8.29,7.25,156719215
2020-07-31,7.4,7.34,7.57,7.05,80675265
2020-08-07,7.6,7.79,8.22,7.51,141465177
2020-08-14,7.81,8.59,8.68,7.74,182406723
2020-08-21,8.79,8.46,8.8,8.0,167225230
2020-08-28,8.46,8.62,8.85,8.21,164094633
2020-09-04,8.86,9.55,9.68,8.72,233846450
2020-09-11,9.51,9.51,9.6,8.83,165020317
2020-09-18,9.53,9.23,9.83,9.02,142390371
2020-09-25,9.22,8.87,9.52,8.62,136543687
2020-09-30,9.02,8.35,9.07,7.8,96852266
2020-10-09,8.51,7.99,8.64,7.52,47765547
2020-10-16,7.94,7.29,7.94,7.1,144456829
2020-10-23,7.28,6.91,7.4,6.88,67444624
2020-10-30,6.92,6.35,6.95,6.35,81678926
2020-11-06,6.36,6.53,6.65,6.17,67854095
2020-11-13,6.54,6.57,6.98,6.44,64934038
2020-11-20,6.59,6.84,6.89,6.56,56114482
2020-11-27,6.8,7.04,7.09,6.43,107591821
2020-12-04,6.88,7.22,7.3,6.69,107844131
2020-12-11,7.23,6.54,7.29,6.51,91910652
2020-12-18,6.54,6.32,6.73,6.21,59308972
2020-12-25,6.32,5.93,6.35,5.81,55360266
2020-12-31,5.91,5.87,5.93,5.63,51169906
2021-01-08,5.28,4.52,5.28,4.33,135419963
2021-01-15,4.52,4.42,4.57,4.27,74657693
2021-01-22,4.42,4.84,4.96,4.41,82661294
2021-01-29,4.82,4.99,5.07,4.15,104612570
2021-02-05,5.02,4.97,5.3,4.91,88006587
2021-02-10,5.05,5.68,5.78,5.02,81969284
2021-02-19,6.25,6.71,6.88,6.25,101622861
2021-02-26,6.68,5.56,6.68,5.4,222577763
2021-03-05,5.59,5.54,5.78,5.37,81389376
2021-03-12,5.58,5.5,5.75,5.28,59945071
2021-03-19,5.45,5.4,5.65,5.37,40845294
2021-03-26,5.38,5.6,5.69,5.36,46450723
2021-04-02,5.55,5.55,5.64,5.38,32068608
2021-04-09,5.54,5.5,5.63,5.46,23490575
2021-04-16,5.5,5.73,6.0,5.26,48026803
2021-04-23,5.69,5.65,6.04,5.62,67996249
2021-04-29,5.63,5.47,5.65,5.1,44909786
2021-05-07,5.2,4.94,5.2,4.94,768400
2021-05-14,4.69,4.1,4.69,4.03,65804877
2021-05-21,3.98,3.63,3.98,3.52,55375802
2021-05-28,3.65,4.06,4.25,3.63,56270099
2021-06-04,4.05,4.09,4.16,3.91,28571817
2021-06-11,4.07,4.05,4.2,4.0,32370174
2021-06-18,4.02,4.33,4.33,4.02,19714306
2021-06-25,4.33,4.8,5.0,4.33,44910996
2021-07-02,4.71,5.05,5.5,4.7,35905758
2021-07-09,5.03,5.03,5.12,4.77,22213186
2021-07-16,5.04,4.98,5.27,4.77,23436573
2021-07-23,4.99,5.0,5.12,4.83,15841526
2021-07-30,5.01,4.66,5.08,4.61,19596072
2021-08-06,4.63,4.71,4.82,4.5,13741022
2021-08-13,4.69,4.18,4.7,4.13,19438131
2021-08-20,4.18,4.13,4.26,4.08,15658930
2021-08-27,4.1,4.38,4.55,4.1,19074272
2021-09-03,4.26,4.61,4.76,4.19,19955609
2021-09-10,4.61,4.71,4.91,4.56,16475746
2021-09-17,4.68,5.06,5.19,4.62,20945847
2021-09-24,5.02,5.15,5.18,4.96,5487365
2021-09-30,5.15,5.04,5.19,4.88,12435749
2021-10-08,5.1,5.28,5.29,5.04,4092869
2021-10-15,5.24,5.56,5.95,5.24,33610057
2021-10-22,5.48,5.22,5.75,5.19,16166496
2021-10-29,5.16,4.69,5.24,4.48,19386221
2021-11-05,4.69,4.83,4.83,4.49,13264980
2021-11-12,4.83,4.95,5.1,4.78,11077119
2021-11-19,4.95,4.88,5.05,4.83,7325386
2021-11-26,4.87,4.92,5.1,4.84,7033372
2021-12-03,4.81,5.15,5.24,4.81,9819998
2021-12-10,5.15,5.13,5.36,4.96,13891663
2021-12-17,5.14,4.9,5.19,4.89,10103579
2021-12-24,4.91,4.69,5.1,4.69,11026300
2021-12-31,4.69,4.92,4.93,4.6,7994402
2022-01-07,4.93,4.75,4.93,4.73,10607412
2022-01-14,4.74,4.6,4.77,4.6,12217379
2022-01-21,4.59,4.5,4.65,4.46,10580007
2022-01-28,4.5,4.19,4.5,3.99,11533285
2022-02-11,4.12,4.15,4.31,4.11,8294260
2022-02-18,4.13,4.17,4.24,4.1,4662606
2022-02-25,4.17,4.09,4.22,4.07,7710233
2022-03-04,4.08,4.02,4.12,4.01,5819308
2022-03-11,4.02,3.78,4.02,3.62,8247443
2022-03-18,3.8,4.04,4.04,3.78,16131479
2022-03-25,4.07,4.0,4.2,3.97,9365385
2022-04-01,4.0,4.07,4.12,3.94,5272516
2022-04-08,4.06,3.99,4.2,3.98,4295431
2022-04-15,3.99,3.86,4.0,3.79,5862100
2022-04-22,3.81,3.77,3.97,3.71,3973119
2022-04-29,3.75,3.4,3.75,3.26,8572205
2022-05-06,3.38,3.46,3.59,3.35,2354100
2022-05-13,3.42,3.51,3.58,3.36,5512904
2022-05-20,3.53,3.71,3.72,3.44,5794006
2022-05-27,3.72,3.67,3.83,3.62,6669371
2022-06-02,3.68,4.1,4.16,3.68,11807822
2022-06-10,4.05,3.99,4.12,3.92,6202602
2022-06-17,3.97,4.27,4.27,3.82,6543748
2022-06-24,4.48,4.65,5.08,4.47,43538320
2022-07-01,4.58,4.64,5.22,4.47,100277528
2022-07-08,4.66,4.33,4.74,4.3,40948718
2022-07-15,4.3,4.13,4.33,4.11,27872977
2022-07-22,4.11,4.39,4.39,4.11,20859003
2022-07-29,4.4,4.21,4.4,4.21,15161256
2022-08-05,4.21,4.12,4.26,3.93,19254013
2022-08-12,4.13,4.26,4.3,4.04,15784080
2022-08-19,4.25,4.2,4.29,4.17,14268050
2022-08-26,4.21,4.56,5.04,4.15,92767156
2022-09-02,4.39,4.63,5.29,4.27,295300573
2022-09-09,4.66,4.19,4.85,4.12,140787860
2022-09-16,4.21,4.17,4.38,4.07,57047800
2022-09-23,4.1,3.99,4.18,3.97,52026957
2022-09-30,4.02,3.83,4.08,3.78,40789790
2022-10-14,3.82,3.94,3.98,3.65,27259448
2022-10-21,3.94,4.04,4.06,3.91,29944103
2022-10-28,3.99,3.72,4.02,3.69,31319416
2022-11-04,3.76,3.97,3.99,3.73,31038129
2022-11-11,3.96,4.15,4.26,3.92,41893413
2022-11-18,4.15,4.41,4.87,4.11,139170985
2022-11-25,4.42,4.15,4.51,4.09,64160520
2022-12-02,4.11,4.68,4.9,4.07,88851832
2022-12-09,4.73,4.68,4.87,4.59,76484401
2022-12-16,4.7,4.68,5.03,4.57,69602764
2022-12-23,4.67,4.81,4.94,4.46,67803564
2022-12-30,4.82,5.41,5.41,4.68,180725889
2023-01-06,5.28,4.75,5.35,4.74,214378641
2023-01-13,4.79,4.58,4.86,4.48,93128820
2023-01-20,4.58,4.8,4.8,4.56,61175820
2023-02-03,4.84,4.62,4.88,4.56,63839426
2023-02-10,4.6,4.52,4.62,4.4,51764810
2023-02-17,4.63,4.59,4.8,4.5,74525239
2023-02-24,4.62,4.58,4.7,4.5,38510300
2023-03-03,4.59,4.69,4.7,4.52,33681631
2023-03-10,4.69,4.76,4.84,4.58,59738406
2023-03-17,4.75,4.64,4.77,4.52,49285053
2023-03-24,4.67,5.03,5.11,4.66,117602055
2023-03-31,4.98,5.05,5.13,4.82,73155432
2023-04-07,5.0,5.07,5.18,4.86,56129867
2023-04-14,5.18,6.15,6.15,5.07,230298530
2023-04-21,6.3,5.65,6.48,5.59,317475919
2023-04-28,5.54,5.99,6.08,5.32,204087809
2023-05-05,5.97,5.98,6.2,5.93,63483002
2023-05-12,5.99,6.14,6.71,5.9,175095617
2023-05-19,6.2,5.99,6.24,5.74,100356430
2023-05-26,6.08,5.86,6.16,5.68,89117379
2023-06-02,5.86,6.86,6.94,5.82,191101192
2023-06-09,6.88,8.24,9.9,6.66,568289164
2023-06-16,8.03,7.72,8.19,7.45,354021723
2023-06-21,7.76,7.35,8.32,7.34,210182105
2023-06-30,7.45,8.38,8.43,7.18,246508852
2023-07-07,8.6,7.81,8.75,7.55,221707262
2023-07-14,7.89,8.49,9.21,7.89,326925286
2023-07-21,8.74,7.56,9.2,7.56,331012081
2023-07-28,8.0,7.79,8.96,7.36,349594117
2023-08-04,7.9,7.16,8.24,7.04,195090711
2023-08-11,7.16,6.76,7.5,6.73,151534413
2023-08-18,6.76,6.5,6.91,6.49,79680828
2023-08-25,6.44,6.44,6.74,6.38,96300581
2023-09-01,6.71,6.53,6.93,6.44,98985806
2023-09-08,6.53,6.23,6.6,6.14,67188371
2023-09-15,6.26,6.22,6.38,6.1,51581359
2023-09-22,6.24,6.24,6.41,6.01,64455000
2023-09-28,6.24,6.17,6.28,6.07,42716111
2023-10-13,6.14,5.76,6.14,5.74,60470750
2023-10-20,5.8,5.64,5.82,5.6,45964021
2023-10-27,5.63,5.67,5.8,5.4,63254754
2023-11-03,5.63,6.03,6.19,5.62,71268182
2023-11-10,6.08,6.31,6.82,6.08,165724386
2023-11-17,6.35,6.28,6.58,6.1,109682676
2023-11-24,6.29,6.34,6.48,6.25,87470435
2023-12-01,6.28,6.48,6.5,6.19,59539283
2023-12-08,6.46,7.37,8.45,6.38,295924888
2023-12-15,7.34,7.19,7.85,6.92,359583170
2023-12-22,7.12,6.8,7.5,6.77,184955614
2023-12-29,6.92,7.26,7.3,6.73,136973168
2024-01-05,7.26,6.63,7.26,6.55,91428222
2024-01-12,6.57,6.57,7.07,6.52,65446154
2024-01-19,6.49,6.66,6.72,6.38,55708644
2024-01-26,6.62,6.23,6.63,5.7,69998912
2024-02-02,6.23,5.58,6.29,5.41,58016654
2024-02-08,5.5,5.39,5.58,4.96,54502000
2024-02-23,5.55,6.33,6.33,5.47,63926836
2024-03-01,6.32,6.25,6.76,6.01,101218141
2024-03-08,6.25,6.3,6.68,6.15,80942115
2024-03-15,6.2,6.3,6.62,6.2,56751685
2024-03-22,6.33,6.83,6.9,6.28,96540731
2024-03-29,6.79,6.07,6.79,5.97,69356731
2024-04-03,6.11,6.04,6.18,5.96,21844261
2024-04-12,6.03,5.86,6.04,5.81,30985581
2024-04-19,5.6,5.76,5.85,5.28,51183970
2024-04-26,5.74,5.87,6.09,5.58,38263498
2024-04-30,5.88,5.93,6.0,5.83,13479902
2024-05-10,5.98,5.79,6.01,5.72,27258100
2024-05-17,5.72,5.75,5.84,5.66,19065718
2024-05-24,5.6,5.65,5.88,5.39,36990840
2024-05-31,5.53,5.51,5.65,5.44,18147540
2024-06-07,5.51,5.42,5.53,5.22,20462100
2024-06-14,5.38,5.54,5.62,5.19,15804721
2024-06-21,5.54,5.54,5.77,5.45,22252664
2024-06-28,5.55,5.31,5.58,5.26,16788000
2024-07-05,5.28,5.11,5.37,4.95,14294060
2024-07-12,5.05,4.88,5.1,4.71,18418243
2024-07-19,4.91,4.98,5.15,4.88,13975945
2024-07-26,4.99,4.87,5.03,4.67,10702009
2024-08-02,4.85,4.95,5.03,4.78,15781500
2024-08-09,4.93,4.9,5.09,4.77,21655262
2024-08-16,4.85,4.93,5.05,4.69,22800829
2024-08-23,4.94,4.64,4.97,4.62,15312703
2024-08-30,4.62,4.83,4.91,4.58,17480602
2024-09-06,4.85,4.86,4.95,4.77,13471327
2024-09-13,4.88,4.89,5.06,4.84,15683499
2024-09-20,4.9,4.99,5.02,4.74,11654681
2024-09-27,4.97,5.67,5.75,4.97,42976468
2024-09-30,5.92,6.23,6.24,5.83,25089004
2024-10-11,6.83,5.29,6.83,5.28,96000379
2024-10-18,5.36,5.7,5.83,5.32,47363622
2024-10-25,5.7,6.56,6.68,5.65,99597896
2024-11-01,6.64,6.56,7.3,6.37,157901170
2024-11-08,6.55,6.95,7.14,6.4,73038210
2024-11-15,6.93,6.92,7.27,6.84,63628974
2024-11-22,6.97,7.08,7.53,6.66,71113615
2024-11-29,7.11,7.52,8.25,6.9,165961870
2024-12-06,7.49,7.6,8.11,7.3,120008226
2024-12-13,7.61,7.9,8.1,7.3,112348339
2024-12-20,7.96,7.39,8.38,7.37,181902948
2024-12-27,7.14,7.18,7.37,6.3,120058270
2025-01-03,7.07,7.25,7.33,6.88,77355708
2025-01-10,7.09,6.77,7.95,6.77,156153922
2025-01-17,6.48,6.79,6.98,6.33,88370482
2025-01-24,6.99,6.36,7.25,6.14,131614872
2025-01-27,6.66,7.0,7.0,6.66,50211976
2025-02-07,6.3,5.85,6.3,5.59,137058632
2025-02-14,5.82,5.89,6.33,5.72,282086964
2025-02-21,5.84,5.36,5.87,5.3,146724174
2025-02-28,5.35,5.04,5.38,5.03,96851714
2025-03-07,5.01,5.02,5.12,4.89,95400733
2025-03-14,5.02,5.2,5.24,4.95,85028834
2025-03-21,5.23,4.95,5.29,4.91,86890521
2025-03-28,4.94,4.84,4.96,4.7,66836143
2025-04-03,4.8,4.63,4.8,4.57,46108151
2025-04-11,4.46,4.64,4.77,3.76,132648170
2025-04-18,4.54,4.2,4.62,4.16,108234402
2025-04-25,4.2,4.2,4.35,4.12,62467613
2025-04-30,4.21,4.25,4.27,4.12,28765700
2025-05-09,4.32,4.37,4.5,4.27,58448190
2025-05-16,4.4,4.38,4.47,4.33,43657393
2025-05-23,4.38,4.37,4.59,4.36,64395828
2025-05-30,4.37,4.58,4.74,4.37,87734689
2025-06-06,4.57,4.68,4.75,4.54,50560606
2025-06-13,4.67,4.7,4.96,4.65,92294223
2025-06-20,4.73,4.54,4.89,4.53,83275573
2025-06-27,4.51,4.78,4.83,4.51,78248290
2025-07-04,4.77,4.71,4.85,4.7,50572995
2025-07-11,4.69,5.02,5.06,4.67,91339028
2025-07-18,5.02,4.94,5.04,4.83,65028413
2025-07-25,4.95,5.15,5.15,4.92,87866790
2025-08-01,5.26,5.7,6.16,5.19,366009904
2025-08-08,5.95,5.97,6.22,5.62,332783888
2025-08-15,5.37,4.86,5.5,4.83,275448410
2025-08-22,4.86,4.95,5.02,4.86,160151118
2025-08-29,4.95,4.73,5.0,4.61,149327147
2025-09-05,4.73,4.72,4.82,4.58,93542446
2025-09-12,4.72,5.11,5.18,4.69,215121750
2025-09-19,5.11,4.81,5.14,4.71,169075300
2025-09-26,4.82,4.54,4.82,4.48,80026500
2025-09-30,4.55,4.56,4.57,4.45,21932401
2025-10-10,4.56,4.45,4.57,4.4,30612824
2025-10-17,4.37,4.32,4.61,4.25,77572436
2025-10-24,4.35,4.58,4.65,4.34,66472591
2025-10-31,4.56,4.49,4.58,4.38,80286410
2025-11-07,4.49,4.56,4.73,4.49,81781230
2025-11-14,4.56,4.65,4.69,4.52,58345202
2025-11-21,4.65,4.42,4.73,4.37,80086098
2025-11-28,4.45,4.67,4.74,4.41,105531611
2025-12-05,4.69,4.59,4.77,4.46,86788727
2025-12-12,4.58,5.2,5.36,4.58,366410636
2025-12-19,5.35,5.22,5.72,5.02,444054275
