日期,开盘,收盘,最高,最低,周成交量
2020-11-20,22.26,21.69,22.52,21.19,62596297
2020-11-27,21.8,22.0,22.02,21.3,54320887
2020-12-04,22.01,22.36,22.82,21.36,77532813
2020-12-11,22.19,19.46,22.38,19.4,88952133
2020-12-18,19.36,19.51,19.9,18.51,70286594
2020-12-25,19.39,18.91,19.85,18.51,48432453
2020-12-31,18.83,19.34,19.56,18.28,39672927
2021-01-08,19.33,20.31,20.54,19.2,72833705
2021-01-15,20.5,19.08,21.08,19.04,109720622
2021-01-22,19.09,18.37,20.88,17.93,134138104
2021-01-29,17.94,16.58,18.02,16.18,95490377
2021-02-05,16.78,18.07,19.49,16.62,109583241
2021-02-10,18.0,19.14,19.35,17.6,74795014
2021-02-19,19.23,20.14,20.15,18.82,40364906
2021-02-26,20.1,19.8,20.24,19.15,69813538
2021-03-05,20.04,20.57,20.8,19.11,74660180
2021-03-12,20.61,19.39,20.7,18.3,55650919
2021-03-19,19.2,17.99,19.5,17.8,43626260
2021-03-26,17.94,17.7,18.31,17.18,37828150
2021-04-02,17.67,19.93,20.08,17.45,68096920
2021-04-09,20.04,19.6,20.23,19.43,39339862
2021-04-16,19.3,18.7,19.46,18.45,41122542
2021-04-23,18.63,19.07,19.6,17.8,77546202
2021-04-30,19.35,16.2,19.6,15.97,103311016
2021-05-07,16.25,15.78,16.27,15.66,32332826
2021-05-14,15.76,15.51,15.83,15.14,52734927
2021-05-21,15.85,15.4,15.97,15.33,53403476
2021-05-28,15.34,16.36,16.58,15.27,69329684
2021-06-04,16.35,15.75,16.59,15.56,50518288
2021-06-11,15.86,15.25,16.5,15.2,55319965
2021-06-18,15.25,15.45,15.73,15.03,36316133
2021-06-25,15.37,16.73,17.06,15.31,107312898
2021-07-02,16.77,16.08,17.38,16.02,74340595
2021-07-09,16.05,16.3,16.67,15.74,61984221
2021-07-16,16.3,14.62,16.4,14.28,91237689
2021-07-23,14.55,14.05,14.84,14.01,52441946
2021-07-30,14.05,13.72,14.38,13.36,51764592
2021-08-06,13.92,14.08,14.92,13.75,66576293
2021-08-13,14.0,13.94,14.85,13.92,49935895
2021-08-20,13.89,13.92,14.0,13.4,40185777
2021-08-27,14.17,13.86,14.72,13.81,61108776
2021-09-03,13.88,14.78,14.89,13.6,77817165
2021-09-10,14.83,14.92,15.48,14.6,80675844
2021-09-17,14.84,14.39,14.84,14.16,54665240
2021-09-24,14.2,14.35,14.71,14.16,20965791
2021-09-30,14.26,13.86,14.6,13.73,34210104
2021-10-08,14.02,14.09,14.18,13.93,5923444
2021-10-15,14.2,14.02,14.63,13.92,25652543
2021-10-22,14.01,13.39,14.06,13.38,29233611
2021-10-29,13.47,13.88,14.24,13.06,44520529
2021-11-05,13.83,14.6,14.82,13.79,53008718
2021-11-12,14.58,14.88,14.99,14.25,46378494
2021-11-19,14.95,15.0,15.24,14.3,57413965
2021-11-26,15.05,14.89,16.2,14.82,101318598
2021-12-03,14.6,16.33,17.3,14.6,166881037
2021-12-10,16.31,15.94,16.55,15.39,101872393
2021-12-17,15.91,15.65,16.35,15.52,62166634
2021-12-24,15.54,16.74,17.33,15.04,108368684
2021-12-31,16.83,16.06,16.95,15.89,59476360
2022-01-07,16.1,15.28,16.45,15.23,60384304
2022-01-14,15.28,14.91,15.74,14.72,49958668
2022-01-21,14.96,14.39,15.37,14.31,39208116
2022-01-28,14.29,13.76,14.66,13.67,31645209
2022-02-11,14.0,14.36,14.67,13.81,37487392
2022-02-18,14.19,14.5,14.67,14.02,27646831
2022-02-25,14.47,14.2,14.64,13.91,35372703
2022-03-04,14.2,13.75,14.2,13.64,26586511
2022-03-11,13.7,13.08,13.71,12.45,32750321
2022-03-18,12.9,12.52,13.07,11.52,35672001
2022-03-25,12.58,12.08,12.63,12.08,17866918
2022-04-01,12.09,12.22,12.31,11.85,19876663
2022-04-08,12.19,11.68,12.22,11.6,15361524
2022-04-15,11.79,11.27,11.82,11.08,23702827
2022-04-22,11.38,10.91,11.6,10.77,27855299
2022-04-29,10.75,12.11,12.19,9.59,67473659
2022-05-06,11.94,12.71,12.85,11.7,37075916
2022-05-13,12.65,12.78,13.15,12.41,43066926
2022-05-20,12.93,12.69,12.95,12.34,37420957
2022-05-27,12.71,12.25,12.79,12.05,33851896
2022-06-02,12.19,12.92,12.99,12.1,54406780
2022-06-10,12.92,13.37,13.87,12.71,71644790
2022-06-17,13.06,13.67,13.85,12.79,50023703
2022-06-24,13.76,13.71,14.32,13.26,52110405
2022-07-01,13.72,14.14,14.46,13.66,45527865
2022-07-08,14.1,14.31,14.37,13.59,33338457
2022-07-15,14.12,15.31,15.67,13.5,68581276
2022-07-22,15.89,16.06,16.48,15.32,93203580
2022-07-29,16.12,17.84,18.44,15.76,92248100
2022-08-05,17.88,18.26,18.46,17.3,99740211
2022-08-12,18.42,18.18,18.87,17.8,73697441
2022-08-19,18.18,19.1,19.42,17.95,54726052
2022-08-26,19.09,18.09,19.74,17.78,59065920
2022-09-02,17.9,16.91,17.9,16.35,58296697
2022-09-09,16.9,16.91,17.12,16.48,37209102
2022-09-16,17.92,15.67,18.25,15.66,49522605
2022-09-23,15.29,15.2,15.96,15.01,31538775
2022-09-30,15.08,15.08,15.65,14.9,26420448
2022-10-14,15.2,16.57,16.67,14.6,45760379
2022-10-21,16.5,17.55,17.69,16.38,54018529
2022-10-28,17.8,16.48,19.05,15.45,109934855
2022-11-04,16.6,18.22,18.74,16.55,83861095
2022-11-11,18.21,18.1,18.79,17.64,46970503
2022-11-18,18.21,17.86,18.39,17.27,44797460
2022-11-25,17.72,17.67,18.33,17.56,31458134
2022-12-02,17.4,16.67,18.0,16.65,49715841
2022-12-09,16.49,16.4,17.13,16.3,56123267
2022-12-16,16.38,16.74,17.15,16.06,42970468
2022-12-23,16.61,15.95,16.88,15.85,24916024
2022-12-30,15.79,16.23,17.03,15.79,28502434
2023-01-06,16.19,16.04,17.02,15.8,43337544
2023-01-13,16.04,16.28,16.63,16.04,28329047
2023-01-20,16.2,16.95,17.31,16.2,41571931
2023-02-03,17.13,16.89,17.28,16.5,49896210
2023-02-10,16.85,16.63,17.28,16.11,86558910
2023-02-17,16.6,16.04,17.08,16.03,61738541
2023-02-24,16.14,16.13,16.85,15.8,48801846
2023-03-03,16.08,15.64,16.1,15.51,48350062
2023-03-10,15.62,15.61,15.87,15.45,34659675
2023-03-17,15.5,15.61,15.83,15.14,32010051
2023-03-24,15.74,18.7,19.08,15.47,136747297
2023-03-31,18.7,17.69,18.97,17.38,98431350
2023-04-07,17.67,18.41,18.87,17.6,97613587
2023-04-14,18.16,16.9,18.58,16.62,86072571
2023-04-21,16.71,17.03,18.67,16.22,130004449
2023-04-28,16.86,14.07,17.11,14.0,100480788
2023-05-05,13.96,13.3,14.05,13.25,38891253
2023-05-12,13.31,13.29,13.53,13.14,66210430
2023-05-19,13.3,14.03,14.18,13.11,56557591
2023-05-26,14.05,14.04,14.29,13.69,30624247
2023-06-02,14.05,14.21,14.42,13.66,55390688
2023-06-09,14.26,14.1,14.48,13.73,42693505
2023-06-16,14.08,14.31,14.45,14.04,35346542
2023-06-21,14.24,14.11,14.58,14.11,22290271
2023-06-30,14.11,14.96,15.22,13.68,57348992
2023-07-07,15.68,15.05,16.74,14.98,157845350
2023-07-14,15.17,15.9,16.26,14.75,73591899
2023-07-21,16.01,15.58,16.4,15.5,53316698
2023-07-28,15.52,14.84,15.85,14.82,44978510
2023-08-04,14.8,14.67,14.86,14.35,60283387
2023-08-11,14.74,14.58,15.17,14.56,36209912
2023-08-18,14.47,14.34,14.8,14.16,28318321
2023-08-25,14.34,13.65,14.44,13.56,28913774
2023-09-01,14.51,14.8,14.89,13.87,33991837
2023-09-08,14.98,14.8,15.05,14.47,35975713
2023-09-15,14.8,14.45,15.02,14.21,36652581
2023-09-22,14.3,14.59,14.62,14.0,31000009
2023-09-28,14.64,14.59,14.7,14.06,23907365
2023-10-13,14.58,15.16,15.22,14.4,27926619
2023-10-20,15.19,14.04,15.19,14.01,21281988
2023-10-27,13.88,13.7,13.98,13.07,34059593
2023-11-03,13.59,14.6,14.79,13.54,32646379
2023-11-10,14.76,14.99,15.26,14.63,31853455
2023-11-17,15.11,15.0,15.22,14.75,22015727
2023-11-24,15.0,14.7,15.05,14.58,24989208
2023-12-01,14.75,14.9,15.06,14.57,25111184
2023-12-08,14.85,14.7,14.93,14.13,24764268
2023-12-15,14.66,14.52,14.94,14.39,20453269
2023-12-22,14.49,14.49,14.75,14.27,17758750
2023-12-29,14.45,15.11,15.18,14.08,24515847
2024-01-05,15.08,14.42,15.15,14.35,20523605
2024-01-12,14.42,14.0,14.42,13.62,20752385
2024-01-19,13.94,13.85,14.37,13.26,20874255
2024-01-26,13.89,14.01,14.15,12.98,30968031
2024-02-02,13.96,11.58,14.26,11.2,29069712
2024-02-08,11.47,14.2,14.91,10.81,56202844
2024-02-23,14.4,13.87,14.4,13.53,36325826
2024-03-01,13.89,14.75,14.82,13.66,38013548
2024-03-08,14.94,14.75,15.0,14.28,34672606
2024-03-15,14.77,14.38,14.83,14.14,33673918
2024-03-22,14.38,14.52,15.48,14.38,66201984
2024-03-29,14.47,13.84,14.52,13.42,31254101
2024-04-03,13.85,13.97,14.52,13.82,18727019
2024-04-12,13.94,13.48,14.1,13.45,29415656
2024-04-19,13.5,13.24,13.9,13.17,46360151
2024-04-26,13.26,14.29,14.37,12.87,45173792
2024-04-30,14.28,14.79,14.94,14.18,28884898
2024-05-10,15.02,14.94,15.4,14.87,56183476
2024-05-17,14.79,15.3,15.35,14.75,47156908
2024-05-24,15.3,15.0,15.45,14.95,62863982
2024-05-31,15.09,15.19,15.37,14.67,50960238
2024-06-07,15.17,14.99,15.45,14.76,50727903
2024-06-14,14.85,15.4,15.8,14.8,53380599
2024-06-21,15.4,15.6,16.43,14.8,107708815
2024-06-28,15.41,16.05,16.47,14.8,94552246
2024-07-05,16.22,14.82,16.22,14.51,79202706
2024-07-12,14.8,16.29,17.2,14.74,123743299
2024-07-19,16.25,15.77,17.3,15.53,120366360
2024-07-26,15.72,14.86,15.77,14.27,87821399
2024-08-02,14.86,15.04,16.2,14.81,94031351
2024-08-09,14.69,15.14,15.43,13.92,76736392
2024-08-16,15.06,15.17,15.49,14.8,42221956
2024-08-23,15.18,15.76,15.85,15.03,46410898
2024-08-30,15.74,15.86,16.21,14.88,56816589
2024-09-06,15.72,14.68,15.9,14.68,48007748
2024-09-13,14.56,13.45,14.64,13.45,51858358
2024-09-20,13.47,13.22,13.6,13.15,27018383
2024-09-27,13.26,14.52,14.55,13.1,85102298
2024-09-30,15.02,15.97,15.97,14.76,36399460
2024-10-11,17.57,14.9,17.57,14.65,113859174
2024-10-18,14.91,15.23,15.61,14.52,80025869
2024-10-25,15.32,15.41,15.69,14.86,88063202
2024-11-01,15.43,14.53,15.68,14.48,118246484
2024-11-08,14.48,15.54,15.88,14.48,113486303
2024-11-15,15.49,15.46,16.31,15.43,115777389
2024-11-22,15.5,14.09,15.6,14.08,96881917
2024-11-29,14.12,14.18,14.4,13.68,111657934
2024-12-06,14.18,14.25,14.48,13.89,76143426
2024-12-13,14.26,14.31,14.59,14.12,77194913
2024-12-20,14.31,15.5,15.69,14.0,132592783
2024-12-27,15.65,16.45,16.77,15.25,130648641
2025-01-03,16.34,15.72,17.3,15.6,111381092
2025-01-10,15.66,14.89,16.01,14.89,89088023
2025-01-17,14.74,15.33,15.38,14.13,119811608
2025-01-24,15.4,15.78,16.14,15.36,117624109
2025-01-27,15.81,15.62,15.88,15.46,18518002
2025-02-07,15.85,16.13,16.39,15.29,73880284
2025-02-14,16.03,17.11,17.6,15.43,188690957
2025-02-21,17.2,18.82,19.14,16.27,239643742
2025-02-28,18.7,18.0,20.17,17.9,191462948
2025-03-07,18.09,17.79,18.46,17.55,123943015
2025-03-14,17.78,17.48,17.84,16.88,123018557
2025-03-21,17.55,16.98,17.65,16.84,73591572
2025-03-28,16.96,17.25,17.62,16.8,67504646
2025-04-03,17.23,15.44,17.5,15.22,106021672
2025-04-11,14.25,13.33,14.44,11.82,163882794
2025-04-18,13.95,13.11,14.1,12.83,101235894
2025-04-25,13.11,13.44,13.66,12.99,70158624
2025-04-30,13.51,13.83,13.86,13.3,39208242
2025-05-09,13.93,14.01,14.24,13.82,64645243
2025-05-16,14.3,14.06,15.06,13.93,84949799
2025-05-23,14.0,13.52,14.07,13.51,43510476
2025-05-30,13.47,13.52,13.91,13.44,55097431
2025-06-06,13.52,14.65,15.52,13.47,131619203
2025-06-13,14.79,13.88,14.83,13.85,96305438
2025-06-20,13.82,14.0,14.6,13.8,87422616
2025-06-27,13.89,14.49,14.73,13.82,78048264
2025-07-04,14.57,14.5,15.03,14.21,88844356
2025-07-11,14.44,14.38,14.73,14.21,75394255
2025-07-18,14.33,14.42,14.77,14.17,95787631
2025-07-25,14.43,15.62,16.15,14.4,150854050
2025-08-01,15.62,15.71,16.22,15.18,203334028
2025-08-08,15.7,16.08,16.78,15.41,137810052
2025-08-15,16.11,16.86,17.77,16.08,173445609
2025-08-22,16.86,18.97,19.28,16.69,205279728
2025-08-29,19.2,19.1,20.11,18.45,142345268
2025-09-05,19.32,18.42,19.61,17.61,101776179
2025-09-12,18.42,18.59,19.2,18.08,83867013
2025-09-19,18.78,19.65,20.17,18.32,118190154
2025-09-26,20.15,21.55,22.66,19.5,195493140
2025-09-30,21.61,21.87,22.6,21.3,52840838
